item,value,type
taxa347862,-0.573055498255318,TaxaFoldChange
taxa288134,1.869249628191476,TaxaFoldChange
taxa326792,2.5947937130510983,TaxaFoldChange
taxa357591,4.583748390856762,TaxaFoldChange
taxa192573,3.8480311210586287,TaxaFoldChange
taxa189047,3.2273845964639705,TaxaFoldChange
taxa213747,0.3661351374883832,TaxaFoldChange
taxa175497,1.1360440310580169,TaxaFoldChange
taxa183200,9.145319582763387,TaxaFoldChange
taxa366612,-7.398337107436395,TaxaFoldChange
taxa167602,5.484864418865981,TaxaFoldChange
taxa291090,-3.375099772567842,TaxaFoldChange
changedTaxaCount,65.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.774039770048233,MicrobiotaLoadsFoldChange
taxa326977,0.0003622524136253841,ranksums_on_loads
taxa469873,3.740285407824376e-27,ranksums_on_loads
taxa357591,1.9621223334380328e-27,ranksums_on_loads
taxa190872,0.6984450101758566,ranksums_on_loads
taxa263681,1.9621223334380328e-27,ranksums_on_loads
taxa361480,1.9621223334380328e-27,ranksums_on_loads
taxa347862,5.693026387526486e-05,ranksums_on_loads
taxa517293,1.9621223334380328e-27,ranksums_on_loads
taxa2000,1.9621223334380328e-27,ranksums_on_loads
taxa322235,0.9404009923437758,ranksums_on_loads
taxa158660,0.9819664425794032,ranksums_on_loads
taxa331820,0.9764190813989836,ranksums_on_loads
taxa244304,1.9621223334380328e-27,ranksums_on_loads
taxa361496,1.9621223334380328e-27,ranksums_on_loads
taxa127309,1.9621223334380328e-27,ranksums_on_loads
taxa248140,0.9875146759117032,ranksums_on_loads
taxa348374,0.9431682320162664,ranksums_on_loads
taxa470812,8.992726362324349e-27,ranksums_on_loads
taxa268540,0.9542437184330688,ranksums_on_loads
taxa291090,1.9621223334380328e-27,ranksums_on_loads
taxa541301,0.0001716742357514261,ranksums_on_loads
taxa171772,0.9597849113787038,ranksums_on_loads
taxa259569,0.9681002614417576,ranksums_on_loads
taxa104780,0.9017502639992304,ranksums_on_loads
taxa138006,1.9621223334380328e-27,ranksums_on_loads
taxa181095,1.9621223334380328e-27,ranksums_on_loads
taxa278234,0.9844454615697028,ranksums_on_loads
taxa177339,0.9348687043976688,ranksums_on_loads
taxa510994,0.8501067391385259,ranksums_on_loads
taxa193066,0.9708728605180088,ranksums_on_loads
taxa405524,0.9902890358030304,ranksums_on_loads
taxa346780,0.8708149164515112,ranksums_on_loads
taxa549871,1.9621223334380328e-27,ranksums_on_loads
taxa544358,0.8496830844053548,ranksums_on_loads
taxa302160,0.9570140552462288,ranksums_on_loads
taxa192573,1.9621223334380328e-27,ranksums_on_loads
taxa175497,1.192506432383575e-12,ranksums_on_loads
taxa263461,0.02013675155034634,ranksums_on_loads
taxa302974,0.9448924835617956,ranksums_on_loads
taxa194648,4.522841885031842e-23,ranksums_on_loads
taxa195173,1.9621223334380328e-27,ranksums_on_loads
taxa287978,1.9621223334380328e-27,ranksums_on_loads
taxa199487,0.979192636207564,ranksums_on_loads
taxa190108,1.9621223334380328e-27,ranksums_on_loads
taxa191306,0.8098221501754184,ranksums_on_loads
taxa299892,1.9621223334380328e-27,ranksums_on_loads
taxa174348,1.9621223334380328e-27,ranksums_on_loads
taxa192127,0.962556253414153,ranksums_on_loads
taxa183200,1.9621223334380328e-27,ranksums_on_loads
taxa182980,1.8782388846647776e-11,ranksums_on_loads
taxa181843,0.979192636207564,ranksums_on_loads
taxa194053,5.330788122442238e-26,ranksums_on_loads
taxa109014,1.9621223334380328e-27,ranksums_on_loads
taxa518438,1.9621223334380328e-27,ranksums_on_loads
taxa193343,1.9621223334380328e-27,ranksums_on_loads
taxa357795,0.8934950289833954,ranksums_on_loads
taxa352304,1.9621223334380328e-27,ranksums_on_loads
taxa179460,4.0899213470143104e-17,ranksums_on_loads
taxa469991,8.206055100917058e-20,ranksums_on_loads
taxa175537,0.979192636207564,ranksums_on_loads
taxa288134,3.358880242431825e-19,ranksums_on_loads
taxa190464,1.9621223334380328e-27,ranksums_on_loads
taxa178915,0.6884237957805595,ranksums_on_loads
taxa366612,1.9621223334380328e-27,ranksums_on_loads
taxa261912,0.9736458116678491,ranksums_on_loads
taxa185281,8.992726362324349e-27,ranksums_on_loads
taxa511008,0.8966470101760501,ranksums_on_loads
taxa470973,0.962556253414153,ranksums_on_loads
taxa162162,1.9621223334380328e-27,ranksums_on_loads
taxa181028,3.486366847445231e-11,ranksums_on_loads
taxa204044,0.04745305500706095,ranksums_on_loads
taxa470172,1.0050637197294038e-19,ranksums_on_loads
taxa328422,1.9621223334380328e-27,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,0.001102728193998142,ranksums_on_loads
taxa262724,1.9621223334380328e-27,ranksums_on_loads
taxa82283,5.210359149769398e-21,ranksums_on_loads
taxa316732,0.9764190813989836,ranksums_on_loads
taxa293896,0.9875146759117032,ranksums_on_loads
taxa196731,0.9847404669911896,ranksums_on_loads
taxa167602,4.220426993824756e-27,ranksums_on_loads
taxa470114,1.3951678903862488e-09,ranksums_on_loads
taxa170206,1.9621223334380328e-27,ranksums_on_loads
taxa365676,1.9621223334380328e-27,ranksums_on_loads
taxa223059,1.9621223334380328e-27,ranksums_on_loads
taxa187524,1.9621223334380328e-27,ranksums_on_loads
taxa191541,0.9542437184330688,ranksums_on_loads
taxa212619,0.006370316665846047,ranksums_on_loads
taxa357470,0.9459361577833092,ranksums_on_loads
taxa326792,5.354064407421527e-25,ranksums_on_loads
taxa325407,1.9621223334380328e-27,ranksums_on_loads
taxa188646,0.9764190813989836,ranksums_on_loads
taxa171551,0.9986126858479144,ranksums_on_loads
taxa290260,0.0018235285727169878,ranksums_on_loads
taxa367433,1.9621223334380328e-27,ranksums_on_loads
taxa310301,0.995838074320307,ranksums_on_loads
taxa193761,1.9621223334380328e-27,ranksums_on_loads
taxa327476,1.4581157278317927e-12,ranksums_on_loads
taxa189047,1.9621223334380328e-27,ranksums_on_loads
taxa180658,0.9875146759117032,ranksums_on_loads
taxa269833,1.9621223334380328e-27,ranksums_on_loads
taxa367055,1.9621223334380328e-27,ranksums_on_loads
taxa203708,0.9182917628334905,ranksums_on_loads
taxa181892,0.7708208082782572,ranksums_on_loads
taxa589024,0.995838074320307,ranksums_on_loads
qml_loads_delta,4.74,qml_loads_delta
taxa326977,-5.240068741836125,logged_relative_abundance_diff
taxa326977,-0.5000687418361247,qml_logged_loads_diff
taxa326977,1.9998071559164037e-27,qml_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_diff_pvalue
taxa326977,1.9998071559164037e-27,mwu_logged_pvalue
taxa469873,-1.7415163663058273,logged_relative_abundance_diff
taxa469873,2.998483633694173,qml_logged_loads_diff
taxa469873,1.9998071559164037e-27,qml_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_diff_pvalue
taxa469873,1.9998071559164037e-27,mwu_logged_pvalue
taxa357591,-0.15911163636503556,logged_relative_abundance_diff
taxa357591,4.580888363634965,qml_logged_loads_diff
taxa357591,1.9998071559164037e-27,qml_diff_pvalue
taxa357591,2.1578598911662535e-27,mwu_diff_pvalue
taxa357591,2.1578598911662535e-27,mwu_logged_pvalue
taxa190872,-4.733081930602896,logged_relative_abundance_diff
taxa190872,0.006918069397103821,qml_logged_loads_diff
taxa190872,0.09925548997457992,qml_diff_pvalue
taxa190872,1.287099508609078e-25,mwu_diff_pvalue
taxa190872,1.287099508609078e-25,mwu_logged_pvalue
taxa263681,0.9580138557720437,logged_relative_abundance_diff
taxa263681,5.698013855772044,qml_logged_loads_diff
taxa263681,1.9998071559164037e-27,qml_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_diff_pvalue
taxa263681,1.9998071559164037e-27,mwu_logged_pvalue
taxa361480,4.580176639924303,logged_relative_abundance_diff
taxa361480,9.320176639924302,qml_logged_loads_diff
taxa361480,1.9998071559164037e-27,qml_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_diff_pvalue
taxa361480,1.9998071559164037e-27,mwu_logged_pvalue
taxa347862,-5.323795878764459,logged_relative_abundance_diff
taxa347862,-0.5837958787644588,qml_logged_loads_diff
taxa347862,1.9998071559164037e-27,qml_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_diff_pvalue
taxa347862,1.9998071559164037e-27,mwu_logged_pvalue
taxa517293,0.3394066448809525,logged_relative_abundance_diff
taxa517293,5.079406644880953,qml_logged_loads_diff
taxa517293,1.9998071559164037e-27,qml_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_diff_pvalue
taxa517293,1.9998071559164037e-27,mwu_logged_pvalue
taxa2000,-1.5737500061353185,logged_relative_abundance_diff
taxa2000,3.1662499938646818,qml_logged_loads_diff
taxa2000,1.9998071559164037e-27,qml_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_diff_pvalue
taxa2000,1.9998071559164037e-27,mwu_logged_pvalue
taxa322235,-4.742387042283855,logged_relative_abundance_diff
taxa322235,-0.002387042283855223,qml_logged_loads_diff
taxa322235,0.027230231905919847,qml_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_diff_pvalue
taxa322235,1.9998071559164037e-27,mwu_logged_pvalue
taxa158660,-4.747396092301392,logged_relative_abundance_diff
taxa158660,-0.007396092301391377,qml_logged_loads_diff
taxa158660,2.751491518289531e-07,qml_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_diff_pvalue
taxa158660,1.9998071559164037e-27,mwu_logged_pvalue
taxa331820,-4.747774445862044,logged_relative_abundance_diff
taxa331820,-0.007774445862043677,qml_logged_loads_diff
taxa331820,1.838315127884517e-08,qml_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_diff_pvalue
taxa331820,1.9998071559164037e-27,mwu_logged_pvalue
taxa244304,-14.314099435401658,logged_relative_abundance_diff
taxa244304,-9.574099435401658,qml_logged_loads_diff
taxa244304,1.9998071559164037e-27,qml_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_diff_pvalue
taxa244304,1.9998071559164037e-27,mwu_logged_pvalue
taxa361496,-10.427623153060019,logged_relative_abundance_diff
taxa361496,-5.687623153060018,qml_logged_loads_diff
taxa361496,1.9998071559164037e-27,qml_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_diff_pvalue
taxa361496,1.9998071559164037e-27,mwu_logged_pvalue
taxa127309,-8.951803290102632,logged_relative_abundance_diff
taxa127309,-4.211803290102631,qml_logged_loads_diff
taxa127309,1.9998071559164037e-27,qml_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_diff_pvalue
taxa127309,1.9998071559164037e-27,mwu_logged_pvalue
taxa248140,-4.747383639332912,logged_relative_abundance_diff
taxa248140,-0.007383639332911862,qml_logged_loads_diff
taxa248140,0.007807705649442993,qml_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_diff_pvalue
taxa248140,1.9998071559164037e-27,mwu_logged_pvalue
taxa348374,-4.742605977342494,logged_relative_abundance_diff
taxa348374,-0.0026059773424940147,qml_logged_loads_diff
taxa348374,0.08969448179375383,qml_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_diff_pvalue
taxa348374,1.9998071559164037e-27,mwu_logged_pvalue
taxa470812,-14.303774635165857,logged_relative_abundance_diff
taxa470812,-9.563774635165856,qml_logged_loads_diff
taxa470812,9.169980495827566e-27,qml_diff_pvalue
taxa470812,9.169980495827566e-27,mwu_diff_pvalue
taxa470812,9.169980495827566e-27,mwu_logged_pvalue
taxa268540,-4.742727181153054,logged_relative_abundance_diff
taxa268540,-0.0027271811530535928,qml_logged_loads_diff
taxa268540,0.24971300272033026,qml_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_diff_pvalue
taxa268540,1.9998071559164037e-27,mwu_logged_pvalue
taxa291090,-8.120558382768461,logged_relative_abundance_diff
taxa291090,-3.380558382768461,qml_logged_loads_diff
taxa291090,1.9998071559164037e-27,qml_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_diff_pvalue
taxa291090,1.9998071559164037e-27,mwu_logged_pvalue
taxa541301,-4.31780899974329,logged_relative_abundance_diff
taxa541301,0.42219100025670997,qml_logged_loads_diff
taxa541301,1.9998071559164037e-27,qml_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_diff_pvalue
taxa541301,1.9998071559164037e-27,mwu_logged_pvalue
taxa171772,-4.744000708856722,logged_relative_abundance_diff
taxa171772,-0.004000708856722213,qml_logged_loads_diff
taxa171772,0.17613846919048382,qml_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_diff_pvalue
taxa171772,1.9998071559164037e-27,mwu_logged_pvalue
taxa259569,-4.745347059802116,logged_relative_abundance_diff
taxa259569,-0.0053470598021156945,qml_logged_loads_diff
taxa259569,0.015067176375580985,qml_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_diff_pvalue
taxa259569,1.9998071559164037e-27,mwu_logged_pvalue
taxa104780,-4.74189574371986,logged_relative_abundance_diff
taxa104780,-0.0018957437198601212,qml_logged_loads_diff
taxa104780,0.5405133154897146,qml_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_diff_pvalue
taxa104780,1.9998071559164037e-27,mwu_logged_pvalue
taxa138006,-11.828211594978796,logged_relative_abundance_diff
taxa138006,-7.088211594978796,qml_logged_loads_diff
taxa138006,1.9998071559164037e-27,qml_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_diff_pvalue
taxa138006,1.9998071559164037e-27,mwu_logged_pvalue
taxa181095,4.850424205398613,logged_relative_abundance_diff
taxa181095,9.590424205398612,qml_logged_loads_diff
taxa181095,1.9998071559164037e-27,qml_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_diff_pvalue
taxa181095,1.9998071559164037e-27,mwu_logged_pvalue
taxa278234,-4.726187026558122,logged_relative_abundance_diff
taxa278234,0.01381297344187793,qml_logged_loads_diff
taxa278234,0.12222591209773198,qml_diff_pvalue
taxa278234,4.3025363913601e-27,mwu_diff_pvalue
taxa278234,4.3025363913601e-27,mwu_logged_pvalue
taxa177339,-4.737545009983963,logged_relative_abundance_diff
taxa177339,0.0024549900160373284,qml_logged_loads_diff
taxa177339,0.9390176401956525,qml_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_diff_pvalue
taxa177339,1.9998071559164037e-27,mwu_logged_pvalue
taxa193066,-4.749946088142346,logged_relative_abundance_diff
taxa193066,-0.009946088142346099,qml_logged_loads_diff
taxa193066,0.05066040216736376,qml_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_diff_pvalue
taxa193066,1.9998071559164037e-27,mwu_logged_pvalue
taxa405524,-4.754410953536054,logged_relative_abundance_diff
taxa405524,-0.014410953536053484,qml_logged_loads_diff
taxa405524,0.04122277489133413,qml_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_diff_pvalue
taxa405524,1.9998071559164037e-27,mwu_logged_pvalue
taxa346780,-4.744152084237356,logged_relative_abundance_diff
taxa346780,-0.004152084237356135,qml_logged_loads_diff
taxa346780,0.4889039466716678,qml_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_diff_pvalue
taxa346780,9.169980495827566e-27,mwu_logged_pvalue
taxa549871,-14.613392662660772,logged_relative_abundance_diff
taxa549871,-9.873392662660772,qml_logged_loads_diff
taxa549871,1.9998071559164037e-27,qml_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_diff_pvalue
taxa549871,1.9998071559164037e-27,mwu_logged_pvalue
taxa544358,-4.727329150726154,logged_relative_abundance_diff
taxa544358,0.012670849273845874,qml_logged_loads_diff
taxa544358,0.6140962609319254,qml_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_diff_pvalue
taxa544358,1.9998071559164037e-27,mwu_logged_pvalue
taxa302160,-4.749461051985591,logged_relative_abundance_diff
taxa302160,-0.009461051985590885,qml_logged_loads_diff
taxa302160,0.25114642244998076,qml_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_diff_pvalue
taxa302160,1.9998071559164037e-27,mwu_logged_pvalue
taxa192573,-0.8992415434487588,logged_relative_abundance_diff
taxa192573,3.8407584565512414,qml_logged_loads_diff
taxa192573,1.9998071559164037e-27,qml_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_diff_pvalue
taxa192573,1.9998071559164037e-27,mwu_logged_pvalue
taxa175497,-3.6114718738021114,logged_relative_abundance_diff
taxa175497,1.1285281261978888,qml_logged_loads_diff
taxa175497,1.9998071559164037e-27,qml_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_diff_pvalue
taxa175497,1.9998071559164037e-27,mwu_logged_pvalue
taxa302974,-4.749835134124266,logged_relative_abundance_diff
taxa302974,-0.009835134124266176,qml_logged_loads_diff
taxa302974,0.15519104466083258,qml_diff_pvalue
taxa302974,4.3025363913601e-27,mwu_diff_pvalue
taxa302974,4.3025363913601e-27,mwu_logged_pvalue
taxa194648,-2.426959211910793,logged_relative_abundance_diff
taxa194648,2.313040788089207,qml_logged_loads_diff
taxa194648,1.9998071559164037e-27,qml_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_diff_pvalue
taxa194648,1.9998071559164037e-27,mwu_logged_pvalue
taxa195173,2.37539178082781,logged_relative_abundance_diff
taxa195173,7.11539178082781,qml_logged_loads_diff
taxa195173,1.9998071559164037e-27,qml_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_diff_pvalue
taxa195173,1.9998071559164037e-27,mwu_logged_pvalue
taxa287978,-10.237435542619336,logged_relative_abundance_diff
taxa287978,-5.4974355426193355,qml_logged_loads_diff
taxa287978,1.9998071559164037e-27,qml_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_diff_pvalue
taxa287978,1.9998071559164037e-27,mwu_logged_pvalue
taxa199487,-4.752123975961607,logged_relative_abundance_diff
taxa199487,-0.012123975961606526,qml_logged_loads_diff
taxa199487,0.006270293458866661,qml_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_diff_pvalue
taxa199487,1.9998071559164037e-27,mwu_logged_pvalue
taxa190108,-14.076578342903737,logged_relative_abundance_diff
taxa190108,-9.336578342903737,qml_logged_loads_diff
taxa190108,1.9998071559164037e-27,qml_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_diff_pvalue
taxa190108,1.9998071559164037e-27,mwu_logged_pvalue
taxa191306,-4.785642802772632,logged_relative_abundance_diff
taxa191306,-0.04564280277263144,qml_logged_loads_diff
taxa191306,0.0023013798803479205,qml_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_logged_pvalue
taxa299892,1.9607162228074264,logged_relative_abundance_diff
taxa299892,6.700716222807427,qml_logged_loads_diff
taxa299892,1.9998071559164037e-27,qml_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_diff_pvalue
taxa299892,1.9998071559164037e-27,mwu_logged_pvalue
taxa174348,1.969614800064563,logged_relative_abundance_diff
taxa174348,6.709614800064563,qml_logged_loads_diff
taxa174348,1.9998071559164037e-27,qml_diff_pvalue
taxa174348,1.9998071559164037e-27,mwu_diff_pvalue
taxa174348,1.9998071559164037e-27,mwu_logged_pvalue
taxa192127,-4.747648643108256,logged_relative_abundance_diff
taxa192127,-0.007648643108256081,qml_logged_loads_diff
taxa192127,0.2183120736811045,qml_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_diff_pvalue
taxa192127,1.9998071559164037e-27,mwu_logged_pvalue
taxa183200,4.397815518568356,logged_relative_abundance_diff
taxa183200,9.137815518568356,qml_logged_loads_diff
taxa183200,1.9998071559164037e-27,qml_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_diff_pvalue
taxa183200,1.9998071559164037e-27,mwu_logged_pvalue
taxa182980,1.5450361967259134,logged_relative_abundance_diff
taxa182980,6.285036196725914,qml_logged_loads_diff
taxa182980,1.970295443790722e-11,qml_diff_pvalue
taxa182980,1.970295443790722e-11,mwu_diff_pvalue
taxa182980,1.970295443790722e-11,mwu_logged_pvalue
taxa181843,-4.747306163364728,logged_relative_abundance_diff
taxa181843,-0.00730616336472778,qml_logged_loads_diff
taxa181843,0.2920307138611635,qml_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_diff_pvalue
taxa181843,1.9998071559164037e-27,mwu_logged_pvalue
taxa194053,-7.370305457696257,logged_relative_abundance_diff
taxa194053,-2.630305457696257,qml_logged_loads_diff
taxa194053,1.9998071559164037e-27,qml_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_diff_pvalue
taxa194053,1.9998071559164037e-27,mwu_logged_pvalue
taxa109014,1.3341710899565618,logged_relative_abundance_diff
taxa109014,6.074171089956562,qml_logged_loads_diff
taxa109014,1.9998071559164037e-27,qml_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_diff_pvalue
taxa109014,1.9998071559164037e-27,mwu_logged_pvalue
taxa518438,-11.019085226425377,logged_relative_abundance_diff
taxa518438,-6.2790852264253765,qml_logged_loads_diff
taxa518438,1.9998071559164037e-27,qml_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_diff_pvalue
taxa518438,1.9998071559164037e-27,mwu_logged_pvalue
taxa193343,-14.196428145111687,logged_relative_abundance_diff
taxa193343,-9.456428145111687,qml_logged_loads_diff
taxa193343,1.9998071559164037e-27,qml_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_diff_pvalue
taxa193343,1.9998071559164037e-27,mwu_logged_pvalue
taxa357795,-4.741950542412892,logged_relative_abundance_diff
taxa357795,-0.0019505424128913873,qml_logged_loads_diff
taxa357795,0.0663412669734548,qml_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_diff_pvalue
taxa357795,1.9998071559164037e-27,mwu_logged_pvalue
taxa352304,-9.575124408475334,logged_relative_abundance_diff
taxa352304,-4.835124408475334,qml_logged_loads_diff
taxa352304,1.9998071559164037e-27,qml_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_diff_pvalue
taxa352304,1.9998071559164037e-27,mwu_logged_pvalue
taxa179460,-6.3982979239846856,logged_relative_abundance_diff
taxa179460,-1.6582979239846853,qml_logged_loads_diff
taxa179460,1.9998071559164037e-27,qml_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_diff_pvalue
taxa179460,1.9998071559164037e-27,mwu_logged_pvalue
taxa469991,-2.797304367937734,logged_relative_abundance_diff
taxa469991,1.9426956320622661,qml_logged_loads_diff
taxa469991,2.926165851914483e-27,qml_diff_pvalue
taxa469991,2.926165851914483e-27,mwu_diff_pvalue
taxa469991,2.926165851914483e-27,mwu_logged_pvalue
taxa175537,-4.746697414458488,logged_relative_abundance_diff
taxa175537,-0.006697414458487927,qml_logged_loads_diff
taxa175537,0.6263663575008552,qml_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_diff_pvalue
taxa175537,1.9998071559164037e-27,mwu_logged_pvalue
taxa288134,-2.8698326985531626,logged_relative_abundance_diff
taxa288134,1.8701673014468376,qml_logged_loads_diff
taxa288134,1.9998071559164037e-27,qml_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_diff_pvalue
taxa288134,1.9998071559164037e-27,mwu_logged_pvalue
taxa190464,-1.5137368744121842,logged_relative_abundance_diff
taxa190464,3.226263125587816,qml_logged_loads_diff
taxa190464,1.9998071559164037e-27,qml_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_diff_pvalue
taxa190464,1.9998071559164037e-27,mwu_logged_pvalue
taxa178915,-4.744428154698033,logged_relative_abundance_diff
taxa178915,-0.004428154698032927,qml_logged_loads_diff
taxa178915,0.17260593485617615,qml_diff_pvalue
taxa178915,6.813943296899742e-22,mwu_diff_pvalue
taxa178915,6.813943296899742e-22,mwu_logged_pvalue
taxa366612,-12.141800201863974,logged_relative_abundance_diff
taxa366612,-7.401800201863974,qml_logged_loads_diff
taxa366612,1.9998071559164037e-27,qml_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_logged_pvalue
taxa261912,-4.757438528368411,logged_relative_abundance_diff
taxa261912,-0.017438528368410644,qml_logged_loads_diff
taxa261912,0.3531545608522433,qml_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_logged_pvalue
taxa185281,3.2306030785718667,logged_relative_abundance_diff
taxa185281,7.970603078571867,qml_logged_loads_diff
taxa185281,9.169980495827566e-27,qml_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_diff_pvalue
taxa185281,9.169980495827566e-27,mwu_logged_pvalue
taxa511008,-4.75209740813421,logged_relative_abundance_diff
taxa511008,-0.012097408134209786,qml_logged_loads_diff
taxa511008,0.2819057158565468,qml_diff_pvalue
taxa511008,2.926165851914483e-27,mwu_diff_pvalue
taxa511008,2.926165851914483e-27,mwu_logged_pvalue
taxa470973,-4.749670087800712,logged_relative_abundance_diff
taxa470973,-0.009670087800711435,qml_logged_loads_diff
taxa470973,0.2703043274653064,qml_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_logged_pvalue
taxa162162,-12.773681086800387,logged_relative_abundance_diff
