item,value,type
taxa357470,0.6000403139218207,ranksums_on_loads
taxa326792,0.5538508281058896,ranksums_on_loads
taxa325407,0.592222085667444,ranksums_on_loads
taxa188646,4.507669008420959e-17,ranksums_on_loads
taxa171551,0.6000403139218207,ranksums_on_loads
taxa290260,0.6237702332392434,ranksums_on_loads
taxa367433,0.5488281119049725,ranksums_on_loads
taxa310301,0.6105366116078709,ranksums_on_loads
taxa193761,0.5488281119049725,ranksums_on_loads
taxa327476,0.592222085667444,ranksums_on_loads
taxa189047,4.0431617365852764e-26,ranksums_on_loads
taxa180658,4.0431617365852764e-26,ranksums_on_loads
taxa269833,0.6478971589332772,ranksums_on_loads
taxa367055,0.6451974393338491,ranksums_on_loads
taxa203708,4.0431617365852764e-26,ranksums_on_loads
taxa181892,0.8604485472741461,ranksums_on_loads
taxa589024,4.0431617365852764e-26,ranksums_on_loads
