item,value,type
taxa541301,0.2086852353761599,ranksums_on_loads
taxa171772,0.24855825886558114,ranksums_on_loads
taxa259569,0.24855825886558114,ranksums_on_loads
taxa104780,0.2086852353761599,ranksums_on_loads
taxa138006,0.2629632243944068,ranksums_on_loads
taxa181095,0.2214258790816559,ranksums_on_loads
taxa278234,0.23471450774238733,ranksums_on_loads
taxa177339,7.706901722036759e-07,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.27793438558199457,ranksums_on_loads
taxa405524,0.23471450774238733,ranksums_on_loads
taxa346780,0.2214258790816559,ranksums_on_loads
taxa549871,0.2214258790816559,ranksums_on_loads
taxa544358,0.18481453097896294,ranksums_on_loads
taxa302160,6.454718995113268e-07,ranksums_on_loads
taxa192573,0.2629632243944068,ranksums_on_loads
taxa175497,0.24855825886558114,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.26413153689220736,ranksums_on_loads
taxa194648,0.24855825886558114,ranksums_on_loads
taxa195173,6.454718995113268e-07,ranksums_on_loads
taxa287978,0.30958929535260615,ranksums_on_loads
taxa199487,3.0548277963509113e-06,ranksums_on_loads
taxa190108,6.454718995113268e-07,ranksums_on_loads
taxa191306,0.03389485352468927,ranksums_on_loads
taxa299892,0.30958929535260615,ranksums_on_loads
taxa174348,0.29347555059783914,ranksums_on_loads
taxa192127,0.3435383377509509,ranksums_on_loads
taxa183200,0.27793438558199457,ranksums_on_loads
taxa182980,0.7150006546880893,ranksums_on_loads
taxa181843,6.454718995113268e-07,ranksums_on_loads
taxa194053,0.2629632243944068,ranksums_on_loads
taxa109014,0.29347555059783914,ranksums_on_loads
taxa518438,0.2629632243944068,ranksums_on_loads
taxa193343,6.454718995113268e-07,ranksums_on_loads
taxa357795,6.454718995113268e-07,ranksums_on_loads
taxa352304,0.24855825886558114,ranksums_on_loads
taxa179460,0.2629632243944068,ranksums_on_loads
taxa469991,6.454718995113268e-07,ranksums_on_loads
taxa175537,0.004027051568037923,ranksums_on_loads
taxa288134,6.454718995113268e-07,ranksums_on_loads
taxa190464,0.24855825886558114,ranksums_on_loads
taxa178915,0.48479529643242003,ranksums_on_loads
taxa366612,0.2214258790816559,ranksums_on_loads
taxa261912,0.27793438558199457,ranksums_on_loads
taxa185281,6.454718995113268e-07,ranksums_on_loads
taxa511008,0.27984961071453196,ranksums_on_loads
taxa470973,0.24855825886558114,ranksums_on_loads
taxa162162,0.29347555059783914,ranksums_on_loads
taxa181028,0.3981027163512083,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.27793438558199457,ranksums_on_loads
taxa328422,0.2629632243944068,ranksums_on_loads
taxa21698,0.31731050786291415,ranksums_on_loads
taxa213747,0.30958929535260615,ranksums_on_loads
taxa262724,0.23471450774238733,ranksums_on_loads
taxa82283,0.2629632243944068,ranksums_on_loads
taxa316732,0.23471450774238733,ranksums_on_loads
taxa293896,6.454718995113268e-07,ranksums_on_loads
taxa196731,0.24855825886558114,ranksums_on_loads
taxa167602,0.19648446092683836,ranksums_on_loads
taxa470114,6.454718995113268e-07,ranksums_on_loads
taxa170206,0.24855825886558114,ranksums_on_loads
taxa365676,0.24855825886558114,ranksums_on_loads
taxa223059,0.2214258790816559,ranksums_on_loads
taxa187524,0.2629632243944068,ranksums_on_loads
taxa191541,0.23471450774238733,ranksums_on_loads
taxa212619,0.23471450774238733,ranksums_on_loads
taxa357470,6.454718995113268e-07,ranksums_on_loads
taxa326792,0.27793438558199457,ranksums_on_loads
taxa325407,0.2629632243944068,ranksums_on_loads
taxa188646,0.2214258790816559,ranksums_on_loads
taxa171551,0.24855825886558114,ranksums_on_loads
taxa290260,6.454718995113268e-07,ranksums_on_loads
taxa367433,6.454718995113268e-07,ranksums_on_loads
taxa310301,6.454718995113268e-07,ranksums_on_loads
taxa193761,6.454718995113268e-07,ranksums_on_loads
taxa327476,0.2629632243944068,ranksums_on_loads
taxa189047,6.454718995113268e-07,ranksums_on_loads
taxa180658,0.2629632243944068,ranksums_on_loads
taxa269833,0.23471450774238733,ranksums_on_loads
taxa367055,0.29347555059783914,ranksums_on_loads
taxa203708,0.23471450774238733,ranksums_on_loads
taxa181892,1.4057935180978473e-06,ranksums_on_loads
taxa589024,0.27793438558199457,ranksums_on_loads
