taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa248140,0.0,-0.9545556581551002,-0.00455565815510095,0.4335568503079482,7.594790893236545e-21,7.594790893236545e-21,0.20209802811900224,0.0,0.6871332956046076,1.0,0.0073833314898589875
taxa348374,0.0,-0.9518657644357686,-0.001865764435769357,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.539494035883202,0.0,0.9450258427939449,1.0,0.010390505913976627
taxa470812,0.0,-0.9538677364103094,-0.0038677364103101297,0.4075294585393795,1.622058604558346e-20,1.622058604558346e-20,0.34647782960252627,0.0,0.8614664326967252,1.0,0.029129088751305383
taxa268540,0.0,-0.9435882355639134,0.006411764436085932,0.3966012545985447,7.594790893236545e-21,7.594790893236545e-21,0.6053673386322289,0.0,0.9499774221383245,1.0,0.004011349105539143
taxa291090,0.0,-0.9521446102671325,-0.0021446102671331957,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.24282626834789722,0.0,0.7505539203480459,1.0,0.006955550221267108
taxa541301,0.0,-0.9404304064948068,0.009569593505192486,0.38178169735395184,7.594790893236545e-21,7.594790893236545e-21,0.6396007337481687,0.0,0.9499774221383245,1.0,-0.0021526890185863895
taxa171772,0.0,-0.9444580107874554,0.005541989212543896,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.8337391964319334,0.0,0.9555213262478338,1.0,0.008425385884359385
taxa259569,0.0,-0.9471449841101744,0.0028550158898248412,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.5218543388705315,0.0,0.9450258427939449,1.0,-0.012200818336125019
taxa104780,0.0,-0.9587642835381054,-0.008764283538106099,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.42257749412730317,0.0,0.9238546182578963,1.0,-0.006648395221318223
taxa138006,0.0,-0.9567658260166443,-0.0067658260166449935,0.4625348520344249,7.594790893236545e-21,7.594790893236545e-21,0.18370956838117647,0.0,0.6692277133885713,1.0,-0.003882337123002855
taxa181095,0.0,-0.9628843563280007,-0.012884356328001445,0.5096854584503547,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939449,1.0,-0.0013512935676403602
taxa278234,0.0,-0.9279392620786844,0.02206073792131491,0.29024905548685764,1.1134697879591334e-20,1.1134697879591334e-20,0.09261481235268336,0.0,0.39361295249890427,1.0,-0.29689556990529586
taxa177339,0.0,-0.9540951437880718,-0.0040951437880725194,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.9656551994540772,0.0,0.9937226761385328,1.0,-0.012966860172934325
taxa193066,0.0,-0.9530889375463278,-0.0030889375463285518,0.4210224206496781,7.594790893236545e-21,7.594790893236545e-21,0.9656551994540772,0.0,0.9937226761385328,1.0,0.015564421142901765
taxa405524,0.0,-0.9479587659353683,0.00204123406463097,0.39960629778869217,7.594790893236545e-21,7.594790893236545e-21,0.5324024699545991,0.0,0.9450258427939449,1.0,0.016921157079649918
taxa346780,0.0,-0.9564335337032563,-0.006433533703257055,0.4260859344120266,1.1134697879591334e-20,1.1134697879591334e-20,0.889441297435713,0.0,0.9755162617036852,1.0,0.33042794647166773
taxa549871,0.0,-0.9419513787935117,0.008048621206487638,0.4026249955826828,7.594790893236545e-21,7.594790893236545e-21,0.8253471398787209,0.0,0.9555213262478338,1.0,0.006778702141500355
taxa544358,0.0,-0.955789946502966,-0.005789946502966714,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.6983689661757186,0.0,0.9499774221383245,1.0,-0.002956433649715246
taxa302160,-3.1739512769270832,-4.125678867362396,-3.1756788673623966,1.5073208841917982e-20,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,-3.189066593973688
taxa192573,0.0,-0.9537197250012897,-0.0037197250012903638,0.4335568503079482,7.594790893236545e-21,7.594790893236545e-21,0.11603833982914387,0.0,0.4552273331758721,1.0,-0.0008361328828913744
taxa175497,0.0,-0.951335560512879,-0.001335560512879752,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.3716129709672148,0.0,0.8614664326967252,1.0,0.0015478194315125887
taxa302974,0.24033717007426605,-0.7119450360872488,0.2380549639127505,0.01853560845833286,7.594790893236545e-21,7.594790893236545e-21,2.9759634701586963e-20,1.0,2.529568949634892e-19,0.00018567942667008602,0.23714733321651746
taxa194648,0.0,-0.9435266012662886,0.006473398733710667,0.39960629778869217,7.594790893236545e-21,7.594790893236545e-21,0.7103572521192647,0.0,0.9499774221383245,1.0,-0.0008230555554561839
taxa195173,0.0,-0.9615367133879165,-0.011536713387917175,0.4658200081961319,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939449,1.0,-0.008653231262687591
taxa287978,0.0,-0.9485232819540812,0.0014767180459180906,0.4148358031931737,7.594790893236545e-21,7.594790893236545e-21,0.859025526521714,0.0,0.9735622633912759,1.0,-0.006272341050658115
taxa199487,0.0,-0.9547405659788781,-0.004740565978878841,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.5466325953415956,0.0,0.9450258427939449,1.0,0.021058040608900874
taxa190108,0.0,-0.9576739898756248,-0.007673989875625509,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.26063415626760733,0.0,0.756921305596643,1.0,-0.0050129113347365676
taxa191306,0.0,-0.9345817000094581,0.015418299990541229,0.7943127166337227,3.897138871111154e-05,3.897138871111154e-05,0.562342605179145,1.0,0.9499774221383245,1.0,0.5435142462438032
taxa299892,0.0,-0.9489324172735643,0.0010675827264350346,0.4430976533863829,7.594790893236545e-21,7.594790893236545e-21,0.7264533228116599,0.0,0.9499774221383245,1.0,0.00395095658741557
taxa174348,0.0,-0.9423890000648569,0.00761099993514236,0.4728708317722707,1.622058604558346e-20,1.622058604558346e-20,0.2928562972522393,0.0,0.7659318543520105,1.0,-0.02967473593843006
taxa192127,0.0,-0.9441097408983605,0.005890259101638762,0.3701741330179215,7.594790893236545e-21,7.594790893236545e-21,0.9699461235154337,0.0,0.9937226761385328,1.0,0.016736683655082497
taxa183200,0.0,-0.9653391581330979,-0.015339158133098607,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.08118453818394646,0.0,0.3764010406710245,1.0,-0.012455680056853513
taxa182980,0.0,-0.9491773794428653,0.0008226205571340017,0.7131129863304247,1.474137706851264e-08,1.474137706851264e-08,0.6540751454618422,1.0,0.9499774221383245,1.0,2.058179544965114
taxa181843,0.0,-0.9737605486218079,-0.023760548621808653,0.552017041442183,7.594790893236545e-21,7.594790893236545e-21,0.007354119612308348,0.0,0.050008013363696764,1.0,-0.02087711727356497
taxa194053,0.0,-0.9542429461088187,-0.004242946108819368,0.4463043915795333,7.594790893236545e-21,7.594790893236545e-21,0.5830115588725764,0.0,0.9499774221383245,1.0,-0.0024378109736127944
taxa109014,0.0,-0.962850137820066,-0.01285013782006672,0.4824386797002248,7.594790893236545e-21,7.594790893236545e-21,0.08118453818394646,0.0,0.3764010406710245,1.0,-0.020931643383228237
taxa518438,0.0,-0.9545743197514565,-0.004574319751457168,0.4658200081961319,7.594790893236545e-21,7.594790893236545e-21,0.7878425087142034,0.0,0.9555213262478338,1.0,-0.0016907795640919766
taxa193343,0.0,-0.9436740894374278,0.0063259105625714795,0.3906322306967829,7.594790893236545e-21,7.594790893236545e-21,0.13318697499332394,0.0,0.5031507944192237,1.0,0.009209354981723464
taxa357795,6.589811633181507,5.63783500220285,6.58783500220285,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,6.590718153975391
taxa352304,0.0,-0.9362815374472735,0.013718462552725796,0.4026249955826828,7.594790893236545e-21,7.594790893236545e-21,0.23425055633481962,0.0,0.7466736483172375,1.0,0.015838969485941115
taxa179460,0.0,-0.9548660741591064,-0.004866074159107114,0.4790893815882504,7.594790893236545e-21,7.594790893236545e-21,0.5756461321772949,0.0,0.9499774221383245,1.0,-0.008847789026068312
taxa469991,0.0,-0.95389284529079,-0.003892845290790703,0.5025234176999887,1.1134697879591334e-20,1.1134697879591334e-20,0.9153422025004074,0.0,0.9932436665429953,1.0,0.30470343904114966
taxa175537,5.622652214809562,4.671780685586241,5.6217806855862404,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,5.624662385185808
taxa288134,0.0,-0.9562330908679009,-0.006233090867901581,0.44952430140392896,7.594790893236545e-21,7.594790893236545e-21,0.19644589742703622,0.0,0.6871332956046076,1.0,-0.0033495799111062513
taxa190464,0.0,-0.9402030447402652,0.00979695525973412,0.37595025852238506,7.594790893236545e-21,7.594790893236545e-21,0.8295407370847552,0.0,0.9555213262478338,1.0,0.012680453614121257
taxa178915,0.0,-0.9578748679197133,-0.007874867919714035,0.3486766739972076,3.3527744544137618e-18,3.3527744544137618e-18,0.7003080451557727,0.0,0.9499774221383245,1.0,-0.6063432768968718
taxa366612,0.0,-0.9402096340211941,0.009790365978805227,0.3936098909050053,7.594790893236545e-21,7.594790893236545e-21,0.36587842195732534,0.0,0.8614664326967252,1.0,0.01035706526351326
taxa261912,0.0,-0.9476563980132102,0.002343601986789068,0.4560034767982113,7.594790893236545e-21,7.594790893236545e-21,0.41637739832886933,0.0,0.9238546182578963,1.0,-0.003950343446616165
taxa185281,0.0,-0.9461436450025715,0.0038563549974277578,0.4042431117603935,1.1134697879591334e-20,1.1134697879591334e-20,0.49732685791024034,0.0,0.9450258427939449,1.0,0.28672441606999827
taxa511008,0.0,-0.9439652288141023,0.006034771185897014,0.3828596749782155,2.378414634510231e-20,2.378414634510231e-20,0.5182218719566669,0.0,0.9450258427939449,1.0,-0.3207560098906817
taxa470973,0.0,-0.9477896758615563,0.0022103241384430206,0.43040317574095743,7.594790893236545e-21,7.594790893236545e-21,0.7754448939978233,0.0,0.9555213262478338,1.0,0.004003639847206612
taxa162162,0.0,-0.9694643782052985,-0.019464378205299226,0.5628634516125548,7.594790893236545e-21,7.594790893236545e-21,0.09102194377403162,0.0,0.39361295249890427,1.0,-0.020069451241890916
taxa181028,0.0,-0.9579276833492099,-0.007927683349210568,0.08695135026101526,4.531904407937055e-14,4.531904407937055e-14,0.7252053889831234,0.0,0.9499774221383245,1.0,0.44047006500974
taxa204044,0.0,-0.9886165366789132,-0.03861653667891396,0.6746304980065472,7.057183580218095e-08,7.057183580218095e-08,0.05117069698454882,1.0,0.30598973163886317,1.0,0.5254866614418688
taxa470172,0.0,-0.9471122239503078,0.0028877760496914817,0.38178169735395184,7.594790893236545e-21,7.594790893236545e-21,0.8169749943042527,0.0,0.9555213262478338,1.0,-0.012465612534580842
taxa328422,0.0,-0.9485553836539893,0.001444616346010008,0.452757343303435,7.594790893236545e-21,7.594790893236545e-21,0.46746743423752324,0.0,0.9450258427939449,1.0,0.004328051928423489
taxa213747,0.0,-0.9430899033692235,0.006910096630775797,0.3450654415068639,1.622058604558346e-20,1.622058604558346e-20,0.516470821234879,0.0,0.9450258427939449,1.0,0.039724192315102325
taxa262724,0.0,-0.9389288196955086,0.011071180304490724,0.3966012545985447,7.594790893236545e-21,7.594790893236545e-21,0.9485026858917152,0.0,0.9937226761385328,1.0,-0.014900780085775056
taxa82283,0.0,-0.9356448169913456,0.014355183008653682,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.7672112858359973,0.0,0.9555213262478338,1.0,0.017238475612819742
taxa316732,0.0,-0.954105599257395,-0.004105599257395731,0.4399041254572429,7.594790893236545e-21,7.594790893236545e-21,0.09846208921510984,0.0,0.40172532399764815,1.0,0.002352788124363088
taxa293896,0.0,-0.9464361932340797,0.003563806765919608,0.4087032508792352,7.594790893236545e-21,7.594790893236545e-21,0.8802096605243546,0.0,0.9755162617036852,1.0,0.006447272262156448
taxa196731,0.0,-0.9563365861957758,-0.0063365861957764835,0.4241359273468005,7.594790893236545e-21,7.594790893236545e-21,0.06725437601782562,0.0,0.3429973176909107,1.0,-0.0037605985119861587
taxa167602,0.0,-0.948202743499948,0.0017972565000512475,0.3597516048418549,1.1134697879591334e-20,1.1134697879591334e-20,0.889441297435713,0.0,0.9755162617036852,1.0,0.33791962674905723
taxa470114,0.0,-0.9576461317996827,-0.007646131799683431,0.4691180847937245,7.594790893236545e-21,7.594790893236545e-21,0.8295407370847552,0.0,0.9555213262478338,1.0,-0.011719365270081508
taxa170206,0.0,-0.9623470011066022,-0.012347001106602917,0.4858006635197454,7.594790893236545e-21,7.594790893236545e-21,0.2538531439115357,0.0,0.756921305596643,1.0,-0.01195219486944812
taxa365676,-4.7576986341214464,-5.7042323850813075,-4.754232385081308,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,-4.744713291809584
taxa223059,0.0,-0.951442557661573,-0.0014425576615737512,0.4272628567457064,7.594790893236545e-21,7.594790893236545e-21,0.714369503920286,0.0,0.9499774221383245,1.0,0.02448397731576802
taxa187524,0.0,-0.95664096981361,-0.006640969813610731,0.4925624885139946,7.594790893236545e-21,7.594790893236545e-21,0.291460052378536,0.0,0.7659318543520105,1.0,-0.007098046540242908
taxa191541,3.4884061598686,2.542631169821761,3.4926311698217605,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,3.4973213137448114
taxa212619,0.0,-0.9536193639881319,-0.0036193639881325623,0.4430976533863829,7.594790893236545e-21,7.594790893236545e-21,0.6204812252738203,0.0,0.9499774221383245,1.0,0.006616512511743798
taxa357470,3.372273817320941,2.4245339051255943,3.3745339051255936,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,3.373046939458728
taxa326792,0.0,-0.963429189524005,-0.013429189524005736,0.4691180847937245,7.594790893236545e-21,7.594790893236545e-21,0.06332799302314616,0.0,0.3399713309663636,1.0,-0.023985913017483342
taxa325407,0.0,-0.9530048753135629,-0.0030048753135636375,0.4367238455019481,7.594790893236545e-21,7.594790893236545e-21,0.053998187936269974,0.0,0.30598973163886317,1.0,0.019050020460941557
taxa188646,0.0,-0.9581998014902471,-0.008199801490247793,0.4453448720049679,1.1134697879591334e-20,1.1134697879591334e-20,0.7251258377805887,0.0,0.9499774221383245,1.0,-0.3052926035143876
taxa171551,0.0,-0.9516809039078096,-0.0016809039078102828,0.41176275405889495,7.594790893236545e-21,7.594790893236545e-21,0.2675394576896515,0.0,0.756921305596643,1.0,-0.01425239318457308
taxa290260,0.0,-0.9537718062788594,-0.0037718062788600903,0.4241359273468005,7.594790893236545e-21,7.594790893236545e-21,0.03628659306421429,0.0,0.23132703078436612,1.0,-0.0008882329157280495
taxa367433,0.0,-0.9495966480635305,0.00040335193646878764,0.3906322306967829,7.594790893236545e-21,7.594790893236545e-21,0.995705594055286,0.0,1.0,1.0,0.0010121919562881161
taxa310301,0.0,-0.9560021368616223,-0.006002136861622986,0.5027990961285467,7.594790893236545e-21,7.594790893236545e-21,1.0,0.0,1.0,1.0,-0.003118752175019025
taxa193761,-6.698110814330017,-7.65383357720002,-6.703833577200021,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,-6.70624116864192
taxa327476,0.0,-0.9534264156577601,-0.0034264156577608063,0.4625348520344249,7.594790893236545e-21,7.594790893236545e-21,0.2745694932066254,0.0,0.756921305596643,1.0,-0.012999426308015727
taxa189047,-3.6124228573430814,-4.5639433276823445,-3.613943327682345,7.403664131678458e-21,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,0.0,-3.6110589798119417
taxa180658,0.0,-0.9519503235612436,-0.0019503235612443603,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.3462456363739652,0.0,0.8614664326967252,1.0,0.0009332661828756723
taxa269833,0.0,-0.9694926731631188,-0.019492673163119534,0.5062361180713193,7.594790893236545e-21,7.594790893236545e-21,0.002194897539513888,0.0,0.017221503771570505,1.0,-0.01660915083339668
taxa367055,-0.9449131409113054,-1.9020916167984652,-0.9520916167984659,5.494194074383812e-07,7.594790893236545e-21,7.594790893236545e-21,7.594790893236545e-21,1.0,7.042442464637523e-20,2.5400477236149194e-88,-0.9546729322825658
taxa203708,0.0,-0.9505480031256823,-0.0005480031256830387,0.4592626604844844,7.594790893236545e-21,7.594790893236545e-21,0.9742379177828753,0.0,0.9937226761385328,1.0,-0.0020001706652925263
taxa181892,0.0,-0.9533824339734966,-0.0033824339734973563,0.5108146460064986,7.402472160129369e-20,7.402472160129369e-20,0.7599792294087798,0.0,0.9555213262478338,1.0,-0.025825107225138318
taxa589024,0.0,-0.9526154989341489,-0.002615498934149585,0.4148358031931737,7.594790893236545e-21,7.594790893236545e-21,0.9742379177828753,0.0,0.9937226761385328,1.0,-0.002270103567508075
