item,value,type
taxa2000,-6.817566213823627,TaxaFoldChange
taxa470172,-4.131162201044852,TaxaFoldChange
taxa171551,-7.70196420604031,TaxaFoldChange
taxa544358,6.251409432741646,TaxaFoldChange
taxa278234,-5.7346698832221215,TaxaFoldChange
taxa361480,2.6727528073253346,TaxaFoldChange
taxa190464,3.4801087680342384,TaxaFoldChange
taxa191541,4.082755447539402,TaxaFoldChange
taxa212619,0.25185197000768866,TaxaFoldChange
taxa194053,-9.579421527579138,TaxaFoldChange
changedTaxaCount,74,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.324777174752839,MicrobiotaLoadsFoldChange
taxa326977,1.343992935371727e-08,ranksums_on_loads
taxa469873,0.2598752364812037,ranksums_on_loads
taxa357591,1.343992935371727e-08,ranksums_on_loads
taxa190872,0.17835667070868755,ranksums_on_loads
taxa263681,1.343992935371727e-08,ranksums_on_loads
taxa361480,1.343992935371727e-08,ranksums_on_loads
taxa347862,0.29084570674354404,ranksums_on_loads
taxa517293,0.0005128590797539002,ranksums_on_loads
taxa2000,1.343992935371727e-08,ranksums_on_loads
taxa322235,1.343992935371727e-08,ranksums_on_loads
taxa158660,1.343992935371727e-08,ranksums_on_loads
taxa331820,0.2405427316770402,ranksums_on_loads
taxa244304,0.25007851690021576,ranksums_on_loads
taxa361496,1.343992935371727e-08,ranksums_on_loads
taxa127309,0.2598752364812037,ranksums_on_loads
taxa248140,1.343992935371727e-08,ranksums_on_loads
taxa348374,0.2405427316770402,ranksums_on_loads
taxa470812,1.343992935371727e-08,ranksums_on_loads
taxa268540,0.2405427316770402,ranksums_on_loads
taxa291090,1.343992935371727e-08,ranksums_on_loads
taxa541301,1.343992935371727e-08,ranksums_on_loads
taxa171772,1.343992935371727e-08,ranksums_on_loads
taxa259569,0.057264989424661725,ranksums_on_loads
taxa104780,0.21348145728928813,ranksums_on_loads
taxa138006,1.343992935371727e-08,ranksums_on_loads
taxa181095,0.2598752364812037,ranksums_on_loads
taxa278234,1.9944025809360784e-08,ranksums_on_loads
taxa177339,1.343992935371727e-08,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,1.343992935371727e-08,ranksums_on_loads
taxa405524,1.343992935371727e-08,ranksums_on_loads
taxa346780,0.26372166621229143,ranksums_on_loads
taxa549871,1.343992935371727e-08,ranksums_on_loads
taxa544358,1.343992935371727e-08,ranksums_on_loads
taxa302160,1.343992935371727e-08,ranksums_on_loads
taxa192573,1.343992935371727e-08,ranksums_on_loads
taxa175497,1.343992935371727e-08,ranksums_on_loads
taxa263461,0.6547208460185769,ranksums_on_loads
taxa302974,1.343992935371727e-08,ranksums_on_loads
taxa194648,0.2699344869899941,ranksums_on_loads
taxa195173,1.343992935371727e-08,ranksums_on_loads
taxa287978,1.343992935371727e-08,ranksums_on_loads
taxa199487,0.5732013209481353,ranksums_on_loads
taxa190108,1.343992935371727e-08,ranksums_on_loads
taxa191306,0.049534613435626706,ranksums_on_loads
taxa299892,1.343992935371727e-08,ranksums_on_loads
taxa174348,1.343992935371727e-08,ranksums_on_loads
taxa192127,0.0019457736937391545,ranksums_on_loads
taxa183200,1.343992935371727e-08,ranksums_on_loads
taxa182980,0.001745118699528905,ranksums_on_loads
taxa181843,1.343992935371727e-08,ranksums_on_loads
taxa194053,1.343992935371727e-08,ranksums_on_loads
taxa109014,0.34777949432808886,ranksums_on_loads
taxa518438,1.343992935371727e-08,ranksums_on_loads
taxa193343,0.21348145728928813,ranksums_on_loads
taxa357795,1.343992935371727e-08,ranksums_on_loads
taxa352304,0.2405427316770402,ranksums_on_loads
taxa179460,0.2405427316770402,ranksums_on_loads
taxa469991,0.26781446771893225,ranksums_on_loads
taxa175537,0.5573275191970184,ranksums_on_loads
taxa288134,5.887764274517287e-08,ranksums_on_loads
taxa190464,1.343992935371727e-08,ranksums_on_loads
taxa178915,0.08236288506192248,ranksums_on_loads
taxa366612,1.343992935371727e-08,ranksums_on_loads
taxa261912,0.23126604315548327,ranksums_on_loads
taxa185281,1.343992935371727e-08,ranksums_on_loads
taxa511008,1.343992935371727e-08,ranksums_on_loads
taxa470973,1.343992935371727e-08,ranksums_on_loads
taxa162162,1.343992935371727e-08,ranksums_on_loads
taxa181028,0.07218193003752027,ranksums_on_loads
taxa204044,0.3016995824783478,ranksums_on_loads
taxa470172,1.343992935371727e-08,ranksums_on_loads
taxa328422,1.343992935371727e-08,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.23939684267416894,ranksums_on_loads
taxa262724,1.343992935371727e-08,ranksums_on_loads
taxa82283,1.343992935371727e-08,ranksums_on_loads
taxa316732,0.23126604315548327,ranksums_on_loads
taxa293896,0.6387462104473445,ranksums_on_loads
taxa196731,1.343992935371727e-08,ranksums_on_loads
taxa167602,0.17338342246546767,ranksums_on_loads
taxa470114,1.343992935371727e-08,ranksums_on_loads
taxa170206,0.1886890710429484,ranksums_on_loads
taxa365676,1.343992935371727e-08,ranksums_on_loads
taxa223059,1.343992935371727e-08,ranksums_on_loads
taxa187524,0.25007851690021576,ranksums_on_loads
taxa191541,1.343992935371727e-08,ranksums_on_loads
taxa212619,0.6055766163353464,ranksums_on_loads
taxa357470,1.343992935371727e-08,ranksums_on_loads
taxa326792,0.28025761470894917,ranksums_on_loads
taxa325407,0.22224638207350866,ranksums_on_loads
taxa188646,1.343992935371727e-08,ranksums_on_loads
taxa171551,1.343992935371727e-08,ranksums_on_loads
taxa290260,0.2405427316770402,ranksums_on_loads
taxa367433,1.343992935371727e-08,ranksums_on_loads
taxa310301,1.343992935371727e-08,ranksums_on_loads
taxa193761,0.5416708560055422,ranksums_on_loads
taxa327476,0.9812732734830313,ranksums_on_loads
taxa189047,1.343992935371727e-08,ranksums_on_loads
taxa180658,5.892316673641908e-06,ranksums_on_loads
taxa269833,0.2405427316770402,ranksums_on_loads
taxa367055,0.11579618465822157,ranksums_on_loads
taxa203708,0.29084570674354404,ranksums_on_loads
taxa181892,3.015262198765744e-08,ranksums_on_loads
taxa589024,0.2598752364812037,ranksums_on_loads
