taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
23801354.10431366,5238102.956343235,9542.797961912554,0.0,33219040.468343236,10880159.843767967,2651737.6280970713,68637408.27017628,1607113.7139982188,88445.47165168333,22047218043.17153,144190242.41992027,9765859841.503252,16874693.996981334,7521292.1815116815,6846304.421632428,13178332.454785408,1076766.1883788065,11225.184763296087,1001314487.26397,1671398.2625581522,1832109.6339579725,85534.63348653981,1357970.8579337127,2732093.3137969775,1382117.794038474,0.0,248991.26317409647,1568529.8112590834,2201745.7881775647,1880323.0453779243,1060695.0512388253,143040138.54146865,1076766.1883788065,27887345.309862245,27562000.19506949,1189264.1483586829,867841.4055590426,1028552.7769588628,57050413.20439874,331751.8068443877,6733806.461652553,6996.577434678647,7864481.846445453,0.0,1607113.7139982188,964268.2283989296,2571381.942397157,2041034.4167777444,1092837.3255187876,3095.210211136675,696333.8417992655,7736068.276598268,5721324.82183367,1912465.3196578864,8308777.9013708085,3748737.0801586816,1703540.5368381147,996410.5026789005,1992821.0053577926,3101729.4680165695,3198156.2908564657,948197.0912589486,1237477.559778635,87290079.33014461,1189264.1483586829,980339.3655389193,2314432.6530747814,1732.2084987700243,8808264.292146454,0.0,20896981.775355272,2426741.708137318,0.0,964268.2283989296,1333904.382618522,1317833.245478541,16038994.865702279,305234.1523701824,11330151.68368749,1092782425.1188173,5576.877143535853,1478544.616878361,4178495.656395376,7055229.204452201,5950968.886428769,4805270.004854684,2065373129.938493,2494142.212505894,36200025.98142083,16697911.488441523,386563.83437912114,34135095.285322286,11523005.329367299,5849893.918953529,1494615.7540183507,9417686.364029577,5898107.330373481,6601352.445415235,3620309734.473816,3294583.113696361,1591042.5768582376,2041034.4167777444,899983.6798390051,2876733.548056816,Treat
16801814.052244354,3835661.8534102747,7578.184602656371,686992.8667073768,25387509.119686194,7926154.463140352,2156032.058702516,51246800.34144383,1267608.2165919293,67763.91626724899,16575049791.738068,108382561.43829079,7431020749.722696,12917662.075091133,6037095.656335092,5139749.8289425885,9968602.786138486,725769.1873556906,7813.370119193417,742259878.253953,1271039.7493926694,1310159.2233210604,63186.878281368896,1183912.3730629443,2128236.6430165507,1108041.9413577025,709640.9831922351,175927.75242297043,0.0,1746993.3488547707,1376044.6530951913,749103.6104006969,106808410.22460079,894600.6011519124,21229613.810271416,21334868.882016785,1084364.3650326189,0.0,760084.5153630521,44775024.937257335,242681.00480112436,4742378.330617346,5279.705219538067,5487963.744281589,0.0,1110100.86103814,731259.6398368683,1825575.4499916234,1721600.0061293207,0.0,2191.9645336470035,547916.0783835831,5347166.49556416,4136369.6380073433,1605271.0441843662,5997976.182406702,2736490.0483160797,1197604.9474569105,759741.3620829813,1428890.2582265295,2448741.806605307,2533843.820063563,666403.6699029561,1106669.3282374064,66496665.61562506,711356.749592602,745672.0775999633,1761945.5434090833,1164.8875611040767,0.0,0.0,16930977.02291575,1543160.3004910394,0.0,717190.3553538503,975584.7752492863,964947.0235670019,12146939.808045795,254414.9110611704,8805313.166688943,724017046.9941844,4750.430301450795,1024998.8475798845,3223581.9130115313,5417017.679242072,4665188.326898508,3483692.0993073275,1817514196.2852004,1955769.103089869,27362368.768997196,13046001.401838649,286563.810054092,25612960.82469457,7942282.667303813,4603401.252187534,1111816.6274385068,7391178.4995055795,3984009.5816546604,5037795.513105572,2664452176.1912518,2559580.3160690838,1121424.9192805726,1589142.840020904,693512.7790287731,2335501.224181016,Treat
12246514.680448297,2808551.3579188017,5457.753303604155,479583.7916818909,18683877.30358848,5749480.341292353,1608926.268868279,37069544.157988675,910546.1851287503,48903.22366503644,12082124725.905039,78947337.83646359,5462562893.505704,9461834.59971472,4300783.680244052,3717326.901423687,7186021.652781869,509419.6496897487,5666.965767329724,533490511.5846306,935961.9160243354,989555.9572606743,45781.750300328706,882010.2353713223,1527706.4331802162,815513.4522148257,521022.48335947195,129899.0483963582,0.0,1298964.8551199592,974638.0282567479,529310.2216949919,76715069.91429964,645891.0742812542,15499790.312395096,15482600.242522992,773522.2446482099,0.0,541465.5712537498,32647796.378344294,180321.20823554773,3493005.450475707,3861.7441959849375,4019987.3207188947,0.0,782915.0147617946,561356.1432589883,1317197.8794580938,1243160.7503274817,0.0,1578.4363378961636,394291.2128636582,3845040.612245131,2958170.0698903687,1143155.3744122498,4327304.442917703,2029848.8728775592,879052.7794537885,566328.7862602957,1012761.6246001208,1766393.2972430922,1827170.0450368817,491186.62535161414,809988.2933244837,48886926.83574501,517707.3880252686,552515.8890344383,1302869.2595978645,856.7272293619452,4030214.5668325485,0.0,12100056.595487535,1128237.4454083187,0.0,530967.7693620912,706667.8220750438,686224.7341807707,8766769.611309376,189115.87584866583,6467750.997037088,529836119.09695303,3492.0357239288187,767997.085757868,2301781.193717461,3938333.2570374627,3347740.2800420304,2553728.4391171644,1317402959.248,1425517.1967731628,20370545.70001186,9548579.594293144,192047.38466282518,18706530.455038894,5872691.384547009,3322830.5566531015,838166.6036652374,5520186.247343062,2869215.0117558255,3618582.54763792,1921763744.5838792,1874686.4114938444,827116.2858845489,1154205.6921929384,493396.68890775286,1692908.68400151,Treat
3385553.1072928105,762898.2681465844,1500.5485572291507,133925.77664805076,5111811.105101232,1596459.1586117502,434925.9565697623,10052745.552359592,252941.3276653038,13591.262127713828,3334253563.966973,21938932.618557427,1518168763.6122267,2576540.239807529,1204533.2277450901,1037991.332529671,1975604.8960805915,143111.54065273755,1541.9604819517676,148986969.38504627,246684.35798095123,260795.82152438478,12751.789760221016,236399.9490199217,434127.19448239804,224984.6546075594,148969.1292934086,36015.230539169956,0.0,358910.4312556102,285557.44623267226,150300.39943901438,21392175.614458963,178656.4535404415,4341022.733662615,4293878.727640377,218727.68492320817,0.0,156823.62315248832,9074099.6452704,48387.47069936796,978483.5570210451,1052.3234364992816,1116077.6799766254,130464.47426947241,211538.82613693006,149767.89138077153,366631.7981001298,336545.0928094155,0.0,419.7841480001179,110423.0886836027,1112595.372824108,839099.5727760061,314712.2624214623,1211988.3405604884,554426.7198057281,251210.67647601527,152430.4316719857,296606.98844120884,484049.8249426557,507080.7984616545,134192.03067717218,220458.3361124967,13062033.917180028,141514.01647800909,151631.66958462144,360511.3136796944,233.7029956670347,0.0,0.0,3431222.023046478,307922.7846788669,0.0,134724.538735415,196362.34647701215,198625.5057245435,2441150.065999303,52437.65399827775,1779775.057661817,137912658.47773227,950.4194725069727,210340.68300588432,645932.2746484494,1090975.8843248242,940592.2119677463,733263.596200261,363731881.07046026,388211.3112679208,5287252.426292112,2636181.142330715,56511.069744934764,5159204.322284836,1621487.0373491657,928161.5455171047,228445.95698613775,1491555.0711379244,811009.7727037016,1010429.9254993417,537791206.5735142,520792.8809614053,224319.01953475652,323631.7723970289,139250.8572304777,460885.72440909676,Treat
11269772.062456103,2494330.005396559,5039.849855468816,464256.12764454423,16956556.234095085,5307544.063889301,1424876.5709699383,33814274.00091753,840063.2844720716,45290.058588175976,11085574570.395954,72553600.29443121,4997103945.929468,8628823.111897033,4018571.9617774677,3387514.8069757274,6629634.045485123,478593.74620163866,5180.292045521335,491801286.8013609,832995.4443382958,872979.2256665312,41876.63574557992,777560.5421674605,1427299.830444379,730612.7315432616,474756.9187004451,119172.90131296733,0.0,1183358.3766842207,920434.7237076241,474151.1038318338,70298420.0704279,593294.6946584036,14216029.012283657,14319242.172747664,735459.2504921393,0.0,502018.5877878773,30016849.1250083,161623.78335036762,3159526.4780889587,3485.952484434526,3654145.6750947475,0.0,719708.0639082878,492729.42646919907,1226573.1706450428,1139133.8912757144,0.0,1447.3989316839125,360120.8109022083,3537366.828890546,2720512.6366364826,1043819.0186144602,3991310.2926900317,1805650.256502629,810580.2941997369,508884.4896321232,936589.7868705483,1655086.2210416135,1685780.8410511708,436792.52026756917,758076.3389202321,44509826.53572708,478391.8079121002,493133.3030482718,1192239.2972486482,770.8498597282853,3517290.6506234836,0.0,11239527.308650428,1041799.635719092,0.0,475766.6101481249,638326.9332250555,630855.2165122025,8058145.505666747,174675.25531799663,5944255.4907980645,484223691.34867525,3089.8405973722306,680532.0357381934,2119948.1635547644,3597732.5663832845,3148116.2435431937,2335416.318490273,1195867489.2285411,1297097.004857267,18547508.086626567,8746351.196407301,188749.8601414051,17166572.055213105,5386905.811677152,3051489.4931869013,749998.807338768,5049063.053282505,2624390.010817082,3363864.550153257,1780705209.1501439,1761305.7613378412,761913.1664214258,1055329.5011180409,460217.36185381206,1578551.6093072589,Treat
17362620.62613983,3916103.6774834134,7802.697050611098,702438.8465497874,26451370.737793043,8208806.484635379,2286716.3889480573,52196841.867993526,1303807.3554665146,70348.32966581178,17145097017.645903,112064895.29870966,7745791611.272715,13356445.118209329,6278994.725454053,5278398.382886727,10311701.197013251,740971.9127723916,7880.531060881601,765133191.3364013,1303807.3554665146,1348657.3177911881,65413.039429704964,1152104.548527557,2178065.775992514,1137672.9879821653,751078.946535699,179926.77007343038,1211749.6654047102,1866642.7981606373,1431408.6567282595,747288.8088744612,111228099.68281567,948797.7945303828,22113014.24441284,22227894.003951423,1132619.471100515,0.0,759290.9114683873,45975432.52963342,258484.84775761125,5021300.711532619,5575.2146979280105,5506414.036066623,0.0,1153465.228237336,779504.9789950023,1888751.934517871,1782628.0800031533,0.0,2094.4578076624334,575447.2522969912,5565978.252172838,4149569.0494474503,1689769.7073027745,6186768.04236388,2889643.7834148183,1265905.9788541168,785190.185486859,1455412.861916112,2496437.339536661,2574135.161592075,675276.1933109035,1195788.4321211777,70474057.22371311,735286.7062805349,780768.3582154148,1841998.2212379193,1170.9429509167744,0.0,0.0,17482316.250825346,1637971.1592658313,0.0,765607.8075704505,999964.6529571195,967116.7932263721,12631897.135302303,263510.00032992323,9135495.142808488,773149240.5748566,4916.0119746406945,1050499.82177365,3305631.7302113725,5555078.432157239,4809603.877812113,3613264.570382012,1821706894.5556393,1982815.7889070925,28514366.42311269,13568692.8272387,289118.14416989486,26546755.86893428,8275765.583317233,4776205.142772442,1157887.05550878,7729985.760098713,4057342.3663572776,5215142.623924288,2760588434.332575,2649306.225206671,1123144.126947414,1608913.4371963218,713809.2595335075,2480013.40967129,Treat
6892828.333528372,1588101.5659336303,3113.5720398471176,271527.68021055125,10398265.051590536,3229599.0746736517,866063.1563682257,20429585.5465206,534674.8764639896,27609.122569039802,6761004388.219515,44142882.310914315,3031152003.9792833,5221520.390080695,2449495.739465565,2043161.988744835,4016646.2394462205,286373.1089345849,3132.8995943408904,299860135.37264603,507139.0006048941,518392.79334730614,25541.75259925828,478104.41785112245,867978.6955584226,450391.1520952809,292119.7265051811,72222.3722789317,0.0,715932.7723364662,557661.3467463638,297866.3440757746,43173383.18467658,339050.4366650292,8673374.64451548,8715224.430602888,444883.9769234623,0.0,319655.602364274,18277009.47525849,98948.64456264416,1946427.2596398422,2145.3086529075576,2295802.4380771397,0.0,440813.45614429086,307922.924824312,771004.5240546546,674509.2373484368,0.0,880.258802831987,223978.6729784906,2216265.3754172595,1633236.6020424839,662537.1174096997,2416692.1308334256,1115878.2159159542,489659.70549433853,297866.3440757746,585197.2226054594,998953.6876882046,1016672.425197535,275119.3161921728,453264.4608805777,27237647.824183013,276316.52818604757,292838.0537015033,720998.1433763067,466.8440050806519,2217460.542670314,1645857.1423306116,7033988.342230313,635959.011145704,0.0,294993.0352904779,396995.49716851447,381431.7412481559,4933231.741955908,105354.02257984823,3656285.42929025,282288406.2413832,1887.7907419649578,422136.94903986313,1293467.8381811325,2229208.732592808,1902037.2451736492,1443598.2222128918,732779247.3589396,779091.9927720223,11334787.684338812,5337649.953486454,108211.43316569907,10487577.066333495,3295924.6191342524,1885848.3327498322,450391.1520952809,3018650.3213531286,1635870.4684290057,2033328.9686417892,1080708433.22816,1071025.8497194014,453264.4608805777,649128.343078313,278950.39457256935,947234.1295528626,Treat
10199196.77809009,2257246.423269174,4632.183351484981,423341.2385956394,15532072.633750586,4816223.630418676,1276142.4690096194,31453671.036663484,752606.6463922478,41503.55546338388,10097231604.216967,66047734.39621905,4581413193.390721,7912695.183181926,3651365.985646947,3085763.7346235043,6046857.872334465,442844.7644929992,4669.4223777426205,449804050.33286446,775169.5489009583,824884.4188354071,38459.198829298424,738243.9477733601,1259315.8976471932,642086.6663072077,423723.6606720607,108263.94018614494,0.0,1070399.3918962923,846682.4771912788,473438.5306065055,63110706.143910974,528124.8875343995,12986197.96583277,12989730.669718236,647058.153300653,0.0,456611.9592440791,26396763.51617515,146992.5169781445,2847514.7810145775,3246.224842090752,3368518.7380726296,0.0,654324.1727526103,455847.1150912403,1121643.9501364145,1006917.3272107678,0.0,1311.3003285864374,323682.7550761493,3381890.726125434,2445206.756621971,999268.8856823931,3627655.8169089807,1682474.9377308092,756048.4450800199,477262.75137069484,872687.1783877612,1546132.4549613139,1543837.9225027978,406132.2451567916,716276.5491324615,39515500.956203714,412250.9983794928,443227.18656942045,1073736.2811897586,720.3106718257814,3276506.524815389,2378309.349935895,10394691.04547036,935021.9768440299,0.0,426400.61520699004,604609.3028181616,588165.1535321523,7436579.6980404705,159790.9408143126,5361557.511391916,438998488.8420642,2838.118508905393,635585.4910080892,1925112.7326923672,3269708.753380961,2876617.138351895,2071197.9658843589,1107440270.6303265,1201634.0321222444,16979930.990960784,8009447.968515893,165961.8814525484,15663243.405962272,4895767.422313824,2789004.2033224935,699449.9777700311,4553499.663918955,2392814.932152593,3074339.291508673,1635114370.3932781,1595464.9028193415,688359.7375538845,961409.1001169295,414163.10876158753,1395458.1568522942,Treat
12039669.16577153,2770964.5381161277,5422.641785209321,471061.10291041445,18315742.581279535,5712138.809181849,1518188.9364670385,35893908.984958485,925806.5903558998,48389.647953831656,11831559710.509218,77560670.77822518,5330582638.037719,9176906.175348854,4338698.666326718,3667666.6866923496,7021989.886635238,492815.2568636445,5598.748340230818,522594213.1031755,907399.2293185465,946305.6969656763,44653.16062583752,829896.3873248744,1510658.652406305,748426.5658141456,507039.1267561457,123012.75958930157,0.0,1263832.6748599953,988558.9575286877,527119.8842514395,74361194.31301773,607442.9142326104,15269900.33593869,15371819.862646721,791098.1754916444,0.0,517497.8546182778,31768227.079790242,172935.8097301479,3412892.075970819,3751.349658854476,3936942.008435844,0.0,722070.5716015715,517916.20373276074,1346247.4504135943,1215722.5266941912,0.0,1521.3828190415704,392946.4097665355,3876051.6492745564,2858161.150163352,1123267.3723929473,4351249.139761279,1967260.0503355502,879369.8386480364,561842.8607537175,1038342.5021524372,1798482.8431721684,1780912.1803637901,486121.6710318814,791934.8737206149,47680713.12788129,524191.4404500409,513314.3634734259,1271721.2774098457,829.0542347602989,3938369.9966014023,0.0,11851863.0434653,1101094.8693252252,0.0,475244.5940552664,670613.6305198859,703244.8614497356,8658571.622501606,184130.08125183676,6335897.338879383,541316558.8899583,3375.736514810463,721652.2224870888,2295899.9402951524,3868892.610759762,3334809.6814138186,2541889.2196124913,1289258336.788578,1368371.5284633539,19675764.849443756,9436282.62632972,199411.0481024104,18350465.5577818,5722597.537043966,3283203.8504803865,792771.5719495852,5354868.665411433,2867364.8306820313,3600728.5949020516,1904729482.713668,1855796.6718566513,808668.8383000226,1141256.384315813,482356.5290015124,1687201.9787190882,Treat
4193635.118408984,905839.8593965692,1829.4392951537986,166414.09200035688,6230260.346464412,1949169.3116211926,508802.23447768553,12601587.663411697,300607.5832091544,16555.325892302724,4055684613.249299,26632982.09824431,1829332043.8328445,3101675.416857709,1471525.460326556,1258727.8660878027,2408755.46357111,181285.1385195368,1958.6308232599026,177389009.05768245,319019.3550900444,325038.5882049508,15470.622562749993,298261.8683509746,514821.4675925919,269449.20002610877,170308.8898982376,44537.509236532875,0.0,402934.546162565,353010.3185624587,170662.96243440828,24804145.6577999,232979.72880049964,5124285.568298061,5309317.679883707,267678.83734525373,0.0,171017.03497057897,11006281.668377439,60322.514434170414,1200305.897619592,1311.027185674333,1448968.731059425,0.0,260597.3866218353,183763.64627273477,467375.7477456821,410370.06942215574,166414.09200035688,521.4710643580731,133059.49458069282,1243384.3573255513,1000254.9146829931,379211.68623911,1464444.0096031358,683093.0804682462,290693.5521963673,182347.35612805042,356905.1164603394,612899.560111951,595550.0058395732,167476.30960886896,265554.40212822804,15354088.245264174,172079.25257909263,181993.2835918797,450892.4661231332,279.6122187628153,0.0,0.0,3954338.8300199676,369297.65522632294,0.0,167830.38214503965,235458.23655369604,242539.6872771145,2977395.9566616965,63544.39724282644,2149220.2945577884,167467896.17333892,1053.3832819948652,260597.3866218353,835965.257899662,1363887.4093305802,1141443.882380049,870664.3664444176,431675895.2596143,469165.3554212553,6610042.614084483,3228433.3848069124,60216.04444522179,6284433.444498562,1996969.1040042825,1151443.887627998,270865.4901707931,1854986.0169997206,974761.6920786832,1223394.9142378492,647662553.1497638,650077.1764099031,256702.58872395457,384876.84681784577,163581.51171098824,579262.669175709,Treat
23549462.436954096,5370847.298777457,10680.466129145563,920698.3333562441,35857887.73339359,11133554.735959837,2936500.4112331322,72252569.32442455,1804217.2185960517,95374.69794413079,23208491008.21747,152505364.24388283,10470230740.60715,18090167.473528977,8543161.187192531,7151973.837671856,13850358.408323161,993705.2496576216,10980.824273345483,1024198525.8262973,1742702.1317124835,1825172.9075344093,87967.49548032945,1651191.7721719556,2957456.1001714896,1541257.1219179435,1029532.7178425536,255969.89683605215,0.0,2485615.1040755627,1986058.519383739,1026828.7579795449,149988970.96627244,1251933.4165754514,29569565.948272455,29997730.72027664,1523681.3828083512,0.0,1060628.256267216,62289977.83095501,340201.4268046998,6669317.002123867,7312.115560369212,7888276.010684956,0.0,1488529.9045891669,1021420.8382535097,2578225.7293837843,2321349.542397459,0.0,3056.9556479967664,763845.5301319985,7769247.760855118,5718875.110274474,2215219.117774167,8271413.220959632,3887268.018421908,1679159.0749316544,1069416.1258220077,1976594.6598631903,3497572.082808524,3496220.1028770204,961257.7313014548,1590604.3894179459,93774532.720533,1020068.8583220055,1038320.5873973541,2461333.8170781513,1643.3351829140795,7431721.68487148,0.0,23443383.80524358,2177363.679691974,0.0,953821.8416781675,1352655.9214727168,1357387.8512329957,17101870.1435974,361069.93143029767,12395628.002021648,980136209.1865144,6596.294483390548,1406735.1187329977,4483841.442842858,7623138.843802034,6513156.298443923,4962442.338596325,2509513838.834598,2699561.227541642,39235865.43469122,18401122.857775602,394586.1082992715,35958610.23829078,11302552.227398282,6519247.2297265995,1581816.5198631543,10392669.733494082,5653980.07356214,7026438.0322091,3773096500.313619,3694285.1628427855,1556804.8911302746,2258482.4755823864,1011956.9787329615,3318434.741883855,Treat
7338126.881716341,1544544.9894518137,3291.380215245438,292440.904111945,10909472.264371254,3408719.709148763,933671.0816647266,21980207.131517958,539232.4963625168,29140.249805377076,7236821913.322677,47325497.53128701,3239753492.5350146,5637690.014880055,2529970.4558172515,2215418.1662724516,4312433.429904469,320971.72402530577,3394.133917544126,331130194.98687094,553497.9063191959,582028.7262325565,27286.461081096226,506264.40109027067,909419.8847383704,495722.9959946417,323111.5355188094,77200.6955733926,0.0,766765.785171567,607706.4641545808,317405.37153613666,45655712.61770075,370187.38837585354,8973313.376585979,9323158.677188423,447220.60214192665,0.0,323824.806016642,19773839.36021475,102880.46947815634,1996444.1234374105,2181.0772571106595,2408773.8058768776,286021.46963143966,471471.7990682855,320258.45352747303,784597.5476174176,734668.6127690371,0.0,977.7644715243949,242801.1356893321,2295491.882035795,1774616.9986110302,692585.6533968302,2558501.2757306127,1156549.4901338902,535666.143873345,305993.0435707913,602000.3001719082,1055640.336794343,1117694.8701059015,287448.0106271078,521400.73391666607,26462706.95261367,306706.3140686267,320971.72402530577,759261.1036022942,481.82591564755876,0.0,1703446.546927462,7499017.268735442,668334.4564704712,0.0,305993.0435707913,407277.4542632233,419403.0527264014,5213294.068668822,115050.71028395096,3851660.6883036797,299558559.53938246,2009.8088793143718,463625.8235921092,1390877.4707763302,2281752.3225710145,2088574.4745741198,1543517.3573128083,784657158.8888898,856507.8946641973,11824814.885067295,5735408.073083313,113329.6032976438,11064965.232899075,3532115.5052740313,1992164.5004504062,472898.340063951,3250373.658629616,1751792.342680342,2192155.446357297,1172427623.5543363,1116981.5996080688,471471.7990682855,716836.8503231864,291727.63361411233,1032815.6808636549,Treat
5288471.011031972,1228529.6059953275,2393.890269702228,218022.13009950146,7985538.633600585,2516577.810918246,680123.8597950442,15947726.478108251,395643.2295117046,21388.45539782832,5184322386.188285,34179989.13951364,2335177945.43475,4078352.565238467,1911279.5286683224,1613889.6933133022,3155105.3432601113,228062.62293303118,2417.1259468211324,227319260.48280993,404249.36622615805,401380.65398800763,19744.41088066149,368260.02373168146,678211.3849696091,346636.06210995285,223042.37651626632,54986.641972468155,0.0,561072.3019117636,427199.06413136795,223281.4358694457,33369940.182432193,290457.1141128219,6677551.510422455,6710874.162448669,350700.0711140002,0.0,248382.66795327002,14242600.799073145,77770.46399228372,1504161.4502040136,1677.2706229530518,1786909.901201402,0.0,340898.63763364987,238103.11576656092,577567.3972811345,538361.6633597332,0.0,674.3722766554093,167164.04287044218,1628579.4013960303,1289486.1510490214,485290.48695393396,1871356.6166873847,858513.8701995563,391340.16115447786,230931.33517118162,443455.1001475595,743952.707093911,789852.1029043329,218739.30815903956,359784.3265348124,20921740.926737893,210372.23079776342,232843.80999661662,557819.4809841665,363.28537420002476,1736062.4692655432,1263572.7524704281,5224736.585440378,487681.0804857257,0.0,219456.48621857766,298585.13212091656,295955.47923594544,3808215.496145894,80838.51518108376,2811577.052741478,227573071.16155162,1396.9867836615008,319622.35520069354,1009069.5297697294,1693257.3985688225,1486746.3500149262,1118080.59481948,577789283.8033365,610260.2249232173,8701805.496920114,4103931.916028652,89168.0611882935,8104829.250837037,2499843.65619571,1442484.137083761,350221.9524076415,2360472.0532921865,1229960.3721073833,1594175.598620895,838909697.731191,823081.3529962519,343050.1718122622,488876.3772516227,214914.35850816956,716460.881478295,Treat
7063620.129491389,1619045.203392016,3183.498562079653,289301.20119248587,10672643.562390145,3331851.881568538,893973.2988038176,21581819.123346526,546920.4811029426,28659.768475379584,6933517274.193276,45543938.59999531,3129654819.542741,5435169.375595019,2504682.1767822606,2150749.856174431,4171332.2757672635,294913.4272481606,3205.8906264020625,311087107.2872039,523204.30002896633,547644.6393036736,26432.78024620041,480573.35275048553,893973.2988038176,449521.2031044716,293284.0712965136,73475.52515959275,0.0,755115.96381343,562127.8033183172,314827.77776829404,44244465.178986974,357009.99296094157,9099378.424861558,8933939.722432304,440288.186045136,0.0,307405.1562107902,19399006.72788523,102109.25637255514,1992159.2102140945,2176.7109079391676,2355976.4378783177,0.0,439564.0278444049,300344.61375365057,783358.1336419831,710399.1949182223,285318.33108846087,906.5470567576177,229343.4970455205,2250025.1233341307,1723315.478192291,664958.2678222808,2533467.4652613625,1148396.9432445609,506005.5427615779,318267.5292217728,595801.1596523602,1024502.8144857826,1048037.9560095769,273731.7998767472,486272.23179162655,28071997.714941893,309034.5121624372,309396.5912628041,733110.4976469496,489.9535348371261,2220868.947151485,0.0,6866164.665937147,653552.7761607493,0.0,293103.0317463316,414218.4908187789,405890.6715103592,5101694.524157877,107612.8410649413,3729776.8128708526,296165824.99644995,1967.6130098481115,435400.1181901951,1339330.5922540766,2253218.2415780276,1976528.788591512,1477463.769043733,759873952.748452,829834.3552556862,11607312.254405648,5535646.325946596,118126.13906054721,10827070.298696296,3396120.921883507,1921191.706542345,487539.5086429067,3125466.7943598935,1678236.6301967166,2104844.1977221984,1118123609.9851015,1106875.8098190636,469616.5931747871,658802.9231160571,297266.9414005387,975984.2150367319,Treat
5813641.1335133575,1335014.736705563,2610.1562063813194,236949.0202964721,8797491.83049461,2732001.951965297,735583.4970742085,17356456.93439289,439180.23542129755,23522.6771674347,5712834407.755799,37440404.384708844,2579640767.5161815,4432161.802725006,2035620.6432307325,1751223.955866349,3391495.5927049904,238106.28046885884,2658.8857071023467,254228436.32596505,435708.4549041328,449884.8920158882,21789.613918521332,403929.69660367834,721117.7449193586,386524.8975776385,249678.88219273958,60465.09049201524,0.0,606404.330331384,485470.6423168228,247219.7043264167,36329384.7236088,308843.8085060841,7340477.917124802,7405163.185590138,367285.4472116856,0.0,254597.23792538993,15620096.465007095,81910.4910994254,1663127.5252433023,1800.9623260361502,1914409.0936209545,0.0,374373.6657675622,262264.0865674621,644883.2310632898,597290.9064738262,222193.9530985234,763.1515530214748,190701.05766572902,1862846.8298844513,1424587.2722097973,535666.8022941588,2063973.5174542412,955104.9109271086,418638.86736140837,259370.93613649078,495018.0387390245,855215.2673948334,861290.8832998705,226678.33626652532,394336.40374125796,22861469.607047565,241144.08842137735,256477.78570552173,615065.1952990763,383.15542704146793,0.0,0.0,5756231.947139793,550132.5544490109,0.0,239697.5132058917,344140.24376392184,320850.3827946109,4205049.493893852,87619.30819561047,3054009.5949322926,247062634.60171902,1607.6711925048835,352385.72249218746,1092742.9177774992,1837005.8661446194,1627793.0946402422,1208468.9350163108,611877950.9892317,668549.2857251017,9493650.151059775,4504779.878542365,96347.57718770814,8899909.355750954,2816915.917114271,1590364.791904398,390430.6506594471,2569117.5827016565,1398114.9457664185,1729280.7814147724,916253317.51215,922770.3299579908,381751.1993665377,547673.3765826856,228558.88404665716,791421.3003919377,Treat
