item,value,type
taxa288134,1.1223133796952882e-09,ranksums_on_loads
taxa190464,0.806581986665232,ranksums_on_loads
taxa178915,4.262191597843629e-12,ranksums_on_loads
taxa366612,0.8298782621193106,ranksums_on_loads
taxa261912,0.7605198996946343,ranksums_on_loads
taxa185281,0.8533250727551185,ranksums_on_loads
taxa511008,6.35024701615339e-14,ranksums_on_loads
taxa470973,0.7302660369628756,ranksums_on_loads
taxa162162,2.962069858995758e-14,ranksums_on_loads
taxa181028,8.745868003743926e-10,ranksums_on_loads
taxa204044,0.30876936771440044,ranksums_on_loads
taxa470172,2.962069858995758e-14,ranksums_on_loads
taxa328422,2.962069858995758e-14,ranksums_on_loads
taxa213747,0.3370878444214992,ranksums_on_loads
taxa262724,0.7757886570730381,ranksums_on_loads
taxa82283,0.7911445761489713,ranksums_on_loads
taxa316732,1.917749932517612e-12,ranksums_on_loads
taxa293896,0.6930358330673106,ranksums_on_loads
taxa196731,0.7605198996946343,ranksums_on_loads
taxa167602,0.7239263839792736,ranksums_on_loads
taxa470114,2.962069858995758e-14,ranksums_on_loads
taxa170206,5.9666626807512905e-12,ranksums_on_loads
taxa365676,0.7834560734807829,ranksums_on_loads
taxa223059,2.962069858995758e-14,ranksums_on_loads
taxa187524,3.333788222476521e-13,ranksums_on_loads
taxa191541,2.962069858995758e-14,ranksums_on_loads
taxa212619,0.6856745515089573,ranksums_on_loads
taxa357470,0.752919950980858,ranksums_on_loads
taxa326792,0.8220951230090254,ranksums_on_loads
taxa325407,2.962069858995758e-14,ranksums_on_loads
taxa188646,2.976619727789884e-07,ranksums_on_loads
taxa171551,0.798853453167536,ranksums_on_loads
taxa290260,0.752919950980858,ranksums_on_loads
taxa367433,0.752919950980858,ranksums_on_loads
taxa310301,0.0024214257421945064,ranksums_on_loads
taxa193761,0.806581986665232,ranksums_on_loads
taxa327476,2.962069858995758e-14,ranksums_on_loads
taxa189047,2.962069858995758e-14,ranksums_on_loads
taxa180658,0.7757886570730381,ranksums_on_loads
taxa269833,2.962069858995758e-14,ranksums_on_loads
taxa367055,0.752919950980858,ranksums_on_loads
taxa203708,0.7911445761489713,ranksums_on_loads
taxa181892,6.35024701615339e-14,ranksums_on_loads
taxa589024,2.962069858995758e-14,ranksums_on_loads
