item,value,type
taxa190872,8.266032425552599e-24,mwu_logged_pvalue
taxa263681,-2.5677496407587546,logged_relative_abundance_diff
taxa263681,0.002250359241245725,qml_logged_loads_diff
taxa263681,0.017703715588932363,qml_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_diff_pvalue
taxa263681,4.1250061987099507e-26,mwu_logged_pvalue
taxa361480,-2.561036754117481,logged_relative_abundance_diff
taxa361480,0.008963245882519288,qml_logged_loads_diff
taxa361480,0.0024190028170339973,qml_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_diff_pvalue
taxa361480,4.1250061987099507e-26,mwu_logged_pvalue
taxa347862,-2.564240664439403,logged_relative_abundance_diff
taxa347862,0.005759335560597378,qml_logged_loads_diff
taxa347862,0.24393576133671457,qml_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_diff_pvalue
taxa347862,4.1250061987099507e-26,mwu_logged_pvalue
taxa517293,-2.565918264937844,logged_relative_abundance_diff
taxa517293,0.004081735062156255,qml_logged_loads_diff
taxa517293,0.03697011121358693,qml_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_diff_pvalue
taxa517293,4.1250061987099507e-26,mwu_logged_pvalue
taxa2000,-2.5575381359328144,logged_relative_abundance_diff
taxa2000,0.012461864067185857,qml_logged_loads_diff
taxa2000,0.11016335162122776,qml_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_diff_pvalue
taxa2000,4.1250061987099507e-26,mwu_logged_pvalue
taxa322235,-2.5641166087117897,logged_relative_abundance_diff
taxa322235,0.005883391288210582,qml_logged_loads_diff
taxa322235,0.006071932745323999,qml_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_diff_pvalue
taxa322235,4.1250061987099507e-26,mwu_logged_pvalue
taxa158660,-2.5660905134549865,logged_relative_abundance_diff
taxa158660,0.003909486545013774,qml_logged_loads_diff
taxa158660,0.014864826969800283,qml_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_diff_pvalue
taxa158660,4.1250061987099507e-26,mwu_logged_pvalue
taxa331820,-2.5665148143821965,logged_relative_abundance_diff
taxa331820,0.0034851856178037544,qml_logged_loads_diff
taxa331820,0.00366670767371026,qml_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_diff_pvalue
taxa331820,4.1250061987099507e-26,mwu_logged_pvalue
taxa244304,-2.5634008601440588,logged_relative_abundance_diff
taxa244304,0.006599139855941516,qml_logged_loads_diff
taxa244304,0.0021886422747506287,qml_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_diff_pvalue
taxa244304,4.1250061987099507e-26,mwu_logged_pvalue
taxa361496,-9.482468751156452,logged_relative_abundance_diff
taxa361496,-6.912468751156451,qml_logged_loads_diff
taxa361496,4.1250061987099507e-26,qml_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_diff_pvalue
taxa361496,4.1250061987099507e-26,mwu_logged_pvalue
taxa127309,-2.5665663705063775,logged_relative_abundance_diff
taxa127309,0.003433629493622803,qml_logged_loads_diff
taxa127309,0.3416256182285804,qml_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_diff_pvalue
taxa127309,4.1250061987099507e-26,mwu_logged_pvalue
taxa248140,-2.5726393734525965,logged_relative_abundance_diff
taxa248140,-0.0026393734525962387,qml_logged_loads_diff
taxa248140,0.4704938522087151,qml_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_diff_pvalue
taxa248140,4.1250061987099507e-26,mwu_logged_pvalue
taxa348374,-2.564263042260304,logged_relative_abundance_diff
taxa348374,0.00573695773969618,qml_logged_loads_diff
taxa348374,0.016996094626670746,qml_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_diff_pvalue
taxa348374,4.1250061987099507e-26,mwu_logged_pvalue
taxa470812,-2.569824296940686,logged_relative_abundance_diff
taxa470812,0.00017570305931435826,qml_logged_loads_diff
taxa470812,0.39411152323415866,qml_diff_pvalue
taxa470812,2.7440889834629774e-25,mwu_diff_pvalue
taxa470812,2.7440889834629774e-25,mwu_logged_pvalue
taxa268540,-2.558247117541903,logged_relative_abundance_diff
taxa268540,0.011752882458097247,qml_logged_loads_diff
taxa268540,0.021006984444585486,qml_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_diff_pvalue
taxa268540,4.1250061987099507e-26,mwu_logged_pvalue
taxa291090,-2.5629679799163325,logged_relative_abundance_diff
taxa291090,0.007032020083667767,qml_logged_loads_diff
taxa291090,0.0008445959369510326,qml_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_diff_pvalue
taxa291090,4.1250061987099507e-26,mwu_logged_pvalue
taxa541301,-2.570428210983156,logged_relative_abundance_diff
taxa541301,-0.00042821098315570794,qml_logged_loads_diff
taxa541301,0.18832352630528915,qml_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_diff_pvalue
taxa541301,4.1250061987099507e-26,mwu_logged_pvalue
taxa171772,-2.567407524077664,logged_relative_abundance_diff
taxa171772,0.002592475922336135,qml_logged_loads_diff
taxa171772,0.12699902608443028,qml_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_diff_pvalue
taxa171772,4.1250061987099507e-26,mwu_logged_pvalue
taxa259569,-2.566500293028411,logged_relative_abundance_diff
taxa259569,0.0034997069715894114,qml_logged_loads_diff
taxa259569,0.04315614839871592,qml_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_diff_pvalue
taxa259569,4.1250061987099507e-26,mwu_logged_pvalue
taxa104780,-2.5641055797180563,logged_relative_abundance_diff
taxa104780,0.0058944202819439795,qml_logged_loads_diff
taxa104780,0.25789640844005246,qml_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_diff_pvalue
taxa104780,4.1250061987099507e-26,mwu_logged_pvalue
taxa138006,-2.553991169382435,logged_relative_abundance_diff
taxa138006,0.016008830617565195,qml_logged_loads_diff
taxa138006,0.00031260993397780627,qml_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_diff_pvalue
taxa138006,4.1250061987099507e-26,mwu_logged_pvalue
taxa181095,-2.5568276639452083,logged_relative_abundance_diff
taxa181095,0.013172336054791955,qml_logged_loads_diff
taxa181095,0.310174222563118,qml_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_diff_pvalue
taxa181095,4.1250061987099507e-26,mwu_logged_pvalue
taxa278234,-2.5778967540651507,logged_relative_abundance_diff
taxa278234,-0.007896754065150446,qml_logged_loads_diff
taxa278234,0.8056377202958638,qml_diff_pvalue
taxa278234,1.3136946264263341e-25,mwu_diff_pvalue
taxa278234,1.3136946264263341e-25,mwu_logged_pvalue
taxa177339,-2.5625334596823564,logged_relative_abundance_diff
taxa177339,0.007466540317643933,qml_logged_loads_diff
taxa177339,0.2594811269905777,qml_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_diff_pvalue
taxa177339,4.1250061987099507e-26,mwu_logged_pvalue
taxa193066,-2.567392414837599,logged_relative_abundance_diff
taxa193066,0.002607585162401449,qml_logged_loads_diff
taxa193066,0.40192045432871537,qml_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_diff_pvalue
taxa193066,4.1250061987099507e-26,mwu_logged_pvalue
taxa405524,-2.551443922657528,logged_relative_abundance_diff
taxa405524,0.01855607734247222,qml_logged_loads_diff
taxa405524,0.1416531558390157,qml_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_diff_pvalue
taxa405524,4.1250061987099507e-26,mwu_logged_pvalue
taxa346780,-2.5819904463949506,logged_relative_abundance_diff
taxa346780,-0.011990446394950283,qml_logged_loads_diff
taxa346780,0.7512293594470562,qml_diff_pvalue
taxa346780,6.037660877287822e-26,mwu_diff_pvalue
taxa346780,6.037660877287822e-26,mwu_logged_pvalue
taxa549871,-2.5714198717231884,logged_relative_abundance_diff
taxa549871,-0.0014198717231881375,qml_logged_loads_diff
taxa549871,0.3590747296967931,qml_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_diff_pvalue
taxa549871,4.1250061987099507e-26,mwu_logged_pvalue
taxa544358,6.402685977380427,logged_relative_abundance_diff
taxa544358,8.972685977380428,qml_logged_loads_diff
taxa544358,4.1250061987099507e-26,qml_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_diff_pvalue
taxa544358,4.1250061987099507e-26,mwu_logged_pvalue
taxa302160,-2.5699997361761593,logged_relative_abundance_diff
taxa302160,2.638238409957694e-07,qml_logged_loads_diff
taxa302160,0.6765183786810194,qml_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_diff_pvalue
taxa302160,4.1250061987099507e-26,mwu_logged_pvalue
taxa192573,-2.564271660533068,logged_relative_abundance_diff
taxa192573,0.005728339466932297,qml_logged_loads_diff
taxa192573,0.00230118362403779,qml_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_diff_pvalue
taxa192573,4.1250061987099507e-26,mwu_logged_pvalue
taxa175497,-2.5636623239447065,logged_relative_abundance_diff
taxa175497,0.006337676055293784,qml_logged_loads_diff
taxa175497,0.6013478789571571,qml_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_diff_pvalue
taxa175497,4.1250061987099507e-26,mwu_logged_pvalue
taxa302974,-2.569991615575333,logged_relative_abundance_diff
taxa302974,8.384424667440271e-06,qml_logged_loads_diff
taxa302974,0.9803117171356421,qml_diff_pvalue
taxa302974,6.037660877287822e-26,mwu_diff_pvalue
taxa302974,6.037660877287822e-26,mwu_logged_pvalue
taxa194648,-10.67973639273483,logged_relative_abundance_diff
taxa194648,-8.10973639273483,qml_logged_loads_diff
taxa194648,4.1250061987099507e-26,qml_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_diff_pvalue
taxa194648,4.1250061987099507e-26,mwu_logged_pvalue
taxa195173,-2.574078315276557,logged_relative_abundance_diff
taxa195173,-0.0040783152765566655,qml_logged_loads_diff
taxa195173,0.5935218735641563,qml_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_diff_pvalue
taxa195173,4.1250061987099507e-26,mwu_logged_pvalue
taxa287978,-2.5577230843953327,logged_relative_abundance_diff
taxa287978,0.012276915604667593,qml_logged_loads_diff
taxa287978,0.001978551897492263,qml_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_diff_pvalue
taxa287978,4.1250061987099507e-26,mwu_logged_pvalue
taxa199487,-2.565057488893645,logged_relative_abundance_diff
taxa199487,0.004942511106355241,qml_logged_loads_diff
taxa199487,0.31921958943749207,qml_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_diff_pvalue
taxa199487,4.1250061987099507e-26,mwu_logged_pvalue
taxa190108,-2.5829370036496755,logged_relative_abundance_diff
taxa190108,-0.012937003649675205,qml_logged_loads_diff
taxa190108,0.8953359043437229,qml_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_diff_pvalue
taxa190108,4.1250061987099507e-26,mwu_logged_pvalue
taxa191306,-2.5818099151672715,logged_relative_abundance_diff
taxa191306,-0.011809915167271257,qml_logged_loads_diff
taxa191306,0.8162138200853785,qml_diff_pvalue
taxa191306,1.0057617417080973e-05,mwu_diff_pvalue
taxa191306,1.0057617417080973e-05,mwu_logged_pvalue
taxa299892,-2.5601064120330754,logged_relative_abundance_diff
taxa299892,0.009893587966924855,qml_logged_loads_diff
taxa299892,0.20126089249381773,qml_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_diff_pvalue
taxa299892,4.1250061987099507e-26,mwu_logged_pvalue
taxa174348,-2.5797490287715696,logged_relative_abundance_diff
taxa174348,-0.009749028771569357,qml_logged_loads_diff
taxa174348,0.6251003948221086,qml_diff_pvalue
taxa174348,4.1250061987099507e-26,mwu_diff_pvalue
taxa174348,4.1250061987099507e-26,mwu_logged_pvalue
taxa192127,-2.5715700605004415,logged_relative_abundance_diff
taxa192127,-0.0015700605004411727,qml_logged_loads_diff
taxa192127,0.37302654385296885,qml_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_diff_pvalue
taxa192127,4.1250061987099507e-26,mwu_logged_pvalue
taxa183200,-0.12712529828151453,logged_relative_abundance_diff
taxa183200,2.4428747017184858,qml_logged_loads_diff
taxa183200,4.1250061987099507e-26,qml_diff_pvalue
taxa183200,1.5523373648604915e-24,mwu_diff_pvalue
taxa183200,1.5523373648604915e-24,mwu_logged_pvalue
taxa182980,-2.5781579359158346,logged_relative_abundance_diff
taxa182980,-0.008157935915834358,qml_logged_loads_diff
taxa182980,0.8244782782959026,qml_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_diff_pvalue
taxa182980,1.563790463276602e-10,mwu_logged_pvalue
taxa181843,-2.565791586522341,logged_relative_abundance_diff
taxa181843,0.004208413477659434,qml_logged_loads_diff
taxa181843,0.5252816721674699,qml_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_diff_pvalue
taxa181843,4.1250061987099507e-26,mwu_logged_pvalue
taxa194053,-2.568847052046676,logged_relative_abundance_diff
taxa194053,0.0011529479533241016,qml_logged_loads_diff
taxa194053,0.5728840016195264,qml_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_diff_pvalue
taxa194053,4.1250061987099507e-26,mwu_logged_pvalue
taxa109014,-2.574220057572454,logged_relative_abundance_diff
taxa109014,-0.004220057572453584,qml_logged_loads_diff
taxa109014,0.8098972522334564,qml_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_diff_pvalue
taxa109014,4.1250061987099507e-26,mwu_logged_pvalue
taxa518438,-2.5592716644262925,logged_relative_abundance_diff
taxa518438,0.010728335573707781,qml_logged_loads_diff
taxa518438,0.016996094626670746,qml_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_diff_pvalue
taxa518438,4.1250061987099507e-26,mwu_logged_pvalue
taxa193343,-2.570665273456667,logged_relative_abundance_diff
taxa193343,-0.0006652734566667817,qml_logged_loads_diff
taxa193343,0.7070114711848665,qml_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_diff_pvalue
taxa193343,4.1250061987099507e-26,mwu_logged_pvalue
taxa357795,-2.5656705056088134,logged_relative_abundance_diff
taxa357795,0.0043294943911869055,qml_logged_loads_diff
taxa357795,0.08653241449053772,qml_diff_pvalue
taxa357795,4.1250061987099507e-26,mwu_diff_pvalue
taxa357795,4.1250061987099507e-26,mwu_logged_pvalue
taxa352304,-2.555588804692322,logged_relative_abundance_diff
taxa352304,0.014411195307678426,qml_logged_loads_diff
taxa352304,0.0017420010152127618,qml_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_diff_pvalue
taxa352304,4.1250061987099507e-26,mwu_logged_pvalue
taxa179460,-2.5609271902288047,logged_relative_abundance_diff
taxa179460,0.009072809771195622,qml_logged_loads_diff
taxa179460,0.5106811914280068,qml_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_diff_pvalue
taxa179460,4.1250061987099507e-26,mwu_logged_pvalue
taxa469991,-2.5744674455547987,logged_relative_abundance_diff
taxa469991,-0.004467445554798388,qml_logged_loads_diff
taxa469991,0.5535104339294924,qml_diff_pvalue
taxa469991,8.79290526898463e-26,mwu_diff_pvalue
taxa469991,8.79290526898463e-26,mwu_logged_pvalue
taxa175537,-2.5737827909135618,logged_relative_abundance_diff
taxa175537,-0.0037827909135614846,qml_logged_loads_diff
taxa175537,0.8303540644938523,qml_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_diff_pvalue
taxa175537,4.1250061987099507e-26,mwu_logged_pvalue
taxa288134,-2.5641999952426975,logged_relative_abundance_diff
taxa288134,0.005800004757302801,qml_logged_loads_diff
taxa288134,0.038003424886835724,qml_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_diff_pvalue
taxa288134,4.1250061987099507e-26,mwu_logged_pvalue
taxa190464,-6.037972763075952,logged_relative_abundance_diff
taxa190464,-3.4679727630759514,qml_logged_loads_diff
taxa190464,4.1250061987099507e-26,qml_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_diff_pvalue
taxa190464,4.1250061987099507e-26,mwu_logged_pvalue
taxa178915,-2.5649289537748334,logged_relative_abundance_diff
taxa178915,0.005071046225166853,qml_logged_loads_diff
taxa178915,0.5831126543476521,qml_diff_pvalue
taxa178915,1.1435415960884657e-21,mwu_diff_pvalue
taxa178915,1.1435415960884657e-21,mwu_logged_pvalue
taxa366612,-2.580761877764246,logged_relative_abundance_diff
taxa366612,-0.010761877764245753,qml_logged_loads_diff
taxa366612,0.5626943753322581,qml_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_diff_pvalue
taxa366612,4.1250061987099507e-26,mwu_logged_pvalue
taxa261912,-2.55113290522846,logged_relative_abundance_diff
taxa261912,0.018867094771540138,qml_logged_loads_diff
taxa261912,0.03941930180870145,qml_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_diff_pvalue
taxa261912,4.1250061987099507e-26,mwu_logged_pvalue
taxa185281,-2.567347203917244,logged_relative_abundance_diff
taxa185281,0.002652796082756481,qml_logged_loads_diff
taxa185281,0.25067910357727985,qml_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_diff_pvalue
taxa185281,1.287099508609078e-25,mwu_logged_pvalue
taxa511008,-2.5680419435468647,logged_relative_abundance_diff
taxa511008,0.001958056453135626,qml_logged_loads_diff
taxa511008,0.43849244813641863,qml_diff_pvalue
taxa511008,8.882668801962171e-26,mwu_diff_pvalue
taxa511008,8.882668801962171e-26,mwu_logged_pvalue
taxa470973,-2.565360936360449,logged_relative_abundance_diff
taxa470973,0.004639063639551466,qml_logged_loads_diff
taxa470973,0.04845773343959639,qml_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_diff_pvalue
taxa470973,4.1250061987099507e-26,mwu_logged_pvalue
taxa162162,-2.5630575817824077,logged_relative_abundance_diff
taxa162162,0.006942418217592561,qml_logged_loads_diff
taxa162162,0.18706433043783977,qml_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_diff_pvalue
taxa162162,4.1250061987099507e-26,mwu_logged_pvalue
taxa181028,-2.569689946409156,logged_relative_abundance_diff
taxa181028,0.00031005359084446127,qml_logged_loads_diff
taxa181028,0.9259306437949472,qml_diff_pvalue
taxa181028,1.0911800256558597e-18,mwu_diff_pvalue
taxa181028,1.0911800256558597e-18,mwu_logged_pvalue
taxa204044,-2.561111000319226,logged_relative_abundance_diff
taxa204044,0.00888899968077439,qml_logged_loads_diff
taxa204044,0.8579367802481085,qml_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_logged_pvalue
taxa470172,6.546716066480115,logged_relative_abundance_diff
taxa470172,9.116716066480116,qml_logged_loads_diff
taxa470172,4.1250061987099507e-26,qml_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_diff_pvalue
taxa470172,4.1250061987099507e-26,mwu_logged_pvalue
taxa328422,-2.5662619351295426,logged_relative_abundance_diff
taxa328422,0.0037380648704576913,qml_logged_loads_diff
taxa328422,0.3630270895461589,qml_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_diff_pvalue
taxa328422,4.1250061987099507e-26,mwu_logged_pvalue
taxa213747,1.7853980423527513,logged_relative_abundance_diff
taxa213747,4.355398042352752,qml_logged_loads_diff
taxa213747,8.521391009606194e-25,qml_diff_pvalue
taxa213747,8.521391009606194e-25,mwu_diff_pvalue
taxa213747,8.521391009606194e-25,mwu_logged_pvalue
taxa262724,-2.5676182572689594,logged_relative_abundance_diff
taxa262724,0.002381742731040859,qml_logged_loads_diff
taxa262724,0.4387546189507423,qml_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_diff_pvalue
taxa262724,4.1250061987099507e-26,mwu_logged_pvalue
taxa82283,-2.5796081123078416,logged_relative_abundance_diff
taxa82283,-0.00960811230784131,qml_logged_loads_diff
taxa82283,0.5058619329927824,qml_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_diff_pvalue
taxa82283,4.1250061987099507e-26,mwu_logged_pvalue
taxa316732,-2.569266766185307,logged_relative_abundance_diff
taxa316732,0.0007332338146932571,qml_logged_loads_diff
taxa316732,0.06441535436885194,qml_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_diff_pvalue
taxa316732,4.1250061987099507e-26,mwu_logged_pvalue
taxa293896,-2.577309588397288,logged_relative_abundance_diff
taxa293896,-0.00730958839728757,qml_logged_loads_diff
taxa293896,0.6710289541706984,qml_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_diff_pvalue
taxa293896,4.1250061987099507e-26,mwu_logged_pvalue
taxa196731,-2.5635887743906904,logged_relative_abundance_diff
