item,value,type
taxa127309,0.020993124333258558,ranksums_on_loads
taxa248140,0.661503839919872,ranksums_on_loads
taxa348374,0.7091685593773378,ranksums_on_loads
taxa470812,0.7240287641496277,ranksums_on_loads
taxa268540,0.6536851338044626,ranksums_on_loads
taxa291090,0.7580000717824935,ranksums_on_loads
taxa541301,0.7662395448617862,ranksums_on_loads
taxa171772,6.047446692097822e-10,ranksums_on_loads
taxa259569,0.6772517945904559,ranksums_on_loads
taxa104780,0.6851795383280759,ranksums_on_loads
taxa138006,0.6772517945904559,ranksums_on_loads
taxa181095,0.6536851338044626,ranksums_on_loads
taxa278234,0.5581180931501704,ranksums_on_loads
taxa177339,1.361844978124003e-13,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,1.361844978124003e-13,ranksums_on_loads
taxa405524,0.7334494981496662,ranksums_on_loads
taxa346780,2.9833190582928065e-13,ranksums_on_loads
taxa549871,0.6693596423232017,ranksums_on_loads
taxa544358,0.6772517945904559,ranksums_on_loads
taxa302160,1.361844978124003e-13,ranksums_on_loads
taxa192573,0.6693596423232017,ranksums_on_loads
taxa175497,0.6381619350606778,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,1.361844978124003e-13,ranksums_on_loads
taxa194648,0.7172308532181042,ranksums_on_loads
taxa195173,1.361844978124003e-13,ranksums_on_loads
taxa287978,0.0012043924670329376,ranksums_on_loads
taxa199487,1.361844978124003e-13,ranksums_on_loads
taxa190108,0.7662395448617862,ranksums_on_loads
taxa191306,0.4914320249105461,ranksums_on_loads
taxa299892,1.361844978124003e-13,ranksums_on_loads
taxa174348,0.5661340411762166,ranksums_on_loads
taxa192127,0.6851795383280759,ranksums_on_loads
taxa183200,0.7091685593773378,ranksums_on_loads
taxa182980,0.4883504271844813,ranksums_on_loads
taxa181843,0.7911135657034037,ranksums_on_loads
taxa194053,0.7011387080697102,ranksums_on_loads
taxa109014,0.7580000717824935,ranksums_on_loads
taxa518438,0.661503839919872,ranksums_on_loads
taxa193343,0.6851795383280759,ranksums_on_loads
taxa357795,0.6851795383280759,ranksums_on_loads
taxa352304,0.7253247746556066,ranksums_on_loads
taxa179460,0.7580000717824935,ranksums_on_loads
taxa469991,4.058330315171319e-12,ranksums_on_loads
taxa175537,0.00010170558558421852,ranksums_on_loads
taxa288134,0.6227957704596396,ranksums_on_loads
taxa190464,0.6931421033847538,ranksums_on_loads
taxa178915,0.9624988796944202,ranksums_on_loads
taxa366612,1.361844978124003e-13,ranksums_on_loads
taxa261912,0.7172308532181042,ranksums_on_loads
taxa185281,0.7657711572976025,ranksums_on_loads
taxa511008,0.7742063663625143,ranksums_on_loads
taxa470973,0.6772517945904559,ranksums_on_loads
taxa162162,0.7172308532181042,ranksums_on_loads
taxa181028,0.7729572959891803,ranksums_on_loads
taxa204044,0.8773705560641434,ranksums_on_loads
taxa470172,0.6851795383280759,ranksums_on_loads
taxa328422,1.361844978124003e-13,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,0.8002496374889196,ranksums_on_loads
taxa262724,1.361844978124003e-13,ranksums_on_loads
taxa82283,0.7334494981496662,ranksums_on_loads
taxa316732,0.6851795383280759,ranksums_on_loads
taxa293896,0.6772517945904559,ranksums_on_loads
taxa196731,2.820439318725361e-13,ranksums_on_loads
taxa167602,4.3024833225906675e-13,ranksums_on_loads
taxa470114,1.4872232069080832e-12,ranksums_on_loads
taxa170206,1.361844978124003e-13,ranksums_on_loads
taxa365676,0.661503839919872,ranksums_on_loads
taxa223059,0.6772517945904559,ranksums_on_loads
taxa187524,6.063324377606641e-07,ranksums_on_loads
taxa191541,0.7011387080697102,ranksums_on_loads
taxa212619,0.661503839919872,ranksums_on_loads
taxa357470,0.7091685593773378,ranksums_on_loads
taxa326792,0.6772517945904559,ranksums_on_loads
taxa325407,1.361844978124003e-13,ranksums_on_loads
taxa188646,1.361844978124003e-13,ranksums_on_loads
taxa171551,0.7011387080697102,ranksums_on_loads
taxa290260,7.455084394729115e-12,ranksums_on_loads
taxa367433,0.7091685593773378,ranksums_on_loads
taxa310301,1.361844978124003e-13,ranksums_on_loads
taxa193761,0.7091685593773378,ranksums_on_loads
taxa327476,1.361844978124003e-13,ranksums_on_loads
taxa189047,0.6693596423232017,ranksums_on_loads
taxa180658,0.6851795383280759,ranksums_on_loads
taxa269833,0.7334494981496662,ranksums_on_loads
taxa367055,0.6931421033847538,ranksums_on_loads
taxa203708,0.6459042582261489,ranksums_on_loads
taxa181892,2.9215545662695777e-13,ranksums_on_loads
taxa589024,0.7011387080697102,ranksums_on_loads
qml_loads_delta,3.5999999999999996,qml_loads_delta
taxa326977,-1.7138978093993007,logged_relative_abundance_diff
taxa326977,1.886102190600699,qml_logged_loads_diff
taxa326977,1.4184035096127283e-13,qml_diff_pvalue
taxa326977,1.4184035096127283e-13,mwu_diff_pvalue
taxa326977,1.4184035096127283e-13,mwu_logged_pvalue
taxa469873,-3.6135446011179173,logged_relative_abundance_diff
taxa469873,-0.013544601117917665,qml_logged_loads_diff
taxa469873,0.6189794173810643,qml_diff_pvalue
taxa469873,1.4184035096127283e-13,mwu_diff_pvalue
taxa469873,1.4184035096127283e-13,mwu_logged_pvalue
taxa357591,-2.2000878258065653,logged_relative_abundance_diff
taxa357591,1.3999121741934344,qml_logged_loads_diff
taxa357591,1.4184035096127283e-13,qml_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_diff_pvalue
taxa357591,1.4184035096127283e-13,mwu_logged_pvalue
taxa190872,-7.858965098430037,logged_relative_abundance_diff
taxa190872,-4.258965098430037,qml_logged_loads_diff
taxa190872,3.0959240902165633e-12,qml_diff_pvalue
taxa190872,3.0959240902165633e-12,mwu_diff_pvalue
taxa190872,3.0959240902165633e-12,mwu_logged_pvalue
taxa263681,-3.6006138322831145,logged_relative_abundance_diff
taxa263681,-0.0006138322831148457,qml_logged_loads_diff
taxa263681,0.9655076341867489,qml_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_diff_pvalue
taxa263681,1.4184035096127283e-13,mwu_logged_pvalue
taxa361480,-8.894221756996266,logged_relative_abundance_diff
taxa361480,-5.294221756996267,qml_logged_loads_diff
taxa361480,1.4184035096127283e-13,qml_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_diff_pvalue
taxa361480,1.4184035096127283e-13,mwu_logged_pvalue
taxa347862,-3.333533958436382,logged_relative_abundance_diff
taxa347862,0.26646604156361775,qml_logged_loads_diff
taxa347862,1.5385322563477485e-13,qml_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_diff_pvalue
taxa347862,1.4184035096127283e-13,mwu_logged_pvalue
taxa517293,3.7329477245674987,logged_relative_abundance_diff
taxa517293,7.332947724567498,qml_logged_loads_diff
taxa517293,1.4184035096127283e-13,qml_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_diff_pvalue
taxa517293,1.4184035096127283e-13,mwu_logged_pvalue
taxa2000,-3.6019615500383875,logged_relative_abundance_diff
taxa2000,-0.001961550038387827,qml_logged_loads_diff
taxa2000,0.8036325738287569,qml_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_diff_pvalue
taxa2000,1.4184035096127283e-13,mwu_logged_pvalue
taxa322235,-3.5954762815176355,logged_relative_abundance_diff
taxa322235,0.004523718482364103,qml_logged_loads_diff
taxa322235,0.20982235889233558,qml_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_diff_pvalue
taxa322235,1.4184035096127283e-13,mwu_logged_pvalue
taxa158660,-3.6017982069756793,logged_relative_abundance_diff
taxa158660,-0.0017982069756796726,qml_logged_loads_diff
taxa158660,0.5521144941499168,qml_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_diff_pvalue
taxa158660,1.4184035096127283e-13,mwu_logged_pvalue
taxa331820,-3.597912791971224,logged_relative_abundance_diff
taxa331820,0.002087208028775489,qml_logged_loads_diff
taxa331820,0.6189794173810643,qml_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_diff_pvalue
taxa331820,1.4184035096127283e-13,mwu_logged_pvalue
taxa244304,-7.942673950794255,logged_relative_abundance_diff
taxa244304,-4.342673950794255,qml_logged_loads_diff
taxa244304,1.4184035096127283e-13,qml_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_diff_pvalue
taxa244304,1.4184035096127283e-13,mwu_logged_pvalue
taxa361496,-3.59520023999168,logged_relative_abundance_diff
taxa361496,0.004799760008319609,qml_logged_loads_diff
taxa361496,0.24737175385637566,qml_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_diff_pvalue
taxa361496,1.4184035096127283e-13,mwu_logged_pvalue
taxa127309,-4.16538082951565,logged_relative_abundance_diff
taxa127309,-0.5653808295156502,qml_logged_loads_diff
taxa127309,1.4184035096127283e-13,qml_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_diff_pvalue
taxa127309,1.4184035096127283e-13,mwu_logged_pvalue
taxa248140,-3.5996413014613067,logged_relative_abundance_diff
taxa248140,0.00035869853869296975,qml_logged_loads_diff
taxa248140,0.6575898036478963,qml_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_diff_pvalue
taxa248140,1.4184035096127283e-13,mwu_logged_pvalue
taxa348374,-3.604541479151126,logged_relative_abundance_diff
taxa348374,-0.00454147915112646,qml_logged_loads_diff
taxa348374,0.8796985632796471,qml_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_diff_pvalue
taxa348374,1.4184035096127283e-13,mwu_logged_pvalue
taxa470812,-3.5927438068610105,logged_relative_abundance_diff
taxa470812,0.007256193138989175,qml_logged_loads_diff
taxa470812,0.3126932059917792,qml_diff_pvalue
taxa470812,2.0893291320261987e-13,mwu_diff_pvalue
taxa470812,2.0893291320261987e-13,mwu_logged_pvalue
taxa268540,-3.5905520085246643,logged_relative_abundance_diff
taxa268540,0.009447991475335371,qml_logged_loads_diff
taxa268540,0.16313812604073175,qml_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_diff_pvalue
taxa268540,1.4184035096127283e-13,mwu_logged_pvalue
taxa291090,-3.60585552141531,logged_relative_abundance_diff
taxa291090,-0.005855521415310427,qml_logged_loads_diff
taxa291090,0.21377821199661318,qml_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_diff_pvalue
taxa291090,1.4184035096127283e-13,mwu_logged_pvalue
taxa541301,-3.6119440848251276,logged_relative_abundance_diff
taxa541301,-0.011944084825127987,qml_logged_loads_diff
taxa541301,0.2796610482326951,qml_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_diff_pvalue
taxa541301,1.4184035096127283e-13,mwu_logged_pvalue
taxa171772,-1.8975024514689292,logged_relative_abundance_diff
taxa171772,1.7024975485310705,qml_logged_loads_diff
taxa171772,1.4184035096127283e-13,qml_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_diff_pvalue
taxa171772,1.4184035096127283e-13,mwu_logged_pvalue
taxa259569,-3.5956508519265933,logged_relative_abundance_diff
taxa259569,0.0043491480734063614,qml_logged_loads_diff
taxa259569,0.15048007064588073,qml_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_diff_pvalue
taxa259569,1.4184035096127283e-13,mwu_logged_pvalue
taxa104780,-3.589666260960035,logged_relative_abundance_diff
taxa104780,0.010333739039964485,qml_logged_loads_diff
taxa104780,0.35813798351063775,qml_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_diff_pvalue
taxa104780,1.4184035096127283e-13,mwu_logged_pvalue
taxa138006,-3.5931443087589567,logged_relative_abundance_diff
taxa138006,0.006855691241042905,qml_logged_loads_diff
taxa138006,0.31470167810324656,qml_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_diff_pvalue
taxa138006,1.4184035096127283e-13,mwu_logged_pvalue
taxa181095,-3.586691596086931,logged_relative_abundance_diff
taxa181095,0.013308403913068645,qml_logged_loads_diff
taxa181095,0.3359681526205137,qml_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_diff_pvalue
taxa181095,1.4184035096127283e-13,mwu_logged_pvalue
taxa278234,-3.594695913815057,logged_relative_abundance_diff
taxa278234,0.005304086184942491,qml_logged_loads_diff
taxa278234,0.9506085482763562,qml_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_diff_pvalue
taxa278234,3.0463409828899006e-13,mwu_logged_pvalue
taxa177339,-8.25205917981888,logged_relative_abundance_diff
taxa177339,-4.652059179818881,qml_logged_loads_diff
taxa177339,1.4184035096127283e-13,qml_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_diff_pvalue
taxa177339,1.4184035096127283e-13,mwu_logged_pvalue
taxa193066,-8.526231076226678,logged_relative_abundance_diff
taxa193066,-4.926231076226678,qml_logged_loads_diff
taxa193066,1.4184035096127283e-13,qml_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_diff_pvalue
taxa193066,1.4184035096127283e-13,mwu_logged_pvalue
taxa405524,-3.599495466775588,logged_relative_abundance_diff
taxa405524,0.0005045332244115741,qml_logged_loads_diff
taxa405524,0.9741271987446914,qml_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_diff_pvalue
taxa405524,1.4184035096127283e-13,mwu_logged_pvalue
taxa346780,5.552526333248528,logged_relative_abundance_diff
taxa346780,9.152526333248527,qml_logged_loads_diff
taxa346780,3.110745274579672e-13,qml_diff_pvalue
taxa346780,3.110745274579672e-13,mwu_diff_pvalue
taxa346780,3.110745274579672e-13,mwu_logged_pvalue
taxa549871,-3.5922418093053468,logged_relative_abundance_diff
taxa549871,0.007758190694652889,qml_logged_loads_diff
taxa549871,0.2343652276932594,qml_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_diff_pvalue
taxa549871,1.4184035096127283e-13,mwu_logged_pvalue
taxa544358,-3.5987223016276957,logged_relative_abundance_diff
taxa544358,0.0012776983723039592,qml_logged_loads_diff
taxa544358,0.8796985632796471,qml_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_diff_pvalue
taxa544358,1.4184035096127283e-13,mwu_logged_pvalue
taxa302160,-7.654307225679863,logged_relative_abundance_diff
taxa302160,-4.054307225679864,qml_logged_loads_diff
taxa302160,1.4184035096127283e-13,qml_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_diff_pvalue
taxa302160,1.4184035096127283e-13,mwu_logged_pvalue
taxa192573,-3.593426705899982,logged_relative_abundance_diff
taxa192573,0.006573294100017613,qml_logged_loads_diff
taxa192573,0.31470167810324656,qml_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_diff_pvalue
taxa192573,1.4184035096127283e-13,mwu_logged_pvalue
taxa175497,-3.5827199184147123,logged_relative_abundance_diff
taxa175497,0.017280081585287377,qml_logged_loads_diff
taxa175497,0.035967265974260365,qml_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_diff_pvalue
taxa175497,1.4184035096127283e-13,mwu_logged_pvalue
taxa302974,-0.36504553869523626,logged_relative_abundance_diff
taxa302974,3.2349544613047634,qml_logged_loads_diff
taxa302974,1.4184035096127283e-13,qml_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_diff_pvalue
taxa302974,1.4184035096127283e-13,mwu_logged_pvalue
taxa194648,-3.60676570422509,logged_relative_abundance_diff
taxa194648,-0.006765704225090374,qml_logged_loads_diff
taxa194648,0.4174743251695078,qml_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_diff_pvalue
taxa194648,1.4184035096127283e-13,mwu_logged_pvalue
taxa195173,-10.81612159591362,logged_relative_abundance_diff
taxa195173,-7.21612159591362,qml_logged_loads_diff
taxa195173,1.4184035096127283e-13,qml_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_diff_pvalue
taxa195173,1.4184035096127283e-13,mwu_logged_pvalue
taxa287978,-2.9683547203968237,logged_relative_abundance_diff
taxa287978,0.631645279603176,qml_logged_loads_diff
taxa287978,1.4184035096127283e-13,qml_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_diff_pvalue
taxa287978,1.4184035096127283e-13,mwu_logged_pvalue
taxa199487,3.7496316227658095,logged_relative_abundance_diff
taxa199487,7.349631622765809,qml_logged_loads_diff
taxa199487,1.4184035096127283e-13,qml_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_diff_pvalue
taxa199487,1.4184035096127283e-13,mwu_logged_pvalue
taxa190108,-3.6165156738188937,logged_relative_abundance_diff
taxa190108,-0.016515673818894072,qml_logged_loads_diff
taxa190108,0.1221176228965997,qml_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_diff_pvalue
taxa190108,1.4184035096127283e-13,mwu_logged_pvalue
taxa191306,-3.629553272530912,logged_relative_abundance_diff
taxa191306,-0.029553272530912444,qml_logged_loads_diff
taxa191306,0.67199987100962,qml_diff_pvalue
taxa191306,0.0010329755096068162,mwu_diff_pvalue
taxa191306,0.0010329755096068162,mwu_logged_pvalue
taxa299892,4.680906931739571,logged_relative_abundance_diff
taxa299892,8.28090693173957,qml_logged_loads_diff
taxa299892,1.4184035096127283e-13,qml_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_diff_pvalue
taxa299892,1.4184035096127283e-13,mwu_logged_pvalue
taxa174348,-3.610567308018471,logged_relative_abundance_diff
taxa174348,-0.010567308018471167,qml_logged_loads_diff
taxa174348,0.45640636796774003,qml_diff_pvalue
taxa174348,2.0893291320261987e-13,mwu_diff_pvalue
taxa174348,2.0893291320261987e-13,mwu_logged_pvalue
taxa192127,-3.5969220057171807,logged_relative_abundance_diff
taxa192127,0.0030779942828189633,qml_logged_loads_diff
taxa192127,0.8120068702311715,qml_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_diff_pvalue
taxa192127,1.4184035096127283e-13,mwu_logged_pvalue
taxa183200,-3.5951006407036363,logged_relative_abundance_diff
taxa183200,0.004899359296363315,qml_logged_loads_diff
taxa183200,0.9224903022631599,qml_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_diff_pvalue
taxa183200,1.4184035096127283e-13,mwu_logged_pvalue
taxa182980,-3.613222571239974,logged_relative_abundance_diff
taxa182980,-0.013222571239974279,qml_logged_loads_diff
taxa182980,0.5495438817461777,qml_diff_pvalue
taxa182980,8.246196397155047e-05,mwu_diff_pvalue
taxa182980,8.246196397155047e-05,mwu_logged_pvalue
taxa181843,-3.6097539731313226,logged_relative_abundance_diff
taxa181843,-0.00975397313132298,qml_logged_loads_diff
taxa181843,0.17314671411250682,qml_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_diff_pvalue
taxa181843,1.4184035096127283e-13,mwu_logged_pvalue
taxa194053,-3.603305156302346,logged_relative_abundance_diff
taxa194053,-0.0033051563023462904,qml_logged_loads_diff
taxa194053,0.7131957016631998,qml_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_diff_pvalue
taxa194053,1.4184035096127283e-13,mwu_logged_pvalue
taxa109014,-3.5970107038352808,logged_relative_abundance_diff
taxa109014,0.00298929616471888,qml_logged_loads_diff
taxa109014,0.8626726718211902,qml_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_diff_pvalue
taxa109014,1.4184035096127283e-13,mwu_logged_pvalue
taxa518438,-3.5934440614980474,logged_relative_abundance_diff
taxa518438,0.006555938501952241,qml_logged_loads_diff
taxa518438,0.16313812604073175,qml_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_diff_pvalue
taxa518438,1.4184035096127283e-13,mwu_logged_pvalue
taxa193343,-3.5930716231110225,logged_relative_abundance_diff
taxa193343,0.0069283768889771835,qml_logged_loads_diff
taxa193343,0.6733012218453495,qml_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_diff_pvalue
taxa193343,1.4184035096127283e-13,mwu_logged_pvalue
taxa357795,-3.5968397528169485,logged_relative_abundance_diff
taxa357795,0.0031602471830511902,qml_logged_loads_diff
taxa357795,0.7293833381492689,qml_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_diff_pvalue
taxa357795,1.4184035096127283e-13,mwu_logged_pvalue
taxa352304,-3.6064829604433193,logged_relative_abundance_diff
taxa352304,-0.006482960443319641,qml_logged_loads_diff
taxa352304,0.18006967337189417,qml_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_diff_pvalue
taxa352304,1.4184035096127283e-13,mwu_logged_pvalue
taxa179460,-3.613208761409112,logged_relative_abundance_diff
taxa179460,-0.013208761409112313,qml_logged_loads_diff
taxa179460,0.18006967337189417,qml_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_diff_pvalue
taxa179460,1.4184035096127283e-13,mwu_logged_pvalue
taxa469991,-1.3661724483498308,logged_relative_abundance_diff
taxa469991,2.233827551650169,qml_logged_loads_diff
taxa469991,1.4184035096127283e-13,qml_diff_pvalue
taxa469991,1.4184035096127283e-13,mwu_diff_pvalue
taxa469991,1.4184035096127283e-13,mwu_logged_pvalue
taxa175537,-4.550725698551657,logged_relative_abundance_diff
taxa175537,-0.9507256985516577,qml_logged_loads_diff
taxa175537,1.4184035096127283e-13,qml_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_diff_pvalue
taxa175537,1.4184035096127283e-13,mwu_logged_pvalue
taxa288134,-3.5814987093811244,logged_relative_abundance_diff
taxa288134,0.018501290618875288,qml_logged_loads_diff
taxa288134,0.003895694762731804,qml_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_diff_pvalue
taxa288134,1.4184035096127283e-13,mwu_logged_pvalue
taxa190464,-3.5945154534448225,logged_relative_abundance_diff
taxa190464,0.005484546555177161,qml_logged_loads_diff
taxa190464,0.5962993321666203,qml_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_diff_pvalue
taxa190464,1.4184035096127283e-13,mwu_logged_pvalue
taxa178915,-3.5900020253319145,logged_relative_abundance_diff
taxa178915,0.009997974668085163,qml_logged_loads_diff
taxa178915,0.3899225907086201,qml_diff_pvalue
taxa178915,6.666459108310296e-12,mwu_diff_pvalue
taxa178915,6.666459108310296e-12,mwu_logged_pvalue
taxa366612,-13.113578469954616,logged_relative_abundance_diff
taxa366612,-9.513578469954616,qml_logged_loads_diff
taxa366612,1.4184035096127283e-13,qml_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_diff_pvalue
taxa366612,1.4184035096127283e-13,mwu_logged_pvalue
taxa261912,-3.6075873300270853,logged_relative_abundance_diff
taxa261912,-0.00758733002708567,qml_logged_loads_diff
taxa261912,0.8372553974139647,qml_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_logged_pvalue
taxa185281,-3.594099590055638,logged_relative_abundance_diff
taxa185281,0.005900409944361584,qml_logged_loads_diff
taxa185281,0.9691948860690572,qml_diff_pvalue
taxa185281,2.0893291320261987e-13,mwu_diff_pvalue
taxa185281,2.0893291320261987e-13,mwu_logged_pvalue
taxa511008,-3.6092085290320917,logged_relative_abundance_diff
taxa511008,-0.009208529032092017,qml_logged_loads_diff
taxa511008,0.6234255123080221,qml_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_logged_pvalue
taxa470973,-3.597004525766308,logged_relative_abundance_diff
taxa470973,0.0029954742336917306,qml_logged_loads_diff
taxa470973,0.8036325738287569,qml_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_logged_pvalue
taxa162162,-3.594050095413346,logged_relative_abundance_diff
taxa162162,0.005949904586653787,qml_logged_loads_diff
taxa162162,0.25631870220165265,qml_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_logged_pvalue
taxa181028,-3.606173736816732,logged_relative_abundance_diff
taxa181028,-0.0061737368167325,qml_logged_loads_diff
taxa181028,0.6407106583250568,qml_diff_pvalue
taxa181028,2.886299677816702e-10,mwu_diff_pvalue
taxa181028,2.886299677816702e-10,mwu_logged_pvalue
taxa204044,-3.6007547158306235,logged_relative_abundance_diff
taxa204044,-0.0007547158306238089,qml_logged_loads_diff
taxa204044,0.6619715128514689,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-3.5925621611405267,logged_relative_abundance_diff
taxa470172,0.007437838859472912,qml_logged_loads_diff
taxa470172,0.23864579356062976,qml_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_logged_pvalue
taxa328422,-9.294006318039477,logged_relative_abundance_diff
taxa328422,-5.694006318039477,qml_logged_loads_diff
taxa328422,1.4184035096127283e-13,qml_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_logged_pvalue
taxa213747,-3.6034655021537763,logged_relative_abundance_diff
taxa213747,-0.0034655021537766117,qml_logged_loads_diff
taxa213747,0.5691497940860235,qml_diff_pvalue
taxa213747,4.4889047447550033e-13,mwu_diff_pvalue
