item,value,type
taxa196731,4.7574257022547695,TaxaFoldChange
taxa541301,8.139204116814573,TaxaFoldChange
taxa192127,-3.0107193035074094,TaxaFoldChange
taxa367433,-8.055967320576903,TaxaFoldChange
taxa203708,-5.746812132805027,TaxaFoldChange
taxa361496,8.59625195771136,TaxaFoldChange
taxa518438,-3.6161227638353495,TaxaFoldChange
taxa175537,-2.711026324199617,TaxaFoldChange
taxa278234,8.251058171153026,TaxaFoldChange
taxa470114,-3.317395642447869,TaxaFoldChange
taxa327476,1.0473936593254491,TaxaFoldChange
taxa244304,1.8936356114676232,TaxaFoldChange
taxa158660,2.148915005726126,TaxaFoldChange
taxa262724,0.6099606016826069,TaxaFoldChange
taxa299892,3.0183787038695886,TaxaFoldChange
taxa171551,-9.328269558146847,TaxaFoldChange
taxa357795,-7.043390661211653,TaxaFoldChange
taxa469873,9.441453170634665,TaxaFoldChange
taxa223059,-0.3156367536535392,TaxaFoldChange
taxa549871,-9.424303905086266,TaxaFoldChange
taxa511008,3.2413745154010307,TaxaFoldChange
taxa21698,-9.172702905471525,TaxaFoldChange
taxa181892,-8.976611492062563,TaxaFoldChange
taxa191541,-3.2032955127045137,TaxaFoldChange
taxa361480,3.450749232616726,TaxaFoldChange
taxa167602,-9.4761655689909,TaxaFoldChange
taxa179460,6.601871174154002,TaxaFoldChange
taxa212619,-9.736479158107631,TaxaFoldChange
changedTaxaCount,72.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.1663294564357365,MicrobiotaLoadsFoldChange
taxa326977,3.677117666381208e-23,ranksums_on_loads
taxa469873,3.677117666381208e-23,ranksums_on_loads
taxa357591,2.1131039113306004e-06,ranksums_on_loads
taxa190872,1.7761760299241534e-20,ranksums_on_loads
taxa263681,3.677117666381208e-23,ranksums_on_loads
taxa361480,3.677117666381208e-23,ranksums_on_loads
taxa347862,7.602763359819236e-23,ranksums_on_loads
taxa517293,0.0751580718471175,ranksums_on_loads
taxa2000,0.0530839347111312,ranksums_on_loads
taxa322235,0.07079263042008924,ranksums_on_loads
taxa158660,1.8495160799850568e-20,ranksums_on_loads
taxa331820,3.677117666381208e-23,ranksums_on_loads
taxa244304,3.787322617088653e-19,ranksums_on_loads
taxa361496,3.677117666381208e-23,ranksums_on_loads
taxa127309,1.3662183134467904e-17,ranksums_on_loads
taxa248140,3.677117666381208e-23,ranksums_on_loads
taxa348374,0.07150541644487438,ranksums_on_loads
taxa470812,1.1488347954122647e-22,ranksums_on_loads
taxa268540,0.05364571293674214,ranksums_on_loads
taxa291090,3.677117666381208e-23,ranksums_on_loads
taxa541301,3.677117666381208e-23,ranksums_on_loads
taxa171772,0.06463624518077561,ranksums_on_loads
taxa259569,3.677117666381208e-23,ranksums_on_loads
taxa104780,8.322314379154523e-23,ranksums_on_loads
taxa138006,3.677117666381208e-23,ranksums_on_loads
taxa181095,0.07590658175094038,ranksums_on_loads
taxa278234,7.934290159501299e-23,ranksums_on_loads
taxa177339,0.07818867126541777,ranksums_on_loads
taxa510994,1.0,ranksums_on_loads
taxa193066,0.06463624518077561,ranksums_on_loads
taxa405524,0.1042138152383567,ranksums_on_loads
taxa346780,1.6928312607989411e-22,ranksums_on_loads
taxa549871,3.677117666381208e-23,ranksums_on_loads
taxa544358,1.499445450224708e-08,ranksums_on_loads
taxa302160,0.06596470927904277,ranksums_on_loads
taxa192573,1.1939286966034647e-22,ranksums_on_loads
taxa175497,0.05594269906358988,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.060159377200681964,ranksums_on_loads
taxa194648,0.07896166603916102,ranksums_on_loads
taxa195173,3.677117666381208e-23,ranksums_on_loads
taxa287978,0.0666373323768177,ranksums_on_loads
taxa199487,3.677117666381208e-23,ranksums_on_loads
taxa190108,3.677117666381208e-23,ranksums_on_loads
taxa191306,0.001189714504107625,ranksums_on_loads
taxa299892,5.536516702365703e-23,ranksums_on_loads
taxa174348,0.03954086714901183,ranksums_on_loads
taxa192127,4.8314085566646925e-23,ranksums_on_loads
taxa183200,1.3887889354650002e-10,ranksums_on_loads
taxa182980,0.15186461277094407,ranksums_on_loads
taxa181843,3.677117666381208e-23,ranksums_on_loads
taxa194053,0.07441559945324447,ranksums_on_loads
taxa109014,0.06463624518077561,ranksums_on_loads
taxa518438,3.677117666381208e-23,ranksums_on_loads
taxa193343,0.061411443492962875,ranksums_on_loads
taxa357795,3.677117666381208e-23,ranksums_on_loads
taxa352304,3.677117666381208e-23,ranksums_on_loads
taxa179460,3.677117666381208e-23,ranksums_on_loads
taxa469991,0.08766476491877506,ranksums_on_loads
taxa175537,2.140206988216985e-22,ranksums_on_loads
taxa288134,3.677117666381208e-23,ranksums_on_loads
taxa190464,3.677117666381208e-23,ranksums_on_loads
taxa178915,1.0304055432109428e-18,ranksums_on_loads
taxa366612,0.05142801496332761,ranksums_on_loads
taxa261912,0.07666116262978047,ranksums_on_loads
taxa185281,0.10165957370985927,ranksums_on_loads
taxa511008,2.450924028323497e-22,ranksums_on_loads
taxa470973,0.0652976912159278,ranksums_on_loads
taxa162162,0.05712156399400185,ranksums_on_loads
taxa181028,1.3820849047603636e-14,ranksums_on_loads
taxa204044,0.33380909447762563,ranksums_on_loads
taxa470172,3.634426275032346e-19,ranksums_on_loads
taxa328422,0.0004983764827191046,ranksums_on_loads
taxa21698,0.22067136191984693,ranksums_on_loads
taxa213747,0.0964719090561965,ranksums_on_loads
taxa262724,2.6057427439364685e-08,ranksums_on_loads
taxa82283,3.677117666381208e-23,ranksums_on_loads
taxa316732,3.677117666381208e-23,ranksums_on_loads
taxa293896,0.06731559356014286,ranksums_on_loads
taxa196731,3.677117666381208e-23,ranksums_on_loads
taxa167602,7.934290159501299e-23,ranksums_on_loads
taxa470114,3.677117666381208e-23,ranksums_on_loads
taxa170206,3.677117666381208e-23,ranksums_on_loads
taxa365676,3.677117666381208e-23,ranksums_on_loads
taxa223059,0.441807919472211,ranksums_on_loads
taxa187524,3.677117666381208e-23,ranksums_on_loads
taxa191541,3.677117666381208e-23,ranksums_on_loads
taxa212619,3.677117666381208e-23,ranksums_on_loads
taxa357470,0.06799952592241006,ranksums_on_loads
taxa326792,3.677117666381208e-23,ranksums_on_loads
taxa325407,0.18537561588375728,ranksums_on_loads
taxa188646,0.044254877241172656,ranksums_on_loads
taxa171551,3.677117666381208e-23,ranksums_on_loads
taxa290260,3.677117666381208e-23,ranksums_on_loads
taxa367433,3.677117666381208e-23,ranksums_on_loads
taxa310301,3.677117666381208e-23,ranksums_on_loads
taxa193761,4.4528205988466994e-09,ranksums_on_loads
taxa327476,5.450446294347886e-13,ranksums_on_loads
taxa189047,3.677117666381208e-23,ranksums_on_loads
taxa180658,3.677117666381208e-23,ranksums_on_loads
taxa269833,0.07079263042008924,ranksums_on_loads
taxa367055,0.1042138152383567,ranksums_on_loads
taxa203708,3.677117666381208e-23,ranksums_on_loads
taxa181892,3.5693556872423933e-22,ranksums_on_loads
taxa589024,3.677117666381208e-23,ranksums_on_loads
qml_loads_delta,4.949999999999999,qml_loads_delta
taxa326977,-0.35423816810720865,logged_relative_abundance_diff
taxa326977,4.595761831892791,qml_logged_loads_diff
taxa326977,3.761839799686296e-23,qml_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_diff_pvalue
taxa326977,3.761839799686296e-23,mwu_logged_pvalue
taxa469873,4.495020437042719,logged_relative_abundance_diff
taxa469873,9.445020437042718,qml_logged_loads_diff
taxa469873,3.761839799686296e-23,qml_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_diff_pvalue
taxa469873,3.761839799686296e-23,mwu_logged_pvalue
taxa357591,-4.514139658916216,logged_relative_abundance_diff
taxa357591,0.43586034108378335,qml_logged_loads_diff
taxa357591,3.761839799686296e-23,qml_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_diff_pvalue
taxa357591,3.761839799686296e-23,mwu_logged_pvalue
taxa190872,-0.12632783475748433,logged_relative_abundance_diff
taxa190872,4.823672165242515,qml_logged_loads_diff
taxa190872,1.822832310524899e-20,qml_diff_pvalue
taxa190872,1.5498498968173738e-15,mwu_diff_pvalue
taxa190872,1.5498498968173738e-15,mwu_logged_pvalue
taxa263681,0.5654946406347836,logged_relative_abundance_diff
taxa263681,5.515494640634783,qml_logged_loads_diff
taxa263681,3.761839799686296e-23,qml_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_diff_pvalue
taxa263681,3.761839799686296e-23,mwu_logged_pvalue
taxa361480,-1.504838096917343,logged_relative_abundance_diff
taxa361480,3.4451619030826564,qml_logged_loads_diff
taxa361480,3.761839799686296e-23,qml_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_diff_pvalue
taxa361480,3.761839799686296e-23,mwu_logged_pvalue
taxa347862,-2.0120732030150403,logged_relative_abundance_diff
taxa347862,2.937926796984959,qml_logged_loads_diff
taxa347862,3.761839799686296e-23,qml_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_diff_pvalue
taxa347862,3.761839799686296e-23,mwu_logged_pvalue
taxa517293,-4.953564477706772,logged_relative_abundance_diff
taxa517293,-0.0035644777067727063,qml_logged_loads_diff
taxa517293,0.08413887827311978,qml_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_diff_pvalue
taxa517293,3.761839799686296e-23,mwu_logged_pvalue
taxa2000,-4.942124779066331,logged_relative_abundance_diff
taxa2000,0.007875220933668103,qml_logged_loads_diff
taxa2000,0.5991262096439134,qml_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_diff_pvalue
taxa2000,3.761839799686296e-23,mwu_logged_pvalue
taxa322235,-4.953913365137998,logged_relative_abundance_diff
taxa322235,-0.003913365137998781,qml_logged_loads_diff
taxa322235,0.1484609234581657,qml_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_diff_pvalue
taxa322235,3.761839799686296e-23,mwu_logged_pvalue
taxa158660,-2.8040368596124137,logged_relative_abundance_diff
taxa158660,2.1459631403875856,qml_logged_loads_diff
taxa158660,3.761839799686296e-23,qml_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_diff_pvalue
taxa158660,3.761839799686296e-23,mwu_logged_pvalue
taxa331820,-10.194310553155187,logged_relative_abundance_diff
taxa331820,-5.244310553155188,qml_logged_loads_diff
taxa331820,3.761839799686296e-23,qml_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_diff_pvalue
taxa331820,3.761839799686296e-23,mwu_logged_pvalue
taxa244304,-3.0579654345002814,logged_relative_abundance_diff
taxa244304,1.892034565499718,qml_logged_loads_diff
taxa244304,3.761839799686296e-23,qml_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_diff_pvalue
taxa244304,3.761839799686296e-23,mwu_logged_pvalue
taxa361496,3.642074827229366,logged_relative_abundance_diff
taxa361496,8.592074827229364,qml_logged_loads_diff
taxa361496,3.761839799686296e-23,qml_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_diff_pvalue
taxa361496,3.761839799686296e-23,mwu_logged_pvalue
taxa127309,-3.3213955711541345,logged_relative_abundance_diff
taxa127309,1.6286044288458648,qml_logged_loads_diff
taxa127309,3.761839799686296e-23,qml_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_diff_pvalue
taxa127309,3.761839799686296e-23,mwu_logged_pvalue
taxa248140,2.985888484317314,logged_relative_abundance_diff
taxa248140,7.935888484317314,qml_logged_loads_diff
taxa248140,3.761839799686296e-23,qml_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_diff_pvalue
taxa248140,3.761839799686296e-23,mwu_logged_pvalue
taxa348374,-4.953103558309514,logged_relative_abundance_diff
taxa348374,-0.003103558309514476,qml_logged_loads_diff
taxa348374,0.11272235546196252,qml_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_diff_pvalue
taxa348374,3.761839799686296e-23,mwu_logged_pvalue
taxa470812,-14.313457085502812,logged_relative_abundance_diff
taxa470812,-9.363457085502812,qml_logged_loads_diff
taxa470812,1.1759284468345156e-22,qml_diff_pvalue
taxa470812,1.1759284468345156e-22,mwu_diff_pvalue
taxa470812,1.1759284468345156e-22,mwu_logged_pvalue
taxa268540,-4.947179566063385,logged_relative_abundance_diff
taxa268540,0.0028204339366144637,qml_logged_loads_diff
taxa268540,0.9510084108527609,qml_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_diff_pvalue
taxa268540,3.761839799686296e-23,mwu_logged_pvalue
taxa291090,3.003242944111463,logged_relative_abundance_diff
taxa291090,7.953242944111462,qml_logged_loads_diff
taxa291090,3.761839799686296e-23,qml_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_diff_pvalue
taxa291090,3.761839799686296e-23,mwu_logged_pvalue
taxa541301,3.1729951366794333,logged_relative_abundance_diff
taxa541301,8.122995136679432,qml_logged_loads_diff
taxa541301,3.761839799686296e-23,qml_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_diff_pvalue
taxa541301,3.761839799686296e-23,mwu_logged_pvalue
taxa171772,-4.956395323477896,logged_relative_abundance_diff
taxa171772,-0.0063953234778963974,qml_logged_loads_diff
taxa171772,0.552562485412845,qml_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_diff_pvalue
taxa171772,3.761839799686296e-23,mwu_logged_pvalue
taxa259569,-13.045895893158093,logged_relative_abundance_diff
taxa259569,-8.095895893158094,qml_logged_loads_diff
taxa259569,3.761839799686296e-23,qml_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_diff_pvalue
taxa259569,3.761839799686296e-23,mwu_logged_pvalue
taxa104780,-2.0201145380227974,logged_relative_abundance_diff
taxa104780,2.929885461977202,qml_logged_loads_diff
taxa104780,3.761839799686296e-23,qml_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_diff_pvalue
taxa104780,3.761839799686296e-23,mwu_logged_pvalue
taxa138006,2.506552454331164,logged_relative_abundance_diff
taxa138006,7.456552454331163,qml_logged_loads_diff
taxa138006,3.761839799686296e-23,qml_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_diff_pvalue
taxa138006,3.761839799686296e-23,mwu_logged_pvalue
taxa181095,-4.951361810797938,logged_relative_abundance_diff
taxa181095,-0.0013618107979382899,qml_logged_loads_diff
taxa181095,0.3244652745833476,qml_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_diff_pvalue
taxa181095,3.761839799686296e-23,mwu_logged_pvalue
taxa278234,3.29831775614241,logged_relative_abundance_diff
taxa278234,8.24831775614241,qml_logged_loads_diff
taxa278234,8.119950475534155e-23,qml_diff_pvalue
taxa278234,8.119950475534155e-23,mwu_diff_pvalue
taxa278234,8.119950475534155e-23,mwu_logged_pvalue
taxa177339,-4.957974087266873,logged_relative_abundance_diff
taxa177339,-0.007974087266873653,qml_logged_loads_diff
taxa177339,0.30906716009308854,qml_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_diff_pvalue
taxa177339,3.761839799686296e-23,mwu_logged_pvalue
taxa193066,-4.95326740687935,logged_relative_abundance_diff
taxa193066,-0.003267406879350787,qml_logged_loads_diff
taxa193066,0.21490602550884075,qml_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_diff_pvalue
taxa193066,3.761839799686296e-23,mwu_logged_pvalue
taxa405524,-4.977913213438546,logged_relative_abundance_diff
taxa405524,-0.02791321343854669,qml_logged_loads_diff
taxa405524,0.014074989513946706,qml_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_diff_pvalue
taxa405524,3.761839799686296e-23,mwu_logged_pvalue
taxa346780,-0.041038533628469764,logged_relative_abundance_diff
taxa346780,4.9089614663715295,qml_logged_loads_diff
taxa346780,1.7330706093273269e-22,qml_diff_pvalue
taxa346780,0.00039108962064632297,mwu_diff_pvalue
taxa346780,0.00039108962064632297,mwu_logged_pvalue
taxa549871,-14.378384510549818,logged_relative_abundance_diff
taxa549871,-9.428384510549819,qml_logged_loads_diff
taxa549871,3.761839799686296e-23,qml_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_diff_pvalue
taxa549871,3.761839799686296e-23,mwu_logged_pvalue
taxa544358,-4.316646871848711,logged_relative_abundance_diff
taxa544358,0.6333531281512883,qml_logged_loads_diff
taxa544358,3.761839799686296e-23,qml_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_diff_pvalue
taxa544358,3.761839799686296e-23,mwu_logged_pvalue
taxa302160,-4.949967512505889,logged_relative_abundance_diff
taxa302160,3.2487494110000625e-05,qml_logged_loads_diff
taxa302160,0.5166367483602919,qml_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_diff_pvalue
taxa302160,3.761839799686296e-23,mwu_logged_pvalue
taxa192573,-2.1159870324912617,logged_relative_abundance_diff
taxa192573,2.8340129675087375,qml_logged_loads_diff
taxa192573,3.761839799686296e-23,qml_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_diff_pvalue
taxa192573,3.761839799686296e-23,mwu_logged_pvalue
taxa175497,-4.95498130124435,logged_relative_abundance_diff
taxa175497,-0.004981301244351144,qml_logged_loads_diff
taxa175497,0.1562835391781079,qml_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_diff_pvalue
taxa175497,3.761839799686296e-23,mwu_logged_pvalue
taxa302974,-4.957638051290214,logged_relative_abundance_diff
taxa302974,-0.007638051290214776,qml_logged_loads_diff
taxa302974,0.9329004233413491,qml_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_diff_pvalue
taxa302974,3.761839799686296e-23,mwu_logged_pvalue
taxa194648,-4.954651724368488,logged_relative_abundance_diff
taxa194648,-0.004651724368488708,qml_logged_loads_diff
taxa194648,0.4819608933266266,qml_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_diff_pvalue
taxa194648,3.761839799686296e-23,mwu_logged_pvalue
taxa195173,-12.198166166071534,logged_relative_abundance_diff
taxa195173,-7.248166166071535,qml_logged_loads_diff
taxa195173,3.761839799686296e-23,qml_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_diff_pvalue
taxa195173,3.761839799686296e-23,mwu_logged_pvalue
taxa287978,-4.948521584159347,logged_relative_abundance_diff
taxa287978,0.0014784158406522252,qml_logged_loads_diff
taxa287978,0.9655134902649517,qml_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_diff_pvalue
taxa287978,3.761839799686296e-23,mwu_logged_pvalue
taxa199487,-8.594131070222875,logged_relative_abundance_diff
taxa199487,-3.644131070222876,qml_logged_loads_diff
taxa199487,3.761839799686296e-23,qml_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_diff_pvalue
taxa199487,3.761839799686296e-23,mwu_logged_pvalue
taxa190108,-11.203158662123032,logged_relative_abundance_diff
taxa190108,-6.253158662123033,qml_logged_loads_diff
taxa190108,3.761839799686296e-23,qml_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_diff_pvalue
taxa190108,3.761839799686296e-23,mwu_logged_pvalue
taxa191306,-6.794284184022274,logged_relative_abundance_diff
taxa191306,-1.8442841840222748,qml_logged_loads_diff
taxa191306,2.316463851638489e-06,qml_diff_pvalue
taxa191306,2.316463851638489e-06,mwu_diff_pvalue
taxa191306,2.316463851638489e-06,mwu_logged_pvalue
taxa299892,-1.9291619599208243,logged_relative_abundance_diff
taxa299892,3.020838040079175,qml_logged_loads_diff
taxa299892,3.761839799686296e-23,qml_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_diff_pvalue
taxa299892,3.761839799686296e-23,mwu_logged_pvalue
taxa174348,-4.9536374857365395,logged_relative_abundance_diff
taxa174348,-0.0036374857365402136,qml_logged_loads_diff
taxa174348,0.7505132984311225,qml_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_diff_pvalue
taxa174348,1.1759284468345156e-22,mwu_logged_pvalue
taxa192127,-7.960271898482008,logged_relative_abundance_diff
taxa192127,-3.0102718984820083,qml_logged_loads_diff
taxa192127,3.761839799686296e-23,qml_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_diff_pvalue
taxa192127,3.761839799686296e-23,mwu_logged_pvalue
taxa183200,-6.28302597607505,logged_relative_abundance_diff
taxa183200,-1.3330259760750511,qml_logged_loads_diff
taxa183200,3.761839799686296e-23,qml_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_diff_pvalue
taxa183200,3.761839799686296e-23,mwu_logged_pvalue
taxa182980,-4.9225446518176295,logged_relative_abundance_diff
taxa182980,0.027455348182369832,qml_logged_loads_diff
taxa182980,0.29203904905029643,qml_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_diff_pvalue
taxa182980,1.0123648228562869e-07,mwu_logged_pvalue
taxa181843,-10.040281670161956,logged_relative_abundance_diff
taxa181843,-5.090281670161957,qml_logged_loads_diff
taxa181843,3.761839799686296e-23,qml_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_diff_pvalue
taxa181843,3.761839799686296e-23,mwu_logged_pvalue
taxa194053,-4.952100592126365,logged_relative_abundance_diff
taxa194053,-0.002100592126366152,qml_logged_loads_diff
taxa194053,0.13254169402179589,qml_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_diff_pvalue
taxa194053,3.761839799686296e-23,mwu_logged_pvalue
taxa109014,-4.9544173121232316,logged_relative_abundance_diff
taxa109014,-0.004417312123232264,qml_logged_loads_diff
taxa109014,0.8573328945664372,qml_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_diff_pvalue
taxa109014,3.761839799686296e-23,mwu_logged_pvalue
taxa518438,-8.567604813814748,logged_relative_abundance_diff
taxa518438,-3.617604813814749,qml_logged_loads_diff
taxa518438,3.761839799686296e-23,qml_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_diff_pvalue
taxa518438,3.761839799686296e-23,mwu_logged_pvalue
taxa193343,-4.946960184782299,logged_relative_abundance_diff
taxa193343,0.003039815217700692,qml_logged_loads_diff
taxa193343,0.835949575519368,qml_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_diff_pvalue
taxa193343,3.761839799686296e-23,mwu_logged_pvalue
taxa357795,-11.998773190238985,logged_relative_abundance_diff
taxa357795,-7.048773190238986,qml_logged_loads_diff
taxa357795,3.761839799686296e-23,qml_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_diff_pvalue
taxa357795,3.761839799686296e-23,mwu_logged_pvalue
taxa352304,-12.382867910917083,logged_relative_abundance_diff
taxa352304,-7.432867910917084,qml_logged_loads_diff
taxa352304,3.761839799686296e-23,qml_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_diff_pvalue
taxa352304,3.761839799686296e-23,mwu_logged_pvalue
taxa179460,1.6543132832309118,logged_relative_abundance_diff
taxa179460,6.604313283230911,qml_logged_loads_diff
taxa179460,3.761839799686296e-23,qml_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_diff_pvalue
taxa179460,3.761839799686296e-23,mwu_logged_pvalue
taxa469991,-4.958185284718123,logged_relative_abundance_diff
taxa469991,-0.008185284718123853,qml_logged_loads_diff
taxa469991,0.32118569918536244,qml_diff_pvalue
taxa469991,5.510674089794014e-23,mwu_diff_pvalue
taxa469991,5.510674089794014e-23,mwu_logged_pvalue
taxa175537,-7.649017885329741,logged_relative_abundance_diff
taxa175537,-2.6990178853297415,qml_logged_loads_diff
taxa175537,3.761839799686296e-23,qml_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_diff_pvalue
taxa175537,3.761839799686296e-23,mwu_logged_pvalue
taxa288134,0.9765773991593791,logged_relative_abundance_diff
taxa288134,5.926577399159378,qml_logged_loads_diff
taxa288134,3.761839799686296e-23,qml_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_diff_pvalue
taxa288134,3.761839799686296e-23,mwu_logged_pvalue
taxa190464,3.0545560574702284,logged_relative_abundance_diff
taxa190464,8.004556057470229,qml_logged_loads_diff
taxa190464,3.761839799686296e-23,qml_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_diff_pvalue
taxa190464,3.761839799686296e-23,mwu_logged_pvalue
taxa178915,0.9638394132599704,logged_relative_abundance_diff
taxa178915,5.91383941325997,qml_logged_loads_diff
taxa178915,1.0603545743821144e-18,qml_diff_pvalue
taxa178915,1.0603545743821144e-18,mwu_diff_pvalue
taxa178915,1.0603545743821144e-18,mwu_logged_pvalue
taxa366612,-4.933440122910293,logged_relative_abundance_diff
taxa366612,0.01655987708970663,qml_logged_loads_diff
taxa366612,0.06300679152713674,qml_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_diff_pvalue
taxa366612,3.761839799686296e-23,mwu_logged_pvalue
taxa261912,-4.9615075385212055,logged_relative_abundance_diff
taxa261912,-0.011507538521206229,qml_logged_loads_diff
taxa261912,0.17001026314638057,qml_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_diff_pvalue
taxa261912,3.761839799686296e-23,mwu_logged_pvalue
taxa185281,-4.941938595319398,logged_relative_abundance_diff
taxa185281,0.00806140468060157,qml_logged_loads_diff
taxa185281,0.6066935220187957,qml_diff_pvalue
taxa185281,7.898050346793613e-22,mwu_diff_pvalue
taxa185281,7.898050346793613e-22,mwu_logged_pvalue
taxa511008,-1.6883892146444737,logged_relative_abundance_diff
taxa511008,3.2616107853555256,qml_logged_loads_diff
taxa511008,2.5096486297433803e-22,qml_diff_pvalue
taxa511008,2.5096486297433803e-22,mwu_diff_pvalue
taxa511008,2.5096486297433803e-22,mwu_logged_pvalue
taxa470973,-4.947768042218164,logged_relative_abundance_diff
taxa470973,0.00223195778183527,qml_logged_loads_diff
taxa470973,0.8288478445592581,qml_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_diff_pvalue
taxa470973,3.761839799686296e-23,mwu_logged_pvalue
taxa162162,-4.933761939674003,logged_relative_abundance_diff
