taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa470812,8.764544007994058,1.348712205239412,7.468712205239413,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,1.0,4.302951021758196
taxa268540,0.6028282156669444,-6.792267592764001,-0.6722675927640003,0.05763072439476857,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,-0.6747420428149449
taxa291090,-6.0729241794622,-13.47156749492946,-7.3515674949294585,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.179786124643618e-60,-7.353756877831383
taxa541301,3.3027532912761064,-4.061017778295169,2.0589822217048317,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.00044192952181868497,2.058258734741787
taxa171772,-0.8309636482727338,-8.288830325767183,-2.168830325767182,0.3538369006847292,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.37012929103935e-05,-2.171667285279001
taxa259569,-4.324843680262191,-11.721033349125824,-5.601033349125823,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.37303192444427e-35,-5.603452016196203
taxa104780,1.8356646948937636,-5.551999921065685,0.5680000789343156,0.003095193310260088,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.5635603668616886
taxa138006,5.271630546858003,-2.146844845182501,3.9731551548175,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.06148695692855e-17,3.970895500337729
taxa181095,4.545908385489357,-2.8490228438700345,3.2709771561299665,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.63679493494136e-12,3.269694261084753
taxa278234,8.414658117219695,1.0034923932821636,7.123492393282165,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.4500720834635097e-75,7.261221171004986
taxa177339,1.7896873642875484,-5.6361896819848845,0.48381031801511654,0.003095193310260088,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.4576517427228415
taxa193066,-5.930539328494271,-13.321728271081229,-7.201728271081228,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.21688872094972e-59,-7.203201593348459
taxa405524,1.2879654965533511,-6.11801130201398,0.00198869798602086,0.0091897420948755,0.00041229480206169127,0.00041229480206169127,0.331387096247615,1.0,0.331387096247615,1.0,5.8462649556098684e-05
taxa346780,-6.8554114930099805,-14.304887856639203,-8.184887856639202,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.496042076257759e-72,-8.185960697925353
taxa549871,9.917013346457486,2.4911725480032665,8.611172548003267,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.11143263743831e-104,8.741605085592585
taxa544358,-5.311084468096714,-12.768403816365154,-6.648403816365153,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.7675446831070997e-50,-6.650973974708328
taxa302160,-6.208565859454696,-13.596492073523493,-7.476492073523492,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.88743296274108e-64,-7.477935136664012
taxa192573,2.8108460231192325,-4.578703753871533,1.5412962461284678,0.0009285334224661573,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.0432853141382644,1.5397222973451465
taxa175497,-6.7833563799786125,-14.175831096670269,-8.055831096670268,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0259796142138097e-65,-8.118048797612776
taxa302974,-9.208288143300463,-16.60466535156157,-10.48466535156157,0.0005320055051392492,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,2.23591999481172e-16,-11.660448788132308
taxa194648,6.630589735033118,-0.766203231140636,5.353796768859365,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.22284774678863e-30,5.376054470861764
taxa195173,3.4360344406602863,-3.986817942147775,2.133182057852226,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.00016068314040651598,2.1316010158696743
taxa287978,-3.622881938480873,-11.017165963474955,-4.897165963474954,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.4068167806353398e-26,-4.89842976597182
taxa199487,-1.7517129029029164,-9.15865761490344,-3.038657614903439,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.19504465533397e-11,-3.0401119962026733
taxa190108,-4.042376134435653,-11.42954858383524,-5.309548583835239,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.247240700907671e-33,-5.311362025193347
taxa299892,8.672064717351773,1.3138616005616277,7.433861600561629,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.68549029620248e-66,7.434265730932207
taxa174348,-7.812993246161064,-15.238019124478422,-9.11801912447842,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.045773775133439e-95,-9.119898564013527
taxa192127,9.622510313998564,2.196092595021104,8.316092595021106,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.4756133131936995e-77,8.314716082855064
taxa183200,6.139133715792976,-1.2519483238890534,4.868051676110948,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.14362363455587e-27,4.866111268474401
taxa181843,-7.28443870896675,-14.678646011881387,-8.558646011881386,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.9701821130539097e-85,-8.560969992173732
taxa194053,6.9767433253765825,-0.4220381047868734,5.697961895213128,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2768222536576898e-36,5.695784179161996
taxa109014,-2.372890180238974,-9.74951339319734,-3.629513393197339,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.97380959155293e-13,-3.6495542665495364
taxa518438,7.822936237616954,0.43177523267567164,6.551775232675673,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.8689990439996193e-48,6.550094839408342
taxa193343,4.849641743587354,-2.550853636127934,3.569146363872067,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.76523451480318e-13,3.5680210150298572
taxa357795,4.518856723093013,-2.8964011847281372,3.2235988152718638,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.4892335950352404e-12,3.222133827987126
taxa352304,-3.2230547215594747,-10.609913976572116,-4.489913976572115,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.51049317743668e-23,-4.49201428276296
taxa179460,2.1274462075890384,-5.279869027748954,0.840130972251047,0.0017201435751819092,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.8391644896683366
taxa469991,-4.243336522901616,-11.629822764946201,-5.5098227649462,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.53785877660617e-34,-5.368395187767455
taxa175537,4.673581729194975,-2.7130875039403635,3.4069124960596375,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.064912513062999e-12,3.4033597299226908
taxa288134,-9.154719089869275,-16.554407200240334,-10.434407200240333,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0180542863579597e-120,-10.436433782711788
taxa190464,2.2152071489654634,-5.16000315938546,0.9599968406145409,0.0012684282828717207,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,0.9583007425436715
taxa366612,0.0,-7.370734761512056,-1.2507347615120548,0.5078006482752733,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.689527743006438,-1.2548475261185856
taxa261912,8.484607253571571,1.0763308950656343,7.1963308950656355,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.41469323895041e-54,7.227100578224741
taxa185281,-7.5380686578528895,-14.912330339420961,-8.79233033942096,0.0007775304469403847,0.0009391056991171899,0.0009391056991171899,0.0009391056991171899,1.0,0.0009690771575996534,0.10905870599259801,-8.104924832643244
taxa511008,0.0,-7.418452748389705,-1.2984527483897041,0.9233418401809064,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,1.0,-3.5004400938360956
taxa470973,-8.175811327274165,-15.592202299006534,-9.472202299006533,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.7108207340132497e-93,-9.474344061205752
taxa162162,4.493793310762566,-2.915168061121258,3.204831938878743,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.14039984511132e-11,3.233014143011371
taxa470172,8.849016778755079,1.466607825205193,7.586607825205194,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.983415842368268e-66,7.584648472845986
taxa328422,0.7830397296643632,-6.587181712782086,-0.467181712782085,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0,-0.46904563296004476
taxa213747,4.030109592365978,-3.3356352362955923,2.7843647637044087,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,9.30201716029616e-08,2.7811836801787164
taxa262724,4.795113052902289,-2.530588139333586,3.589411860666415,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,7.965440024503391e-13,3.5638877038583607
taxa82283,-1.6994756121930372,-9.132834203241382,-3.012834203241381,0.011848940928347476,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.49964506738527e-09,-3.0156138807244823
taxa316732,6.667417224863988,-0.7422065242307478,5.377793475769253,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.560453902843361e-33,5.375609369034139
taxa293896,7.513165460026318,0.11236593840870154,6.2323659384087025,0.000348575174213053,0.0007922682038502908,0.0007922682038502908,0.00041229480206169127,1.0,0.0004544613159089097,1.72550048236636e-44,6.231164334189716
taxa196731,-0.09225779102948196,-7.4931615542912215,-1.3731615542912206,0.8252828980151752,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.172284246058017,-1.3751058989701406
taxa167602,0.0,-7.381296709733381,-1.2612967097333803,0.6304275015358904,0.0006355079242469125,0.0006355079242469125,0.0006355079242469125,1.0,0.00066284159840807,1.0,0.7851245505271627
taxa470114,-6.857775700762402,-14.228601720079219,-8.108601720079218,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.4120207858570597e-74,-8.110974816607229
taxa170206,7.425659871173322,0.03903557346861673,6.159035573468618,0.000348575174213053,0.052058768750600205,0.052058768750600205,0.00041229480206169127,1.0,0.0004544613159089097,6.95113637620443e-45,6.157049213585258
taxa365676,-6.136536310436673,-13.554491451288387,-7.434491451288386,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.692566387398799e-60,-7.406064882850174
taxa223059,-1.3806175707552413,-8.766349624987251,-2.6463496249872502,0.07026567343786637,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.09365456037743e-07,-2.647982220800285
taxa187524,9.44336024043886,2.051429688469154,8.171429688469155,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.863826222349149e-75,8.169385100289048
taxa191541,-1.1338691471749731,-8.54432507824703,-2.42432507824703,0.3098795496397729,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.25592993075687e-06,-2.4253918213316012
taxa212619,9.278813157452145,1.8636268944817898,7.983626894481791,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,4.2293701125613793e-66,8.005283742067778
taxa357470,6.173627662245476,-1.2077009684469133,4.912299031553088,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.97534701996106e-27,4.910707143517257
taxa326792,8.374215646910733,0.943349001855223,7.063349001855224,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.1835470359001199e-55,7.060935659668619
taxa325407,8.237735749031234,0.8330761194708969,6.953076119470898,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.1440213456817896e-55,6.95053076950343
taxa188646,-4.526632626194516,-11.915650392552047,-5.795650392552046,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.895812126393219e-41,-5.796644373658241
taxa171551,-9.368912986506617,-16.77062834556256,-10.65062834556256,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,2.0058761299241097e-128,-10.652674559898454
taxa290260,6.213363841912062,-1.1879269322377783,4.932073067762222,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.41278788149723e-27,4.929826314326067
taxa367433,-7.973947112970222,-15.39133178375397,-9.271331783753968,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.8482820047761394e-90,-9.274340792977917
taxa310301,7.186962706675428,-0.21017033264825985,5.909829667351741,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,5.9361167138028794e-43,5.907788192496017
taxa193761,-8.61487876496559,-16.01357697291938,-9.89357697291938,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.8144462735710998e-110,-9.895792834193593
taxa327476,-3.4761040842585107,-10.880269590715526,-4.7602695907155255,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,6.0157712049732895e-24,-4.786935784602684
taxa189047,9.861763115814034,2.468730821929585,8.588730821929586,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,3.962880129050779e-84,8.586961974045153
taxa180658,-3.634198987952109,-11.03351577315908,-4.913515773159078,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2435367308172298e-26,-4.916116598048214
taxa269833,3.439032908738808,-3.9530704016912215,2.1669295983087795,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,8.81870778167966e-05,2.164913115787396
taxa367055,-4.5551244332514225,-11.963088946069517,-5.843088946069516,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.2523853587139199e-34,-5.86823057912014
taxa203708,0.0,-7.387764573522973,-1.267764573522972,0.6911022238448428,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,0.37132627197315904,-1.2702468252477956
taxa181892,0.0,-7.419221090987661,-1.2992210909876603,0.8738446985173735,0.0010329755096068162,0.0010329755096068162,0.0010329755096068162,1.0,0.0010547223624406438,1.0,2.7711143785171535
taxa589024,-9.590899605581768,-16.990148187665902,-10.870148187665901,0.000348575174213053,0.00041229480206169127,0.00041229480206169127,0.00041229480206169127,1.0,0.0004544613159089097,1.0684633319513298e-129,-10.872635460176552
