item,value,type
taxa171772,0.8857952075222704,ranksums_on_loads
taxa259569,8.085295052613685e-24,ranksums_on_loads
taxa104780,0.0014648904589481533,ranksums_on_loads
taxa138006,0.8720649952635187,ranksums_on_loads
taxa181095,0.9791664451444968,ranksums_on_loads
taxa278234,0.9368624277350448,ranksums_on_loads
taxa177339,1.0083620745520775e-23,ranksums_on_loads
taxa510994,0.22067136191984693,ranksums_on_loads
taxa193066,0.9306345333501804,ranksums_on_loads
taxa405524,0.9479471716221641,ranksums_on_loads
taxa346780,0.9824448585700659,ranksums_on_loads
taxa549871,8.085295052613685e-24,ranksums_on_loads
taxa544358,0.9271756771501316,ranksums_on_loads
taxa302160,8.085295052613685e-24,ranksums_on_loads
taxa192573,0.9410187054933904,ranksums_on_loads
taxa175497,0.9583470918469374,ranksums_on_loads
taxa263461,0.5637028616507731,ranksums_on_loads
taxa302974,0.9826381013937112,ranksums_on_loads
taxa194648,8.085295052613685e-24,ranksums_on_loads
taxa195173,2.0379495195744827e-23,ranksums_on_loads
taxa287978,0.9340947002008582,ranksums_on_loads
taxa199487,8.085295052613685e-24,ranksums_on_loads
taxa190108,1.2097991576640938e-22,ranksums_on_loads
taxa191306,0.11614344287756086,ranksums_on_loads
taxa299892,0.954879576169504,ranksums_on_loads
taxa174348,0.9648982144276386,ranksums_on_loads
taxa192127,0.9444824135820132,ranksums_on_loads
taxa183200,0.8823592725988548,ranksums_on_loads
taxa182980,0.7267146681865981,ranksums_on_loads
taxa181843,8.085295052613685e-24,ranksums_on_loads
taxa194053,8.865071815265886e-21,ranksums_on_loads
taxa109014,1.3656648677818804e-21,ranksums_on_loads
taxa518438,0.9652844225658844,ranksums_on_loads
taxa193343,0.9237181965989402,ranksums_on_loads
taxa357795,0.9271756771501316,ranksums_on_loads
taxa352304,1.4943231035237322e-07,ranksums_on_loads
taxa179460,0.8617923400858337,ranksums_on_loads
taxa469991,0.9271756771501316,ranksums_on_loads
taxa175537,0.9375561126296428,ranksums_on_loads
taxa288134,0.9861100864714288,ranksums_on_loads
taxa190464,0.9687541064979804,ranksums_on_loads
taxa178915,0.979821783252172,ranksums_on_loads
taxa366612,0.9930547801243218,ranksums_on_loads
taxa261912,8.085295052613685e-24,ranksums_on_loads
taxa185281,0.8984477100637867,ranksums_on_loads
taxa511008,0.8079983143321917,ranksums_on_loads
taxa470973,3.86696406357642e-12,ranksums_on_loads
taxa162162,8.085295052613685e-24,ranksums_on_loads
taxa181028,1.4063678950771403e-15,ranksums_on_loads
taxa204044,4.246473113625939e-07,ranksums_on_loads
taxa470172,3.0223308137484097e-21,ranksums_on_loads
taxa328422,0.9099033280420908,ranksums_on_loads
taxa21698,0.3545394797735013,ranksums_on_loads
taxa213747,0.9702817920819145,ranksums_on_loads
taxa262724,0.9895823346343738,ranksums_on_loads
taxa82283,0.8515430091285527,ranksums_on_loads
taxa316732,0.9722243820075293,ranksums_on_loads
taxa293896,2.2245586328693383e-23,ranksums_on_loads
taxa196731,0.9756951834483776,ranksums_on_loads
taxa167602,1.1839695704913584e-23,ranksums_on_loads
taxa470114,8.085295052613685e-24,ranksums_on_loads
taxa170206,0.9791664451444968,ranksums_on_loads
taxa365676,0.8754941029564337,ranksums_on_loads
taxa223059,0.9271756771501316,ranksums_on_loads
taxa187524,0.4132216974680899,ranksums_on_loads
taxa191541,0.9791664451444968,ranksums_on_loads
taxa212619,8.085295052613685e-24,ranksums_on_loads
taxa357470,4.402879936623213e-15,ranksums_on_loads
taxa326792,8.085295052613685e-24,ranksums_on_loads
taxa325407,0.9410187054933904,ranksums_on_loads
taxa188646,3.849360051946393e-17,ranksums_on_loads
taxa171551,0.9722243820075293,ranksums_on_loads
taxa290260,0.9618153958237936,ranksums_on_loads
taxa367433,0.9652844225658844,ranksums_on_loads
taxa310301,1.0,ranksums_on_loads
taxa193761,0.9895823346343738,ranksums_on_loads
taxa327476,0.906453697852298,ranksums_on_loads
taxa189047,2.0379495195744827e-23,ranksums_on_loads
taxa180658,8.085295052613685e-24,ranksums_on_loads
taxa269833,0.9687541064979804,ranksums_on_loads
taxa367055,0.8754941029564337,ranksums_on_loads
taxa203708,0.8108125380215085,ranksums_on_loads
taxa181892,0.8273755607939555,ranksums_on_loads
taxa589024,0.9168076220426034,ranksums_on_loads
qml_loads_delta,5.65,qml_loads_delta
taxa326977,-5.64376514751285,logged_relative_abundance_diff
taxa326977,0.0062348524871502775,qml_logged_loads_diff
taxa326977,0.008087606231624906,qml_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_diff_pvalue
taxa326977,8.266032425552599e-24,mwu_logged_pvalue
taxa469873,-4.485941713046973,logged_relative_abundance_diff
taxa469873,1.1640582869530274,qml_logged_loads_diff
taxa469873,8.266032425552599e-24,qml_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_diff_pvalue
taxa469873,8.266032425552599e-24,mwu_logged_pvalue
taxa357591,-15.407933342661238,logged_relative_abundance_diff
taxa357591,-9.757933342661238,qml_logged_loads_diff
taxa357591,8.266032425552599e-24,qml_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_diff_pvalue
taxa357591,8.266032425552599e-24,mwu_logged_pvalue
taxa190872,-5.649862011021927,logged_relative_abundance_diff
taxa190872,0.00013798897807326682,qml_logged_loads_diff
taxa190872,0.6528371191247163,qml_diff_pvalue
taxa190872,7.898050346793613e-22,mwu_diff_pvalue
taxa190872,7.898050346793613e-22,mwu_logged_pvalue
taxa263681,-5.6477271059557355,logged_relative_abundance_diff
taxa263681,0.002272894044264895,qml_logged_loads_diff
taxa263681,0.05689160645756835,qml_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_diff_pvalue
taxa263681,8.266032425552599e-24,mwu_logged_pvalue
taxa361480,-5.645296009151027,logged_relative_abundance_diff
taxa361480,0.00470399084897366,qml_logged_loads_diff
taxa361480,0.16435640916906658,qml_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_diff_pvalue
taxa361480,8.266032425552599e-24,mwu_logged_pvalue
taxa347862,-5.651962700910374,logged_relative_abundance_diff
taxa347862,-0.0019627009103739823,qml_logged_loads_diff
taxa347862,0.7990235034018541,qml_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_diff_pvalue
taxa347862,8.266032425552599e-24,mwu_logged_pvalue
taxa517293,-2.52337998481652,logged_relative_abundance_diff
taxa517293,3.12662001518348,qml_logged_loads_diff
taxa517293,8.266032425552599e-24,qml_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_diff_pvalue
taxa517293,8.266032425552599e-24,mwu_logged_pvalue
taxa2000,-5.650621640957265,logged_relative_abundance_diff
taxa2000,-0.0006216409572648018,qml_logged_loads_diff
taxa2000,0.9843740569375676,qml_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_diff_pvalue
taxa2000,8.266032425552599e-24,mwu_logged_pvalue
taxa322235,-13.867029748763276,logged_relative_abundance_diff
taxa322235,-8.217029748763276,qml_logged_loads_diff
taxa322235,8.266032425552599e-24,qml_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_diff_pvalue
taxa322235,8.266032425552599e-24,mwu_logged_pvalue
taxa158660,2.9311548881542357,logged_relative_abundance_diff
taxa158660,8.581154888154236,qml_logged_loads_diff
taxa158660,8.266032425552599e-24,qml_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_diff_pvalue
taxa158660,8.266032425552599e-24,mwu_logged_pvalue
taxa331820,-5.644486437990241,logged_relative_abundance_diff
taxa331820,0.005513562009759276,qml_logged_loads_diff
taxa331820,6.228379775056923e-08,qml_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_diff_pvalue
taxa331820,8.266032425552599e-24,mwu_logged_pvalue
taxa244304,2.482265031331662,logged_relative_abundance_diff
taxa244304,8.132265031331663,qml_logged_loads_diff
taxa244304,8.266032425552599e-24,qml_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_diff_pvalue
taxa244304,8.266032425552599e-24,mwu_logged_pvalue
taxa361496,-5.64506203183554,logged_relative_abundance_diff
taxa361496,0.004937968164460571,qml_logged_loads_diff
taxa361496,0.03385798381707766,qml_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_diff_pvalue
taxa361496,8.266032425552599e-24,mwu_logged_pvalue
taxa127309,-5.651739065321589,logged_relative_abundance_diff
taxa127309,-0.0017390653215887397,qml_logged_loads_diff
taxa127309,0.890953118418004,qml_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_diff_pvalue
taxa127309,8.266032425552599e-24,mwu_logged_pvalue
taxa248140,-5.639237063074329,logged_relative_abundance_diff
taxa248140,0.010762936925670985,qml_logged_loads_diff
taxa248140,0.00016240543634949556,qml_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_diff_pvalue
taxa248140,8.266032425552599e-24,mwu_logged_pvalue
taxa348374,-5.648807634864493,logged_relative_abundance_diff
taxa348374,0.001192365135507245,qml_logged_loads_diff
taxa348374,0.3781305575252236,qml_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_diff_pvalue
taxa348374,8.266032425552599e-24,mwu_logged_pvalue
taxa470812,-5.6553708041469335,logged_relative_abundance_diff
taxa470812,-0.005370804146933139,qml_logged_loads_diff
taxa470812,0.4309132115249613,qml_diff_pvalue
taxa470812,1.7632876130948385e-23,mwu_diff_pvalue
taxa470812,1.7632876130948385e-23,mwu_logged_pvalue
taxa268540,-13.708796990252253,logged_relative_abundance_diff
taxa268540,-8.058796990252253,qml_logged_loads_diff
taxa268540,8.266032425552599e-24,qml_diff_pvalue
taxa268540,8.266032425552599e-24,mwu_diff_pvalue
taxa268540,8.266032425552599e-24,mwu_logged_pvalue
taxa291090,0.39276977018048687,logged_relative_abundance_diff
taxa291090,6.042769770180487,qml_logged_loads_diff
taxa291090,8.266032425552599e-24,qml_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_diff_pvalue
taxa291090,8.266032425552599e-24,mwu_logged_pvalue
taxa541301,-5.6390599024008985,logged_relative_abundance_diff
taxa541301,0.010940097599101861,qml_logged_loads_diff
taxa541301,0.03385798381707766,qml_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_diff_pvalue
taxa541301,8.266032425552599e-24,mwu_logged_pvalue
taxa171772,-5.6399844427515475,logged_relative_abundance_diff
taxa171772,0.010015557248452822,qml_logged_loads_diff
taxa171772,0.14185718680447562,qml_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_diff_pvalue
taxa171772,8.266032425552599e-24,mwu_logged_pvalue
taxa259569,-13.401938716013323,logged_relative_abundance_diff
taxa259569,-7.751938716013322,qml_logged_loads_diff
taxa259569,8.266032425552599e-24,qml_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_diff_pvalue
taxa259569,8.266032425552599e-24,mwu_logged_pvalue
taxa104780,-5.271779607929865,logged_relative_abundance_diff
taxa104780,0.37822039207013525,qml_logged_loads_diff
taxa104780,8.266032425552599e-24,qml_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_diff_pvalue
taxa104780,8.266032425552599e-24,mwu_logged_pvalue
taxa138006,-5.639653838090819,logged_relative_abundance_diff
taxa138006,0.010346161909181362,qml_logged_loads_diff
taxa138006,0.04791379392195956,qml_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_diff_pvalue
taxa138006,8.266032425552599e-24,mwu_logged_pvalue
taxa181095,-5.657240583318703,logged_relative_abundance_diff
taxa181095,-0.007240583318703031,qml_logged_loads_diff
taxa181095,0.3618675258371613,qml_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_diff_pvalue
taxa181095,8.266032425552599e-24,mwu_logged_pvalue
taxa278234,-5.636757387697282,logged_relative_abundance_diff
taxa278234,0.013242612302718726,qml_logged_loads_diff
taxa278234,0.2444218316266411,qml_diff_pvalue
taxa278234,1.2106344807707795e-23,mwu_diff_pvalue
taxa278234,1.2106344807707795e-23,mwu_logged_pvalue
taxa177339,-8.851198202228673,logged_relative_abundance_diff
taxa177339,-3.2011982022286727,qml_logged_loads_diff
taxa177339,8.266032425552599e-24,qml_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_diff_pvalue
taxa177339,8.266032425552599e-24,mwu_logged_pvalue
taxa193066,-5.640603611849043,logged_relative_abundance_diff
taxa193066,0.009396388150957335,qml_logged_loads_diff
taxa193066,0.016774967810752942,qml_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_diff_pvalue
taxa193066,8.266032425552599e-24,mwu_logged_pvalue
taxa405524,-5.644237896719787,logged_relative_abundance_diff
taxa405524,0.0057621032802135375,qml_logged_loads_diff
taxa405524,0.3372123132992896,qml_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_diff_pvalue
taxa405524,8.266032425552599e-24,mwu_logged_pvalue
taxa346780,-5.652735544013099,logged_relative_abundance_diff
taxa346780,-0.002735544013098945,qml_logged_loads_diff
taxa346780,0.39691181247712737,qml_diff_pvalue
taxa346780,1.2106344807707795e-23,mwu_diff_pvalue
taxa346780,1.2106344807707795e-23,mwu_logged_pvalue
taxa549871,-0.43315660331086114,logged_relative_abundance_diff
taxa549871,5.216843396689139,qml_logged_loads_diff
taxa549871,8.266032425552599e-24,qml_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_diff_pvalue
taxa549871,8.266032425552599e-24,mwu_logged_pvalue
taxa544358,-5.6651656924215885,logged_relative_abundance_diff
taxa544358,-0.015165692421588162,qml_logged_loads_diff
taxa544358,0.23390446167186885,qml_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_diff_pvalue
taxa544358,8.266032425552599e-24,mwu_logged_pvalue
taxa302160,-2.067291242284531,logged_relative_abundance_diff
taxa302160,3.5827087577154693,qml_logged_loads_diff
taxa302160,8.266032425552599e-24,qml_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_diff_pvalue
taxa302160,8.266032425552599e-24,mwu_logged_pvalue
taxa192573,-5.645163584127548,logged_relative_abundance_diff
taxa192573,0.004836415872452093,qml_logged_loads_diff
taxa192573,0.0010725394301750982,qml_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_diff_pvalue
taxa192573,8.266032425552599e-24,mwu_logged_pvalue
taxa175497,-5.648555851524932,logged_relative_abundance_diff
taxa175497,0.001444148475068019,qml_logged_loads_diff
taxa175497,0.7358867858141557,qml_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_diff_pvalue
taxa175497,8.266032425552599e-24,mwu_logged_pvalue
taxa302974,-5.64245238524955,logged_relative_abundance_diff
taxa302974,0.007547614750450293,qml_logged_loads_diff
taxa302974,0.5096534492188118,qml_diff_pvalue
taxa302974,8.266032425552599e-24,mwu_diff_pvalue
taxa302974,8.266032425552599e-24,mwu_logged_pvalue
taxa194648,-1.4034221477092732,logged_relative_abundance_diff
taxa194648,4.246577852290727,qml_logged_loads_diff
taxa194648,8.266032425552599e-24,qml_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_diff_pvalue
taxa194648,8.266032425552599e-24,mwu_logged_pvalue
taxa195173,-8.577588346598814,logged_relative_abundance_diff
taxa195173,-2.9275883465988137,qml_logged_loads_diff
taxa195173,8.266032425552599e-24,qml_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_diff_pvalue
taxa195173,8.266032425552599e-24,mwu_logged_pvalue
taxa287978,-5.640567283166951,logged_relative_abundance_diff
taxa287978,0.009432716833049248,qml_logged_loads_diff
taxa287978,0.012103373378515522,qml_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_diff_pvalue
taxa287978,8.266032425552599e-24,mwu_logged_pvalue
taxa199487,-15.040065341889392,logged_relative_abundance_diff
taxa199487,-9.390065341889391,qml_logged_loads_diff
taxa199487,8.266032425552599e-24,qml_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_diff_pvalue
taxa199487,8.266032425552599e-24,mwu_logged_pvalue
taxa190108,-3.217041871972663,logged_relative_abundance_diff
taxa190108,2.4329581280273374,qml_logged_loads_diff
taxa190108,8.266032425552599e-24,qml_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_diff_pvalue
taxa190108,8.266032425552599e-24,mwu_logged_pvalue
taxa191306,-5.6674610536731915,logged_relative_abundance_diff
taxa191306,-0.017461053673191174,qml_logged_loads_diff
taxa191306,0.5853789284609614,qml_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_diff_pvalue
taxa191306,5.097028889963147e-06,mwu_logged_pvalue
taxa299892,-5.645252146870119,logged_relative_abundance_diff
taxa299892,0.004747853129881463,qml_logged_loads_diff
taxa299892,0.7556551847202554,qml_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_diff_pvalue
taxa299892,8.266032425552599e-24,mwu_logged_pvalue
taxa174348,-5.651530509387676,logged_relative_abundance_diff
taxa174348,-0.001530509387675849,qml_logged_loads_diff
taxa174348,0.8516347587956539,qml_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_diff_pvalue
taxa174348,1.2106344807707795e-23,mwu_logged_pvalue
taxa192127,-5.644691105184464,logged_relative_abundance_diff
taxa192127,0.005308894815536647,qml_logged_loads_diff
taxa192127,0.3781305575252236,qml_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_diff_pvalue
taxa192127,8.266032425552599e-24,mwu_logged_pvalue
taxa183200,-5.641153745811327,logged_relative_abundance_diff
taxa183200,0.008846254188673797,qml_logged_loads_diff
taxa183200,0.12605568893403735,qml_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_diff_pvalue
taxa183200,8.266032425552599e-24,mwu_logged_pvalue
taxa182980,-5.626052089253415,logged_relative_abundance_diff
taxa182980,0.02394791074658542,qml_logged_loads_diff
taxa182980,0.4696175117956154,qml_diff_pvalue
taxa182980,3.396272490263378e-08,mwu_diff_pvalue
taxa182980,3.396272490263378e-08,mwu_logged_pvalue
taxa181843,-14.690592391299877,logged_relative_abundance_diff
taxa181843,-9.040592391299876,qml_logged_loads_diff
taxa181843,8.266032425552599e-24,qml_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_diff_pvalue
taxa181843,8.266032425552599e-24,mwu_logged_pvalue
taxa194053,-7.86393934127142,logged_relative_abundance_diff
taxa194053,-2.21393934127142,qml_logged_loads_diff
taxa194053,8.266032425552599e-24,qml_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_diff_pvalue
taxa194053,8.266032425552599e-24,mwu_logged_pvalue
taxa109014,-3.439106839556196,logged_relative_abundance_diff
taxa109014,2.2108931604438045,qml_logged_loads_diff
taxa109014,8.266032425552599e-24,qml_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_diff_pvalue
taxa109014,8.266032425552599e-24,mwu_logged_pvalue
taxa518438,-5.653350135684793,logged_relative_abundance_diff
taxa518438,-0.003350135684792477,qml_logged_loads_diff
taxa518438,0.9116287844446331,qml_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_diff_pvalue
taxa518438,8.266032425552599e-24,mwu_logged_pvalue
taxa193343,-5.647366439885365,logged_relative_abundance_diff
taxa193343,0.002633560114635003,qml_logged_loads_diff
taxa193343,0.48483433946485066,qml_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_diff_pvalue
taxa193343,8.266032425552599e-24,mwu_logged_pvalue
taxa357795,-5.6456202942943055,logged_relative_abundance_diff
taxa357795,0.004379705705694903,qml_logged_loads_diff
taxa357795,0.3482823004038169,qml_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_diff_pvalue
taxa357795,8.266032425552599e-24,mwu_logged_pvalue
taxa352304,-4.955762881304285,logged_relative_abundance_diff
taxa352304,0.6942371186957157,qml_logged_loads_diff
taxa352304,8.266032425552599e-24,qml_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_diff_pvalue
taxa352304,8.266032425552599e-24,mwu_logged_pvalue
taxa179460,-5.6341548594532025,logged_relative_abundance_diff
taxa179460,0.015845140546797865,qml_logged_loads_diff
taxa179460,0.005526829987967001,qml_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_diff_pvalue
taxa179460,8.266032425552599e-24,mwu_logged_pvalue
taxa469991,-5.644940909278976,logged_relative_abundance_diff
taxa469991,0.005059090721024617,qml_logged_loads_diff
taxa469991,0.48483433946485066,qml_diff_pvalue
taxa469991,8.266032425552599e-24,mwu_diff_pvalue
taxa469991,8.266032425552599e-24,mwu_logged_pvalue
taxa175537,-5.64720947099487,logged_relative_abundance_diff
taxa175537,0.0027905290051304377,qml_logged_loads_diff
taxa175537,0.43979591979127064,qml_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_diff_pvalue
taxa175537,8.266032425552599e-24,mwu_logged_pvalue
taxa288134,-5.652695037445548,logged_relative_abundance_diff
taxa288134,-0.0026950374455472215,qml_logged_loads_diff
taxa288134,0.7556551847202554,qml_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_diff_pvalue
taxa288134,8.266032425552599e-24,mwu_logged_pvalue
taxa190464,-5.645154836350662,logged_relative_abundance_diff
taxa190464,0.004845163649338069,qml_logged_loads_diff
taxa190464,0.4169587344632293,qml_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_diff_pvalue
taxa190464,8.266032425552599e-24,mwu_logged_pvalue
taxa178915,-5.6374513523896965,logged_relative_abundance_diff
taxa178915,0.012548647610303831,qml_logged_loads_diff
taxa178915,0.018286003203057247,qml_diff_pvalue
taxa178915,1.1435415960884657e-21,mwu_diff_pvalue
taxa178915,1.1435415960884657e-21,mwu_logged_pvalue
taxa366612,-5.652912354589288,logged_relative_abundance_diff
taxa366612,-0.0029123545892879577,qml_logged_loads_diff
taxa366612,0.9635498229467181,qml_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_diff_pvalue
taxa366612,8.266032425552599e-24,mwu_logged_pvalue
taxa261912,-0.1933274808958121,logged_relative_abundance_diff
taxa261912,5.456672519104188,qml_logged_loads_diff
taxa261912,8.266032425552599e-24,qml_diff_pvalue
taxa261912,1.077340440336675e-23,mwu_diff_pvalue
taxa261912,1.077340440336675e-23,mwu_logged_pvalue
taxa185281,-5.6512948478704725,logged_relative_abundance_diff
taxa185281,-0.0012948478704721822,qml_logged_loads_diff
taxa185281,0.49377265132045844,qml_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_logged_pvalue
taxa511008,-5.650856137281183,logged_relative_abundance_diff
taxa511008,-0.0008561372811826118,qml_logged_loads_diff
taxa511008,0.8097418627063921,qml_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_diff_pvalue
taxa511008,2.5827517455236416e-23,mwu_logged_pvalue
taxa470973,-6.637917479458206,logged_relative_abundance_diff
taxa470973,-0.987917479458206,qml_logged_loads_diff
taxa470973,8.266032425552599e-24,qml_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_diff_pvalue
taxa470973,8.266032425552599e-24,mwu_logged_pvalue
taxa162162,-15.505621264725269,logged_relative_abundance_diff
taxa162162,-9.855621264725269,qml_logged_loads_diff
taxa162162,8.266032425552599e-24,qml_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_diff_pvalue
taxa162162,8.266032425552599e-24,mwu_logged_pvalue
taxa181028,-2.610654820685289,logged_relative_abundance_diff
taxa181028,3.0393451793147115,qml_logged_loads_diff
taxa181028,1.4564603168028731e-15,qml_diff_pvalue
taxa181028,1.4564603168028731e-15,mwu_diff_pvalue
taxa181028,1.4564603168028731e-15,mwu_logged_pvalue
taxa204044,-3.078624632955467,logged_relative_abundance_diff
taxa204044,2.571375367044533,qml_logged_loads_diff
taxa204044,1.0123648228562869e-07,qml_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_diff_pvalue
taxa204044,1.0123648228562869e-07,mwu_logged_pvalue
taxa470172,-3.4965750597552354,logged_relative_abundance_diff
taxa470172,2.153424940244765,qml_logged_loads_diff
taxa470172,8.266032425552599e-24,qml_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_diff_pvalue
taxa470172,8.266032425552599e-24,mwu_logged_pvalue
taxa328422,-5.643174881024139,logged_relative_abundance_diff
taxa328422,0.006825118975861244,qml_logged_loads_diff
taxa328422,0.6618149234795752,qml_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_diff_pvalue
taxa328422,8.266032425552599e-24,mwu_logged_pvalue
taxa213747,-5.647988306259704,logged_relative_abundance_diff
taxa213747,0.0020116937402967494,qml_logged_loads_diff
taxa213747,0.6232153071099504,qml_diff_pvalue
taxa213747,8.119950475534155e-23,mwu_diff_pvalue
taxa213747,8.119950475534155e-23,mwu_logged_pvalue
taxa262724,-5.649203677261275,logged_relative_abundance_diff
taxa262724,0.0007963227387257632,qml_logged_loads_diff
taxa262724,0.5730085326569211,qml_diff_pvalue
