item,value,type
taxa469991,8.314368838139749e-06,ranksums_on_loads
taxa175537,0.08080889405314512,ranksums_on_loads
taxa288134,0.043207568601936926,ranksums_on_loads
taxa190464,0.053631305853387115,ranksums_on_loads
taxa178915,1.4686847673789378e-05,ranksums_on_loads
taxa366612,0.05958460745406668,ranksums_on_loads
taxa261912,0.08080889405314512,ranksums_on_loads
taxa185281,0.053631305853387115,ranksums_on_loads
taxa511008,6.704106102318287e-06,ranksums_on_loads
taxa470973,0.06607608060287022,ranksums_on_loads
taxa162162,0.06607608060287022,ranksums_on_loads
taxa181028,0.47719661998877005,ranksums_on_loads
taxa204044,0.2967175263220605,ranksums_on_loads
taxa470172,5.268256479905682e-05,ranksums_on_loads
taxa328422,0.08911885734893579,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.556804313511499e-05,ranksums_on_loads
taxa262724,6.704106102318287e-06,ranksums_on_loads
taxa82283,0.11823590633805431,ranksums_on_loads
taxa316732,0.08080889405314512,ranksums_on_loads
taxa293896,0.07313945014796397,ranksums_on_loads
taxa196731,0.07313945014796397,ranksums_on_loads
taxa167602,0.08911885734893579,ranksums_on_loads
taxa470114,0.001105178603141175,ranksums_on_loads
taxa170206,6.704106102318287e-06,ranksums_on_loads
taxa365676,0.49068785226912437,ranksums_on_loads
taxa223059,6.704106102318287e-06,ranksums_on_loads
taxa187524,0.06607608060287022,ranksums_on_loads
taxa191541,6.704106102318287e-06,ranksums_on_loads
taxa212619,0.07313945014796397,ranksums_on_loads
taxa357470,0.09810384778484903,ranksums_on_loads
taxa326792,9.401022586072948e-05,ranksums_on_loads
taxa325407,0.07313945014796397,ranksums_on_loads
taxa188646,0.08911885734893579,ranksums_on_loads
taxa171551,0.07313945014796397,ranksums_on_loads
taxa290260,0.05958460745406668,ranksums_on_loads
taxa367433,0.07313945014796397,ranksums_on_loads
taxa310301,0.07313945014796397,ranksums_on_loads
taxa193761,6.704106102318287e-06,ranksums_on_loads
taxa327476,0.06607608060287022,ranksums_on_loads
taxa189047,0.08080889405314512,ranksums_on_loads
taxa180658,0.08080889405314512,ranksums_on_loads
taxa269833,6.704106102318287e-06,ranksums_on_loads
taxa367055,0.08080889405314512,ranksums_on_loads
taxa203708,6.704106102318287e-06,ranksums_on_loads
taxa181892,0.04818307140060109,ranksums_on_loads
taxa589024,0.053631305853387115,ranksums_on_loads
