item,value,type
taxa331820,2.320015285276758e-05,qml_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_logged_pvalue
taxa244304,-4.52533417340961,logged_relative_abundance_diff
taxa244304,0.004665826590389166,qml_logged_loads_diff
taxa244304,0.011404635277343115,qml_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_logged_pvalue
taxa361496,-4.5212065431362936,logged_relative_abundance_diff
taxa361496,0.008793456863705806,qml_logged_loads_diff
taxa361496,5.444498220068832e-05,qml_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_logged_pvalue
taxa127309,-4.528664382707399,logged_relative_abundance_diff
taxa127309,0.001335617292600233,qml_logged_loads_diff
taxa127309,0.6268491751766299,qml_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_logged_pvalue
taxa248140,3.229716738875939,logged_relative_abundance_diff
taxa248140,7.759716738875938,qml_logged_loads_diff
taxa248140,5.451887945587275e-34,qml_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_logged_pvalue
taxa348374,0.16781010311376132,logged_relative_abundance_diff
taxa348374,4.697810103113761,qml_logged_loads_diff
taxa348374,5.451887945587275e-34,qml_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_logged_pvalue
taxa470812,-4.524293212592434,logged_relative_abundance_diff
taxa470812,0.005706787407564917,qml_logged_loads_diff
taxa470812,0.33287469825973215,qml_diff_pvalue
taxa470812,1.1601478747002833e-33,mwu_diff_pvalue
taxa470812,1.1601478747002833e-33,mwu_logged_pvalue
taxa268540,-1.2652584164409202,logged_relative_abundance_diff
taxa268540,3.264741583559079,qml_logged_loads_diff
taxa268540,5.451887945587275e-34,qml_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_logged_pvalue
taxa291090,-1.274881608529796,logged_relative_abundance_diff
taxa291090,3.2551183914702033,qml_logged_loads_diff
taxa291090,5.451887945587275e-34,qml_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_logged_pvalue
taxa541301,-4.533063057201696,logged_relative_abundance_diff
taxa541301,-0.0030630572016967506,qml_logged_loads_diff
taxa541301,0.6481015516436012,qml_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_logged_pvalue
taxa171772,-4.529881026310694,logged_relative_abundance_diff
taxa171772,0.0001189736893056903,qml_logged_loads_diff
taxa171772,0.9229350997873357,qml_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_logged_pvalue
taxa259569,-4.524035554240374,logged_relative_abundance_diff
taxa259569,0.005964445759625292,qml_logged_loads_diff
taxa259569,0.008938831301281739,qml_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_logged_pvalue
taxa104780,-4.526295610285224,logged_relative_abundance_diff
taxa104780,0.003704389714775047,qml_logged_loads_diff
taxa104780,0.6374380984771431,qml_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_logged_pvalue
taxa138006,-4.517804162863738,logged_relative_abundance_diff
taxa138006,0.012195837136260934,qml_logged_loads_diff
taxa138006,0.10006628958833802,qml_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_logged_pvalue
taxa181095,-5.3560581645237395,logged_relative_abundance_diff
taxa181095,-0.8260581645237401,qml_logged_loads_diff
taxa181095,5.451887945587275e-34,qml_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_logged_pvalue
taxa278234,-4.511025740400806,logged_relative_abundance_diff
taxa278234,0.018974259599193743,qml_logged_loads_diff
taxa278234,0.008926349838382187,qml_diff_pvalue
taxa278234,5.421400546433025e-33,mwu_diff_pvalue
taxa278234,5.421400546433025e-33,mwu_logged_pvalue
taxa177339,-2.3138501886577334,logged_relative_abundance_diff
taxa177339,2.216149811342266,qml_logged_loads_diff
taxa177339,5.451887945587275e-34,qml_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_logged_pvalue
taxa193066,-10.716574373290607,logged_relative_abundance_diff
taxa193066,-6.1865743732906076,qml_logged_loads_diff
taxa193066,5.451887945587275e-34,qml_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_logged_pvalue
taxa405524,-4.517985844153554,logged_relative_abundance_diff
taxa405524,0.012014155846445718,qml_logged_loads_diff
taxa405524,0.22044796329397487,qml_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_logged_pvalue
taxa346780,-4.962397269208022,logged_relative_abundance_diff
taxa346780,-0.4323972692080229,qml_logged_loads_diff
taxa346780,2.4880937779316565e-33,qml_diff_pvalue
taxa346780,2.4880937779316565e-33,mwu_diff_pvalue
taxa346780,2.4880937779316565e-33,mwu_logged_pvalue
taxa549871,-4.529468073854239,logged_relative_abundance_diff
taxa549871,0.0005319261457605862,qml_logged_loads_diff
taxa549871,0.7135405049321144,qml_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_logged_pvalue
taxa544358,-4.529693635461774,logged_relative_abundance_diff
taxa544358,0.0003063645382255231,qml_logged_loads_diff
taxa544358,0.8504741250017489,qml_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_logged_pvalue
taxa302160,2.9072761850831546,logged_relative_abundance_diff
taxa302160,7.437276185083154,qml_logged_loads_diff
taxa302160,5.451887945587275e-34,qml_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_logged_pvalue
taxa192573,-13.585402857675213,logged_relative_abundance_diff
taxa192573,-9.055402857675213,qml_logged_loads_diff
taxa192573,5.451887945587275e-34,qml_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_logged_pvalue
taxa175497,-0.6051937606631359,logged_relative_abundance_diff
taxa175497,3.9248062393368635,qml_logged_loads_diff
taxa175497,5.451887945587275e-34,qml_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_logged_pvalue
taxa302974,-4.530222172213167,logged_relative_abundance_diff
taxa302974,-0.00022217221316722657,qml_logged_loads_diff
taxa302974,0.6118282681493628,qml_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_logged_pvalue
taxa194648,-6.740947947574226,logged_relative_abundance_diff
taxa194648,-2.210947947574227,qml_logged_loads_diff
taxa194648,5.451887945587275e-34,qml_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_logged_pvalue
taxa195173,-9.096973895869096,logged_relative_abundance_diff
taxa195173,-4.566973895869097,qml_logged_loads_diff
taxa195173,5.451887945587275e-34,qml_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_logged_pvalue
taxa287978,-4.535893076819615,logged_relative_abundance_diff
taxa287978,-0.005893076819615928,qml_logged_loads_diff
taxa287978,0.9980208965021573,qml_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_logged_pvalue
taxa199487,-5.720910244132023,logged_relative_abundance_diff
taxa199487,-1.1909102441320236,qml_logged_loads_diff
taxa199487,5.451887945587275e-34,qml_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_logged_pvalue
taxa190108,-4.515835344737104,logged_relative_abundance_diff
taxa190108,0.014164655262895565,qml_logged_loads_diff
taxa190108,0.1911473849947415,qml_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_logged_pvalue
taxa191306,1.1028596358360474,logged_relative_abundance_diff
taxa191306,5.632859635836047,qml_logged_loads_diff
taxa191306,8.64151724715377e-09,qml_diff_pvalue
taxa191306,8.64151724715377e-09,mwu_diff_pvalue
taxa191306,8.64151724715377e-09,mwu_logged_pvalue
taxa299892,-3.6086937331469073,logged_relative_abundance_diff
taxa299892,0.921306266853092,qml_logged_loads_diff
taxa299892,5.451887945587275e-34,qml_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_logged_pvalue
taxa174348,2.320068478753937,logged_relative_abundance_diff
taxa174348,6.850068478753936,qml_logged_loads_diff
taxa174348,3.665340305337968e-33,qml_diff_pvalue
taxa174348,3.665340305337968e-33,mwu_diff_pvalue
taxa174348,3.665340305337968e-33,mwu_logged_pvalue
taxa192127,-4.519559142484631,logged_relative_abundance_diff
taxa192127,0.010440857515368052,qml_logged_loads_diff
taxa192127,0.027446236740960986,qml_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_logged_pvalue
taxa183200,-6.515581435820984,logged_relative_abundance_diff
taxa183200,-1.9855814358209845,qml_logged_loads_diff
taxa183200,5.451887945587275e-34,qml_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_logged_pvalue
taxa182980,-4.495495338112105,logged_relative_abundance_diff
taxa182980,0.03450466188789392,qml_logged_loads_diff
taxa182980,0.26251113906348533,qml_diff_pvalue
taxa182980,9.61061463372596e-12,mwu_diff_pvalue
taxa182980,9.61061463372596e-12,mwu_logged_pvalue
taxa181843,3.5139068710087313,logged_relative_abundance_diff
taxa181843,8.04390687100873,qml_logged_loads_diff
taxa181843,5.451887945587275e-34,qml_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_logged_pvalue
taxa194053,1.3755460137296271,logged_relative_abundance_diff
taxa194053,5.9055460137296265,qml_logged_loads_diff
taxa194053,5.451887945587275e-34,qml_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_logged_pvalue
taxa109014,-3.147391525841691,logged_relative_abundance_diff
taxa109014,1.3826084741583085,qml_logged_loads_diff
taxa109014,5.451887945587275e-34,qml_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_logged_pvalue
taxa518438,5.23545643963295,logged_relative_abundance_diff
taxa518438,9.765456439632949,qml_logged_loads_diff
taxa518438,5.451887945587275e-34,qml_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_logged_pvalue
taxa193343,-7.755286363004945,logged_relative_abundance_diff
taxa193343,-3.2252863630049458,qml_logged_loads_diff
taxa193343,5.451887945587275e-34,qml_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_logged_pvalue
taxa357795,-4.531596475816006,logged_relative_abundance_diff
taxa357795,-0.0015964758160063042,qml_logged_loads_diff
taxa357795,0.9643879326448647,qml_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_logged_pvalue
taxa352304,-4.531283273296866,logged_relative_abundance_diff
taxa352304,-0.0012832732968668381,qml_logged_loads_diff
taxa352304,0.6250917281991656,qml_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_logged_pvalue
taxa179460,-4.520380402342072,logged_relative_abundance_diff
taxa179460,0.009619597657927415,qml_logged_loads_diff
taxa179460,0.13602845591656504,qml_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_logged_pvalue
taxa469991,-4.509361891716674,logged_relative_abundance_diff
taxa469991,0.02063810828332535,qml_logged_loads_diff
taxa469991,0.028056338982295786,qml_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_diff_pvalue
taxa469991,1.6956721533743138e-33,mwu_logged_pvalue
taxa175537,4.761965753799642,logged_relative_abundance_diff
taxa175537,9.29196575379964,qml_logged_loads_diff
taxa175537,5.451887945587275e-34,qml_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_logged_pvalue
taxa288134,-9.5361166564748,logged_relative_abundance_diff
taxa288134,-5.0061166564748,qml_logged_loads_diff
taxa288134,5.451887945587275e-34,qml_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_logged_pvalue
taxa190464,-13.454228072911626,logged_relative_abundance_diff
taxa190464,-8.924228072911626,qml_logged_loads_diff
taxa190464,5.451887945587275e-34,qml_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_logged_pvalue
taxa178915,-4.526491139473967,logged_relative_abundance_diff
taxa178915,0.00350886052603272,qml_logged_loads_diff
taxa178915,0.3965257523926068,qml_diff_pvalue
taxa178915,9.796417402132662e-29,mwu_diff_pvalue
taxa178915,9.796417402132662e-29,mwu_logged_pvalue
taxa366612,-4.521449464240142,logged_relative_abundance_diff
taxa366612,0.008550535759857425,qml_logged_loads_diff
taxa366612,0.23478172057847613,qml_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_logged_pvalue
taxa261912,-4.528499918959026,logged_relative_abundance_diff
taxa261912,0.0015000810409731002,qml_logged_loads_diff
taxa261912,0.3665893204891628,qml_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_logged_pvalue
taxa185281,-4.524464622966214,logged_relative_abundance_diff
taxa185281,0.005535377033785593,qml_logged_loads_diff
taxa185281,0.21202388043981002,qml_diff_pvalue
taxa185281,2.468898536082159e-33,mwu_diff_pvalue
taxa185281,2.468898536082159e-33,mwu_logged_pvalue
taxa511008,-4.527533777033174,logged_relative_abundance_diff
taxa511008,0.0024662229668255264,qml_logged_loads_diff
taxa511008,0.6560376847816536,qml_diff_pvalue
taxa511008,1.6956721533743138e-33,mwu_diff_pvalue
taxa511008,1.6956721533743138e-33,mwu_logged_pvalue
taxa470973,-8.120062440216277,logged_relative_abundance_diff
taxa470973,-3.5900624402162773,qml_logged_loads_diff
taxa470973,5.451887945587275e-34,qml_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_logged_pvalue
taxa162162,-11.856152783285587,logged_relative_abundance_diff
taxa162162,-7.326152783285588,qml_logged_loads_diff
taxa162162,5.451887945587275e-34,qml_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_logged_pvalue
taxa181028,-10.948694215578874,logged_relative_abundance_diff
taxa181028,-6.418694215578874,qml_logged_loads_diff
taxa181028,3.8049352076026344e-23,qml_diff_pvalue
taxa181028,3.8049352076026344e-23,mwu_diff_pvalue
taxa181028,3.8049352076026344e-23,mwu_logged_pvalue
taxa204044,-10.371214712935279,logged_relative_abundance_diff
taxa204044,-5.84121471293528,qml_logged_loads_diff
taxa204044,6.740249487901766e-10,qml_diff_pvalue
taxa204044,6.740249487901766e-10,mwu_diff_pvalue
taxa204044,6.740249487901766e-10,mwu_logged_pvalue
taxa470172,-2.189708061066556,logged_relative_abundance_diff
taxa470172,2.3402919389334436,qml_logged_loads_diff
taxa470172,5.451887945587275e-34,qml_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_diff_pvalue
