taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,6.202310483742071,2.9848856290875374,6.2048856290875385,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,6.209615592932362,4.284256495226597
20,taxa541301,0.0,-3.2171271194863493,0.0028728805136513107,0.8648100686813632,1.8744844601118926e-25,1.8744844601118926e-25,0.0954509940747655,0.0,0.11730122163404914,1.0,0.002545782816897963,0.0978938802326023
21,taxa171772,0.0,-3.2093081056742716,0.01069189432572948,0.7408529189134333,1.8744844601118926e-25,1.8744844601118926e-25,0.621906120018,0.0,0.6539631365137732,1.0,0.01542221298576074,0.08659800597935442
22,taxa259569,0.0,-3.220714493338365,-0.0007144933383642638,0.8525153553954723,1.8744844601118926e-25,1.8744844601118926e-25,6.02724303759743e-05,0.0,0.00013661750885220845,1.0,0.0013647807346943333,-1.3655196848785747
23,taxa104780,0.0,-3.2036070838652133,0.016392916134787328,0.7144030427548123,1.8744844601118926e-25,1.8744844601118926e-25,0.85405030009022,0.0,0.8711313060920244,1.0,0.012988907493755244,0.16240193908690023
24,taxa138006,0.0,-3.2193131810013598,0.0006868189986413142,0.8128192391552754,1.8744844601118926e-25,1.8744844601118926e-25,0.033566206760331535,0.0,0.04626693364261916,1.0,-0.03005623138301292,-0.050403943390489876
25,taxa181095,0.0,-3.22710816174182,-0.007108161741818718,0.8956839715235885,1.8744844601118926e-25,1.8744844601118926e-25,0.00495143956957299,0.0,0.008016616445975316,1.0,-0.02210289293336394,0.1273261526858402
26,taxa278234,-2.3669004312561555,-5.610682314889717,-2.390682314889716,6.667445206293616e-22,8.521391009606194e-25,8.521391009606194e-25,8.521391009606194e-25,1.0,3.029078455845225e-24,0.000176227402774838,-2.3226435973487574,0.17947235657009608
27,taxa177339,-2.5162853683581154,-5.740901646876553,-2.5209016468765526,2.806956935228746e-23,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-2.526144499972643,-0.004787418247686913
28,taxa193066,0.0,-3.218131480329381,0.0018685196706194067,0.7916351598332967,1.8744844601118926e-25,1.8744844601118926e-25,0.06936316783459237,0.0,0.08955750783706865,1.0,-0.014250282749025057,0.008846492963317684
29,taxa405524,0.0,-3.2058958839906198,0.014104116009381329,0.7735984124257926,1.8744844601118926e-25,1.8744844601118926e-25,0.3051554748251526,0.0,0.3420424003534677,1.0,0.01883441968299066,0.07487696911534267
30,taxa346780,1.588861353465072,-1.629193876126866,1.5908061238731346,1.9968465551812275e-14,8.612085805834463e-25,8.612085805834463e-25,8.612085805834463e-25,1.0,3.029078455845225e-24,0.00539512641539078,2.0935378221823298,0.2342482719262852
31,taxa549871,0.0,-3.2220312870750227,-0.0020312870750220924,0.8617331996774671,1.8744844601118926e-25,1.8744844601118926e-25,0.013822649586083691,0.0,0.020141575111150518,1.0,0.0083950273054597,-0.1694396283977098
32,taxa544358,0.0,-3.2084481281996737,0.011551871800326907,0.8586584273848856,1.8744844601118926e-25,1.8744844601118926e-25,0.9843868172826776,0.0,0.9843868172826776,1.0,0.022702556246018482,0.16338535738236518
33,taxa302160,2.696893529112682,-0.5243392736217345,2.695660726378266,1.0462027382160542e-23,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,2.700389723973369,0.26540170375369565
34,taxa192573,0.0,-3.2171295805582627,0.002870419441737937,0.8341411864632701,1.8744844601118926e-25,1.8744844601118926e-25,1.3236138831571695e-05,0.0,3.2928930751714945e-05,1.0,0.007600612182655669,-1.846545958270029
35,taxa175497,-3.2800481586600494,-6.494525870297603,-3.2745258702976034,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-3.286476424072623,0.10424119018341743
36,taxa302974,0.0,-3.2347940178588743,-0.014794017858873687,0.8618686281895814,2.744088983462977e-25,2.744088983462977e-25,0.05487212787724787,0.0,0.07399742088406877,1.0,-0.2573777373600865,0.18657190788686964
37,taxa194648,0.0,-3.2032697625513613,0.016730237448639333,0.7349473537975031,1.8744844601118926e-25,1.8744844601118926e-25,0.14112236899325875,0.0,0.163573654969459,1.0,0.02718537459523352,-0.09195696726063425
38,taxa195173,0.0,-3.2235710513818514,-0.003571051381850765,0.8494471466839897,1.8744844601118926e-25,1.8744844601118926e-25,0.021592772123936285,0.0,0.030170722693719187,1.0,-0.02503582897651715,-0.008762095855632668
39,taxa287978,2.74432957225242,-0.4689510164489334,2.751048983551067,3.0367333583810293e-24,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,2.7515668531474846,0.22704701436935767
40,taxa199487,0.0,-3.2140185395922325,0.005981460407768147,0.8648100686813632,1.8744844601118926e-25,1.8744844601118926e-25,0.01846474458672339,0.0,0.0261583881645248,1.0,0.01071169171045274,-0.27360131860265
41,taxa190108,-2.5733337830387937,-5.791888297191318,-2.571888297191318,1.969731579344721e-23,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-2.5672664360900543,0.1123845687017714
42,taxa191306,0.0,-3.209942102617175,0.010057897382825587,0.7125466202183868,1.8306529195137288e-06,1.8306529195137288e-06,0.4282779787264367,1.0,0.4647271684052824,1.0,-1.8418623267608591,0.294199962164528
43,taxa299892,0.0,-3.2336990259494627,-0.01369902594946204,0.9640995097684808,1.8744844601118926e-25,1.8744844601118926e-25,0.06526417775879369,0.0,0.08645384586229814,1.0,-0.012129860147967162,0.12612251060594548
44,taxa174348,-0.8906654557482181,-4.107315684415852,-0.8873156844158512,6.447059965689291e-08,1.2476800487656008e-24,1.2476800487656008e-24,1.2476800487656008e-24,1.0,4.242112165803043e-24,1.0,-0.5336167846430087,0.18774596895081605
45,taxa192127,0.0,-3.21117589671958,0.008824103280421271,0.7408529189134333,1.8744844601118926e-25,1.8744844601118926e-25,0.35565343728682064,0.0,0.3943114196006055,1.0,0.011484125833028384,-0.005255219119720545
46,taxa183200,-9.086151546741565,-12.3273474205945,-9.1073474205945,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-9.127059829313287,-0.03002491090565809
47,taxa182980,0.0,-3.2661818960589564,-0.04618189605895573,0.9926498924398908,8.501222622223327e-10,8.501222622223327e-10,0.0004040020757544554,1.0,0.0007724410607492734,1.0,1.526045563036292,0.29169729212700374
48,taxa181843,0.0,-3.2205603242072254,-0.0005603242072247383,0.8494471466839897,1.8744844601118926e-25,1.8744844601118926e-25,0.09467568878702567,0.0,0.11730122163404914,1.0,0.006290651342883015,0.11602960125090477
49,taxa194053,6.536589316104737,3.3140289195615544,6.534028919561554,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,6.54491940644729,3.377262646273558
50,taxa109014,0.0,-3.2112118550652617,0.008788144934738895,0.8555857974434233,1.8744844601118926e-25,1.8744844601118926e-25,0.4500200474035409,0.0,0.4831794193174859,1.0,0.011073677902731702,0.1126740692477519
51,taxa518438,0.0,-3.2167261723975926,0.0032738276024080197,0.8188978154168166,1.8744844601118926e-25,1.8744844601118926e-25,0.009789699923834395,0.0,0.014903722272106098,1.0,0.006141031771405953,-0.345215410369876
52,taxa193343,0.0,-3.2202703708874303,-0.00027037088742964954,0.8709699137890194,1.8744844601118926e-25,1.8744844601118926e-25,0.014914758806770885,0.0,0.021426836595642682,1.0,-0.010896088783630341,0.03787696019956186
53,taxa357795,0.0,-3.2295043460549904,-0.009504346054989732,0.9018793032824636,1.8744844601118926e-25,1.8744844601118926e-25,5.9438820141926044e-06,0.0,1.554553757558066e-05,1.0,-0.0004526730873635706,-0.6189149643110315
54,taxa352304,0.0,-3.2173254749364437,0.002674525063557809,0.7826021770980517,1.8744844601118926e-25,1.8744844601118926e-25,0.07952914160325603,0.0,0.10139965554415144,1.0,-0.01209293102254175,0.017554146559152464
55,taxa179460,0.0,-3.2267501896007715,-0.006750189600770895,0.8894949950126206,1.8744844601118926e-25,1.8744844601118926e-25,0.011459164392920045,0.0,0.01718874658938007,1.0,0.0034399259558393945,0.10339827096479189
56,taxa469991,1.428086237444738,-1.7947504837741983,1.4252495162258023,2.9968325477048706e-13,4.038387567750799e-25,4.038387567750799e-25,4.038387567750799e-25,1.0,1.5256130811503015e-24,1.0,0.8501796075593857,0.2177604886685502
57,taxa175537,0.0,-3.2164232690738337,0.003576730926166505,0.8128192391552754,1.8744844601118926e-25,1.8744844601118926e-25,0.11837191668201155,0.0,0.14373732739958545,1.0,-0.0038330670406318025,0.06871749646601658
58,taxa288134,0.0,-3.2324040199125594,-0.012404019912558795,0.9236076104314076,1.8744844601118926e-25,1.8744844601118926e-25,0.0007309722187190893,0.0,0.0013080555492867912,1.0,-0.019045819578865537,-0.10685562544993918
59,taxa190464,0.0,-3.2198085399631573,0.00019146003684333834,0.837197550468973,1.8744844601118926e-25,1.8744844601118926e-25,0.007690548034610152,0.0,0.012068244608157471,1.0,0.021522107722590684,-0.1139371078394565
60,taxa178915,9.21614356063566,5.975274873540355,9.195274873540354,1.5805424153398544e-20,1.622058604558346e-20,1.622058604558346e-20,1.622058604558346e-20,1.0,5.170311802029728e-20,0.000265215221115291,7.441643286989938,4.233504758922284
61,taxa366612,-8.455070775080134,-11.661749780773695,-8.441749780773696,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-8.486161176326714,0.08997945361820936
62,taxa261912,0.0,-3.2170788953968237,0.0029211046031765164,0.8280360145239282,1.8744844601118926e-25,1.8744844601118926e-25,0.12496900341989987,0.0,0.14821905056778825,1.0,0.017040777124319742,0.05087171132477941
63,taxa185281,0.745085239068592,-2.4856353309770918,0.7343646690229093,3.1101966441926017e-06,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,1.4452248634613699e-37,0.7390936437962398,0.20334144172238083
64,taxa511008,0.0,-3.1985890692638304,0.021410930736170286,0.7940971671792354,2.744088983462977e-25,2.744088983462977e-25,0.6478583495689823,0.0,0.6743015475105734,1.0,0.27699744732854376,0.19069766419191156
65,taxa470973,-9.066359952024596,-12.279617952116551,-9.059617952116547,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-9.062074485940494,-0.3638836326709127
66,taxa162162,1.9301215574173616,-1.2849120292926006,1.9350879707073998,3.990508170697378e-18,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,1.9021274855872208,0.20790902145748943
67,taxa181028,0.0,-3.2202763620784083,-0.0002763620784076437,0.6156312223189283,3.2857160493557135e-17,3.2857160493557135e-17,0.2127763333312573,1.0,0.2411465111087583,1.0,-0.460859234689236,0.2396687136270226
68,taxa204044,1.9827734506868602,-1.2581252003324668,1.9618747996675336,1.0480554978819923e-06,1.6119188407965107e-07,1.6119188407965107e-07,1.6119188407965107e-07,1.0,4.835756522389533e-07,1.0,-1.3757388513140651,0.2996164697621267
69,taxa470172,-7.2942382000895805,-10.510229047844694,-7.2902290478446945,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-7.285386638301988,-0.40844457398561146
70,taxa328422,0.0,-3.20398793153773,0.016012068462270438,0.7706038482891966,1.8744844601118926e-25,1.8744844601118926e-25,0.38491028636473856,0.0,0.4221596689161649,1.0,-0.03001633361283384,0.043287195804861844
71,taxa213747,0.0,-3.2085213662404115,0.01147863375958913,0.8283624892652872,1.896911088462697e-24,1.896911088462697e-24,0.7688085156182838,1.0,0.7921057433642924,1.0,1.0525901092863654,0.20629995177601682
72,taxa262724,0.0,-3.2035755611567773,0.016424438843223754,0.7438114622664196,1.8744844601118926e-25,1.8744844601118926e-25,0.8972322232279492,0.0,0.9061157105866416,1.0,0.02164892638991604,0.15064701089175284
73,taxa82283,-6.279033320321107,-9.49165357783313,-6.2716535778331295,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-6.266710320910509,0.12227561342036206
74,taxa316732,0.0,-3.2130216442840744,0.006978355715926199,0.837197550468973,1.8744844601118926e-25,1.8744844601118926e-25,0.0007104389701053111,0.0,0.001294013838406102,1.0,0.011708553616204272,-1.2492933794688614
75,taxa293896,0.0,-3.2197774875276344,0.0002225124723658212,0.8158571422009673,1.8744844601118926e-25,1.8744844601118926e-25,0.19380226153196145,0.0,0.22211045703663,1.0,-0.024942775555697457,-0.007873582423925883
76,taxa196731,0.0,-3.2240750141538386,-0.004075014153838374,0.8925886655651543,1.8744844601118926e-25,1.8744844601118926e-25,8.10440351195432e-05,0.0,0.00017588279962113632,1.0,0.0006551921574290683,-0.9454150838762289
77,taxa167602,0.0,-3.2339366661290168,-0.01393666612901612,0.7842223568849082,2.6608770604280317e-24,2.6608770604280317e-24,0.09076618339572533,0.0,0.11429815686869114,1.0,-0.2378825586214601,0.19747790821952704
78,taxa470114,-7.953024930143224,-11.175196282459924,-7.955196282459924,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-7.970207700636102,0.11170051845688034
79,taxa170206,0.0,-3.2358471717692225,-0.0158471717692219,0.9734607907794568,1.8744844601118926e-25,1.8744844601118926e-25,0.0017884285334477004,0.0,0.0030918594985028048,1.0,-0.02244615819837841,0.13529996705935934
80,taxa365676,1.7314794965659177,-1.4936425655156125,1.7263574344843882,2.372764332840335e-16,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,1.2598966682304586e-250,1.7236361886011826,-0.02406864717904928
81,taxa223059,0.0,-3.2282135514233588,-0.008213551423358112,0.8864030063670636,1.8744844601118926e-25,1.8744844601118926e-25,0.00030784131040301633,0.0,0.0006279962732221533,1.0,-0.0015244177440896884,-0.5360625802318499
82,taxa187524,0.0,-3.224044984421884,-0.004044984421883058,0.9236076104314076,1.8744844601118926e-25,1.8744844601118926e-25,0.00044682221670838435,0.0,0.0008286521109864582,1.0,0.008674594687736188,-0.3897906477424278
83,taxa191541,-4.928254943113314,-8.161504977751893,-4.941504977751892,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-4.936751924002085,-0.36138859436352044
84,taxa212619,-0.5370415984196129,-3.7515162822462433,-0.5315162822462423,0.00032941410976458846,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,7.19599018084521e-22,-0.5219037464193051,-0.06104407198105796
85,taxa357470,0.2341657355112794,-2.9912529785419077,0.2287470214580933,0.07087738843982717,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.00169249736723684,0.2256057061228255,-0.42091404709943125
86,taxa326792,-8.304514579306561,-11.548847948809287,-8.328847948809287,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,-8.350161094480304,0.004698094067397947
87,taxa325407,0.0,-3.2234578482739837,-0.0034578482739826555,0.9018793032824636,1.8744844601118926e-25,1.8744844601118926e-25,6.5193407376273925e-06,0.0,1.662431888094985e-05,1.0,-0.007607228935295273,-1.3361043742142777
88,taxa188646,0.0,-3.23988215914976,-0.019882159149759104,0.8805521938952958,2.744088983462977e-25,2.744088983462977e-25,0.12063275851439842,0.0,0.1447593102172781,1.0,0.240365984198114,0.17713369348800073
89,taxa171551,6.543419685251102,3.3268166317544208,6.546816631754421,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,6.549240612469032,4.77292180801275
90,taxa290260,0.0,-3.2136053541533496,0.006394645846651059,0.8188978154168166,1.8744844601118926e-25,1.8744844601118926e-25,0.0021233995578292964,0.0,0.0036097792483098037,1.0,0.0050901193512103895,-0.8590982812780668
91,taxa367433,2.3856116215453422,-0.8334646295612256,2.3865353704387746,8.398879246845709e-22,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,2.335636965646129,0.05979110243611549
92,taxa310301,0.0,-3.2462911300538497,-0.026291130053849088,0.9703398937274156,1.8744844601118926e-25,1.8744844601118926e-25,0.00016130008491898985,0.0,0.00033576752370891765,1.0,-0.024216196919103653,0.11805739494264975
93,taxa193761,0.0,-3.2174666078263066,0.0025333921736940823,0.8341411864632701,1.8744844601118926e-25,1.8744844601118926e-25,0.0003220707230177081,0.0,0.0006441414460354162,1.0,0.0013867606112039695,-0.7922518925580595
94,taxa327476,0.0,-3.2230216999235903,-0.003021699923589693,0.8864030063670636,1.8744844601118926e-25,1.8744844601118926e-25,0.0007847415955452851,0.0,0.0013800628059589498,1.0,0.0017085300291399734,-0.33428283871766046
95,taxa189047,0.0,-3.223418045202965,-0.0034180452029648483,0.8648100686813632,1.8744844601118926e-25,1.8744844601118926e-25,2.1952382293646315e-07,0.0,6.397551411291211e-07,1.0,0.00131214430628741,-2.367911708325935
96,taxa180658,0.0,-3.2185776960708066,0.0014223039291936244,0.8463812166504815,1.8744844601118926e-25,1.8744844601118926e-25,2.7677332037632746e-05,0.0,6.565320622880326e-05,1.0,0.006152498273122386,-1.6763935467777025
97,taxa269833,8.364949883823517,5.137156412737042,8.357156412737043,1.8362823239507545e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.8744844601118926e-25,1.0,7.353746728131271e-25,0.0,8.394387195951317,5.634981749774863
98,taxa367055,0.0,-3.2370963283144985,-0.01709632831449781,0.9984385830694044,1.8744844601118926e-25,1.8744844601118926e-25,0.003009832878872802,0.0,0.00503283530565616,1.0,-0.019150999208751317,0.11898509085923513
99,taxa203708,0.0,-3.2237267643718535,-0.003726764371853264,0.8802242604151159,1.8744844601118926e-25,1.8744844601118926e-25,0.06641440423756527,0.0,0.0868496055414315,1.0,0.0048924650376825545,0.039002618896205904
100,taxa181892,9.549076575590368,6.322595095139812,9.542595095139813,5.510688833708545e-23,5.638640161440721e-23,5.638640161440721e-23,5.638640161440721e-23,1.0,1.8552945047321083e-22,6.46343357058028e-15,9.621206501656976,5.015121191604525
101,taxa589024,0.0,-3.211419477920004,0.008580522079997266,0.8219412147080369,1.8744844601118926e-25,1.8744844601118926e-25,0.5083249616361845,0.0,0.5400952717384461,1.0,0.005116511472819911,-0.08451785769756343
