item,value,type
taxa348374,9.541876411459713,TaxaFoldChange
taxa175537,-9.284538456648788,TaxaFoldChange
taxa199487,-9.004233275039242,TaxaFoldChange
taxa346780,7.7974678634025585,TaxaFoldChange
taxa357591,9.890061597484863,TaxaFoldChange
taxa193761,-2.781731477851155,TaxaFoldChange
taxa544358,-9.403464541131864,TaxaFoldChange
taxa261912,-9.63026148095108,TaxaFoldChange
taxa469991,-5.612875545199327,TaxaFoldChange
taxa470812,1.7643959266576736,TaxaFoldChange
taxa262724,-9.978099968086118,TaxaFoldChange
taxa263461,5.545562706574783,TaxaFoldChange
taxa278234,-6.517285045382646,TaxaFoldChange
taxa189047,9.617794106740613,TaxaFoldChange
taxa175497,-9.154590926862577,TaxaFoldChange
taxa177339,-0.6071222364734208,TaxaFoldChange
taxa158660,-5.146355928604218,TaxaFoldChange
taxa192127,-3.576545103787065,TaxaFoldChange
taxa327476,6.257037338019657,TaxaFoldChange
taxa203708,-4.565476483917208,TaxaFoldChange
taxa109014,-4.7337246995220585,TaxaFoldChange
taxa288134,-8.011322343898026,TaxaFoldChange
taxa178915,4.202972844503229,TaxaFoldChange
taxa192573,2.433544680559251,TaxaFoldChange
taxa517293,-4.613847275315085,TaxaFoldChange
taxa180658,3.421346999685003,TaxaFoldChange
taxa193066,3.63207002506935,TaxaFoldChange
taxa182980,4.844520297978021,TaxaFoldChange
taxa181892,0.7698852504837834,TaxaFoldChange
taxa405524,1.2592603648911194,TaxaFoldChange
taxa302974,1.568439589230838,TaxaFoldChange
taxa244304,-5.5980891675777205,TaxaFoldChange
taxa170206,9.55763581520769,TaxaFoldChange
taxa367433,-0.9551560961310129,TaxaFoldChange
taxa549871,-9.032318910366326,TaxaFoldChange
taxa193343,-3.1800920916577886,TaxaFoldChange
taxa325407,-6.271062750152768,TaxaFoldChange
taxa185281,1.16265845051144,TaxaFoldChange
taxa511008,8.295490448743678,TaxaFoldChange
taxa212619,-9.04784015664502,TaxaFoldChange
taxa191306,7.148065199767848,TaxaFoldChange
changedTaxaCount,86.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.387357188201605,MicrobiotaLoadsFoldChange
taxa326977,1.332814294054072e-09,ranksums_on_loads
taxa469873,1.332814294054072e-09,ranksums_on_loads
taxa357591,1.332814294054072e-09,ranksums_on_loads
taxa190872,0.0020026164806058668,ranksums_on_loads
taxa263681,0.3176751618699389,ranksums_on_loads
taxa361480,0.3176751618699389,ranksums_on_loads
taxa347862,1.332814294054072e-09,ranksums_on_loads
taxa517293,1.332814294054072e-09,ranksums_on_loads
taxa2000,1.332814294054072e-09,ranksums_on_loads
taxa322235,0.0007615771424191758,ranksums_on_loads
taxa158660,1.332814294054072e-09,ranksums_on_loads
taxa331820,1.332814294054072e-09,ranksums_on_loads
taxa244304,1.332814294054072e-09,ranksums_on_loads
taxa361496,1.332814294054072e-09,ranksums_on_loads
taxa127309,1.332814294054072e-09,ranksums_on_loads
taxa248140,0.3083693358615207,ranksums_on_loads
taxa348374,1.332814294054072e-09,ranksums_on_loads
taxa470812,1.9060376716772494e-06,ranksums_on_loads
taxa268540,1.332814294054072e-09,ranksums_on_loads
taxa291090,0.33683327380478,ranksums_on_loads
taxa541301,0.2252529063606531,ranksums_on_loads
taxa171772,1.332814294054072e-09,ranksums_on_loads
taxa259569,1.332814294054072e-09,ranksums_on_loads
taxa104780,0.23276158237058275,ranksums_on_loads
taxa138006,0.3176751618699389,ranksums_on_loads
taxa181095,0.3567187999388043,ranksums_on_loads
taxa278234,2.9690062612894995e-09,ranksums_on_loads
taxa177339,0.00042892289954401424,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,1.332814294054072e-09,ranksums_on_loads
taxa405524,0.00025474962265825603,ranksums_on_loads
taxa346780,2.8771198291039607e-09,ranksums_on_loads
taxa549871,1.332814294054072e-09,ranksums_on_loads
taxa544358,1.332814294054072e-09,ranksums_on_loads
taxa302160,0.06671794908470738,ranksums_on_loads
taxa192573,3.0744903878452765e-09,ranksums_on_loads
taxa175497,1.332814294054072e-09,ranksums_on_loads
taxa263461,0.22067136191984693,ranksums_on_loads
taxa302974,5.365399143598999e-06,ranksums_on_loads
taxa194648,0.2903038333095894,ranksums_on_loads
taxa195173,0.2563473621347821,ranksums_on_loads
taxa287978,1.332814294054072e-09,ranksums_on_loads
taxa199487,1.332814294054072e-09,ranksums_on_loads
taxa190108,0.2729645604132478,ranksums_on_loads
taxa191306,0.15729920705028516,ranksums_on_loads
taxa299892,1.332814294054072e-09,ranksums_on_loads
taxa174348,0.3077284607454696,ranksums_on_loads
taxa192127,1.332814294054072e-09,ranksums_on_loads
taxa183200,0.3567187999388043,ranksums_on_loads
taxa182980,0.0007775304469403847,ranksums_on_loads
taxa181843,1.332814294054072e-09,ranksums_on_loads
taxa194053,1.332814294054072e-09,ranksums_on_loads
taxa109014,1.332814294054072e-09,ranksums_on_loads
taxa518438,0.6345233981643665,ranksums_on_loads
taxa193343,1.332814294054072e-09,ranksums_on_loads
taxa357795,1.8918167075345823e-07,ranksums_on_loads
taxa352304,1.332814294054072e-09,ranksums_on_loads
taxa179460,0.24044612890073325,ranksums_on_loads
taxa469991,1.332814294054072e-09,ranksums_on_loads
taxa175537,1.332814294054072e-09,ranksums_on_loads
taxa288134,1.332814294054072e-09,ranksums_on_loads
taxa190464,1.332814294054072e-09,ranksums_on_loads
taxa178915,3.0955067058454105e-07,ranksums_on_loads
taxa366612,0.3567187999388043,ranksums_on_loads
taxa261912,1.332814294054072e-09,ranksums_on_loads
taxa185281,0.0007794247251640635,ranksums_on_loads
taxa511008,1.332814294054072e-09,ranksums_on_loads
taxa470973,0.2729645604132478,ranksums_on_loads
taxa162162,1.332814294054072e-09,ranksums_on_loads
taxa181028,6.748253250958285e-07,ranksums_on_loads
taxa204044,0.004483250402085382,ranksums_on_loads
taxa470172,1.332814294054072e-09,ranksums_on_loads
taxa328422,1.332814294054072e-09,ranksums_on_loads
taxa213747,0.35926680295963104,ranksums_on_loads
taxa262724,1.332814294054072e-09,ranksums_on_loads
taxa82283,1.332814294054072e-09,ranksums_on_loads
taxa316732,1.332814294054072e-09,ranksums_on_loads
taxa293896,1.332814294054072e-09,ranksums_on_loads
taxa196731,1.332814294054072e-09,ranksums_on_loads
taxa167602,2.9690062612894995e-09,ranksums_on_loads
taxa470114,1.332814294054072e-09,ranksums_on_loads
taxa170206,1.332814294054072e-09,ranksums_on_loads
taxa365676,1.332814294054072e-09,ranksums_on_loads
taxa223059,1.332814294054072e-09,ranksums_on_loads
taxa187524,1.332814294054072e-09,ranksums_on_loads
taxa191541,1.332814294054072e-09,ranksums_on_loads
taxa212619,1.332814294054072e-09,ranksums_on_loads
taxa357470,0.19695015242262948,ranksums_on_loads
taxa326792,1.332814294054072e-09,ranksums_on_loads
taxa325407,1.332814294054072e-09,ranksums_on_loads
taxa188646,0.33683327380478,ranksums_on_loads
taxa171551,1.332814294054072e-09,ranksums_on_loads
taxa290260,1.332814294054072e-09,ranksums_on_loads
taxa367433,1.1090259282251186e-05,ranksums_on_loads
taxa310301,1.332814294054072e-09,ranksums_on_loads
taxa193761,1.332814294054072e-09,ranksums_on_loads
taxa327476,1.332814294054072e-09,ranksums_on_loads
taxa189047,1.332814294054072e-09,ranksums_on_loads
taxa180658,1.332814294054072e-09,ranksums_on_loads
taxa269833,1.332814294054072e-09,ranksums_on_loads
taxa367055,0.2729645604132478,ranksums_on_loads
taxa203708,1.332814294054072e-09,ranksums_on_loads
taxa181892,0.044202700013776186,ranksums_on_loads
taxa589024,4.8918974612365785e-06,ranksums_on_loads
qml_loads_delta,6.649999999999999,qml_loads_delta
taxa326977,-10.670089036902704,logged_relative_abundance_diff
taxa326977,-4.020089036902705,qml_logged_loads_diff
taxa326977,1.4156562248495537e-09,qml_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_diff_pvalue
taxa326977,1.4156562248495537e-09,mwu_logged_pvalue
taxa469873,-12.173605608548169,logged_relative_abundance_diff
taxa469873,-5.52360560854817,qml_logged_loads_diff
taxa469873,1.4156562248495537e-09,qml_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_diff_pvalue
taxa469873,1.4156562248495537e-09,mwu_logged_pvalue
taxa357591,3.2542274066463444,logged_relative_abundance_diff
taxa357591,9.904227406646342,qml_logged_loads_diff
taxa357591,1.4156562248495537e-09,qml_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_diff_pvalue
taxa357591,1.4156562248495537e-09,mwu_logged_pvalue
taxa190872,-7.270540295472832,logged_relative_abundance_diff
taxa190872,-0.6205402954728338,qml_logged_loads_diff
taxa190872,1.4896096701414928e-08,qml_diff_pvalue
taxa190872,1.4896096701414928e-08,mwu_diff_pvalue
taxa190872,1.4896096701414928e-08,mwu_logged_pvalue
taxa263681,-6.641130038665697,logged_relative_abundance_diff
taxa263681,0.008869961334301735,qml_logged_loads_diff
taxa263681,0.0029912465204538306,qml_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_diff_pvalue
taxa263681,1.4156562248495537e-09,mwu_logged_pvalue
taxa361480,-6.638454854382856,logged_relative_abundance_diff
taxa361480,0.01154514561714226,qml_logged_loads_diff
taxa361480,0.013733404308894272,qml_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_diff_pvalue
taxa361480,1.4156562248495537e-09,mwu_logged_pvalue
taxa347862,-1.5329534290041256,logged_relative_abundance_diff
taxa347862,5.117046570995873,qml_logged_loads_diff
taxa347862,1.4156562248495537e-09,qml_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_diff_pvalue
taxa347862,1.4156562248495537e-09,mwu_logged_pvalue
taxa517293,-11.262191144168106,logged_relative_abundance_diff
taxa517293,-4.612191144168108,qml_logged_loads_diff
taxa517293,1.4156562248495537e-09,qml_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_diff_pvalue
taxa517293,1.4156562248495537e-09,mwu_logged_pvalue
taxa2000,1.280619553041146,logged_relative_abundance_diff
taxa2000,7.9306195530411445,qml_logged_loads_diff
taxa2000,1.4156562248495537e-09,qml_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_diff_pvalue
taxa2000,1.4156562248495537e-09,mwu_logged_pvalue
taxa322235,-7.18287557292104,logged_relative_abundance_diff
taxa322235,-0.532875572921041,qml_logged_loads_diff
taxa322235,1.4156562248495537e-09,qml_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_diff_pvalue
taxa322235,1.4156562248495537e-09,mwu_logged_pvalue
taxa158660,-11.782288606058875,logged_relative_abundance_diff
taxa158660,-5.132288606058877,qml_logged_loads_diff
taxa158660,1.4156562248495537e-09,qml_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_diff_pvalue
taxa158660,1.4156562248495537e-09,mwu_logged_pvalue
taxa331820,-15.508031050350858,logged_relative_abundance_diff
taxa331820,-8.85803105035086,qml_logged_loads_diff
taxa331820,1.4156562248495537e-09,qml_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_diff_pvalue
taxa331820,1.4156562248495537e-09,mwu_logged_pvalue
taxa244304,-12.233588308608716,logged_relative_abundance_diff
taxa244304,-5.583588308608718,qml_logged_loads_diff
taxa244304,1.4156562248495537e-09,qml_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_diff_pvalue
taxa244304,1.4156562248495537e-09,mwu_logged_pvalue
taxa361496,-2.411156156390639,logged_relative_abundance_diff
taxa361496,4.238843843609359,qml_logged_loads_diff
taxa361496,1.4156562248495537e-09,qml_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_diff_pvalue
taxa361496,1.4156562248495537e-09,mwu_logged_pvalue
taxa127309,-10.099241300472022,logged_relative_abundance_diff
taxa127309,-3.449241300472023,qml_logged_loads_diff
taxa127309,1.4156562248495537e-09,qml_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_diff_pvalue
taxa127309,1.4156562248495537e-09,mwu_logged_pvalue
taxa248140,-6.641027580403822,logged_relative_abundance_diff
taxa248140,0.00897241959617645,qml_logged_loads_diff
taxa248140,0.07115843333450314,qml_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_diff_pvalue
taxa248140,1.4156562248495537e-09,mwu_logged_pvalue
taxa348374,2.9161328884562554,logged_relative_abundance_diff
taxa348374,9.566132888456254,qml_logged_loads_diff
taxa348374,1.4156562248495537e-09,qml_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_diff_pvalue
taxa348374,1.4156562248495537e-09,mwu_logged_pvalue
taxa470812,-4.875305741339055,logged_relative_abundance_diff
taxa470812,1.7746942586609435,qml_logged_loads_diff
taxa470812,3.06366423367317e-09,qml_diff_pvalue
taxa470812,3.06366423367317e-09,mwu_diff_pvalue
taxa470812,3.06366423367317e-09,mwu_logged_pvalue
taxa268540,-9.463192489672428,logged_relative_abundance_diff
taxa268540,-2.8131924896724296,qml_logged_loads_diff
taxa268540,1.4156562248495537e-09,qml_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_diff_pvalue
taxa268540,1.4156562248495537e-09,mwu_logged_pvalue
taxa291090,-6.631305207351998,logged_relative_abundance_diff
taxa291090,0.018694792648000558,qml_logged_loads_diff
taxa291090,0.00011284666668156555,qml_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_diff_pvalue
taxa291090,1.4156562248495537e-09,mwu_logged_pvalue
taxa541301,-6.662844651361658,logged_relative_abundance_diff
taxa541301,-0.012844651361659132,qml_logged_loads_diff
taxa541301,0.7269006560784503,qml_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_diff_pvalue
taxa541301,1.4156562248495537e-09,mwu_logged_pvalue
taxa171772,-11.332605661124852,logged_relative_abundance_diff
taxa171772,-4.682605661124853,qml_logged_loads_diff
taxa171772,1.4156562248495537e-09,qml_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_diff_pvalue
taxa171772,1.4156562248495537e-09,mwu_logged_pvalue
taxa259569,-11.895062583872694,logged_relative_abundance_diff
taxa259569,-5.245062583872695,qml_logged_loads_diff
taxa259569,1.4156562248495537e-09,qml_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_diff_pvalue
taxa259569,1.4156562248495537e-09,mwu_logged_pvalue
taxa104780,-6.673635537916494,logged_relative_abundance_diff
taxa104780,-0.023635537916495863,qml_logged_loads_diff
taxa104780,0.8008578418954853,qml_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_diff_pvalue
taxa104780,1.4156562248495537e-09,mwu_logged_pvalue
taxa138006,-6.639755451326753,logged_relative_abundance_diff
taxa138006,0.010244548673245646,qml_logged_loads_diff
taxa138006,0.09518773522036432,qml_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_diff_pvalue
taxa138006,1.4156562248495537e-09,mwu_logged_pvalue
taxa181095,-6.606245598872723,logged_relative_abundance_diff
taxa181095,0.043754401127275244,qml_logged_loads_diff
taxa181095,0.0011941407446347948,qml_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_diff_pvalue
taxa181095,1.4156562248495537e-09,mwu_logged_pvalue
taxa278234,-13.143682205611062,logged_relative_abundance_diff
taxa278234,-6.493682205611064,qml_logged_loads_diff
taxa278234,3.1615166902184294e-09,qml_diff_pvalue
taxa278234,3.1615166902184294e-09,mwu_diff_pvalue
taxa278234,3.1615166902184294e-09,mwu_logged_pvalue
taxa177339,-7.247839784682059,logged_relative_abundance_diff
taxa177339,-0.5978397846820602,qml_logged_loads_diff
taxa177339,1.4156562248495537e-09,qml_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_diff_pvalue
taxa177339,1.4156562248495537e-09,mwu_logged_pvalue
taxa193066,-2.98677885124345,logged_relative_abundance_diff
taxa193066,3.6632211487565485,qml_logged_loads_diff
taxa193066,1.4156562248495537e-09,qml_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_diff_pvalue
taxa193066,1.4156562248495537e-09,mwu_logged_pvalue
taxa405524,-5.365576985878459,logged_relative_abundance_diff
taxa405524,1.2844230141215398,qml_logged_loads_diff
taxa405524,1.4156562248495537e-09,qml_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_diff_pvalue
taxa405524,1.4156562248495537e-09,mwu_logged_pvalue
taxa346780,1.1583375946863903,logged_relative_abundance_diff
taxa346780,7.808337594686389,qml_logged_loads_diff
taxa346780,3.06366423367317e-09,qml_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_logged_pvalue
taxa549871,-15.664748274112226,logged_relative_abundance_diff
taxa549871,-9.014748274112227,qml_logged_loads_diff
taxa549871,1.4156562248495537e-09,qml_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_diff_pvalue
taxa549871,1.4156562248495537e-09,mwu_logged_pvalue
taxa544358,-16.010636985887498,logged_relative_abundance_diff
taxa544358,-9.3606369858875,qml_logged_loads_diff
taxa544358,1.4156562248495537e-09,qml_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_diff_pvalue
taxa544358,1.4156562248495537e-09,mwu_logged_pvalue
taxa302160,-5.912437571792564,logged_relative_abundance_diff
taxa302160,0.7375624282074345,qml_logged_loads_diff
taxa302160,1.4156562248495537e-09,qml_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_diff_pvalue
taxa302160,1.4156562248495537e-09,mwu_logged_pvalue
taxa192573,-4.202599255218254,logged_relative_abundance_diff
taxa192573,2.4474007447817447,qml_logged_loads_diff
taxa192573,1.4156562248495537e-09,qml_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_diff_pvalue
taxa192573,1.4156562248495537e-09,mwu_logged_pvalue
taxa175497,-15.786946812938302,logged_relative_abundance_diff
taxa175497,-9.136946812938303,qml_logged_loads_diff
taxa175497,1.4156562248495537e-09,qml_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_diff_pvalue
taxa175497,1.4156562248495537e-09,mwu_logged_pvalue
taxa302974,-5.060052488804152,logged_relative_abundance_diff
taxa302974,1.589947511195847,qml_logged_loads_diff
taxa302974,1.4156562248495537e-09,qml_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_diff_pvalue
taxa302974,1.4156562248495537e-09,mwu_logged_pvalue
taxa194648,-6.652599791989077,logged_relative_abundance_diff
taxa194648,-0.0025997919890787813,qml_logged_loads_diff
taxa194648,1.0,qml_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_diff_pvalue
taxa194648,1.4156562248495537e-09,mwu_logged_pvalue
taxa195173,-6.646560094563519,logged_relative_abundance_diff
taxa195173,0.003439905436479762,qml_logged_loads_diff
taxa195173,0.5094483563706427,qml_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_diff_pvalue
taxa195173,1.4156562248495537e-09,mwu_logged_pvalue
taxa287978,1.7430034393864817,logged_relative_abundance_diff
taxa287978,8.39300343938648,qml_logged_loads_diff
taxa287978,1.4156562248495537e-09,qml_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_diff_pvalue
taxa287978,1.4156562248495537e-09,mwu_logged_pvalue
taxa199487,-15.631296139398085,logged_relative_abundance_diff
taxa199487,-8.981296139398086,qml_logged_loads_diff
taxa199487,1.4156562248495537e-09,qml_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_diff_pvalue
taxa199487,1.4156562248495537e-09,mwu_logged_pvalue
taxa190108,-6.663727078873535,logged_relative_abundance_diff
taxa190108,-0.013727078873536414,qml_logged_loads_diff
taxa190108,0.6694793348058024,qml_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_diff_pvalue
taxa190108,1.4156562248495537e-09,mwu_logged_pvalue
taxa299892,-10.475332554780211,logged_relative_abundance_diff
taxa299892,-3.8253325547802124,qml_logged_loads_diff
taxa299892,1.4156562248495537e-09,qml_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_diff_pvalue
taxa299892,1.4156562248495537e-09,mwu_logged_pvalue
taxa174348,-6.627086766265952,logged_relative_abundance_diff
taxa174348,0.0229132337340463,qml_logged_loads_diff
taxa174348,0.116415111277106,qml_diff_pvalue
taxa174348,2.0984103756662974e-09,mwu_diff_pvalue
taxa174348,2.0984103756662974e-09,mwu_logged_pvalue
taxa192127,-10.223834551270796,logged_relative_abundance_diff
taxa192127,-3.5738345512707976,qml_logged_loads_diff
taxa192127,1.4156562248495537e-09,qml_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_diff_pvalue
taxa192127,1.4156562248495537e-09,mwu_logged_pvalue
taxa183200,-6.6123108592949364,logged_relative_abundance_diff
taxa183200,0.03768914070506213,qml_logged_loads_diff
taxa183200,6.415379543852064e-05,qml_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_diff_pvalue
taxa183200,1.4156562248495537e-09,mwu_logged_pvalue
taxa182980,-1.7654032854454167,logged_relative_abundance_diff
taxa182980,4.884596714554582,qml_logged_loads_diff
taxa182980,0.0009391056991171899,qml_diff_pvalue
taxa182980,0.0009391056991171899,mwu_diff_pvalue
taxa182980,0.0009391056991171899,mwu_logged_pvalue
taxa181843,-3.593961822304026,logged_relative_abundance_diff
taxa181843,3.0560381776959726,qml_logged_loads_diff
taxa181843,1.4156562248495537e-09,qml_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_diff_pvalue
taxa181843,1.4156562248495537e-09,mwu_logged_pvalue
taxa194053,1.6349562570640055,logged_relative_abundance_diff
taxa194053,8.284956257064003,qml_logged_loads_diff
taxa194053,1.4156562248495537e-09,qml_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_diff_pvalue
taxa194053,1.4156562248495537e-09,mwu_logged_pvalue
taxa109014,-11.389240941213172,logged_relative_abundance_diff
taxa109014,-4.739240941213174,qml_logged_loads_diff
taxa109014,1.4156562248495537e-09,qml_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_diff_pvalue
taxa109014,1.4156562248495537e-09,mwu_logged_pvalue
taxa518438,-6.525145405832192,logged_relative_abundance_diff
taxa518438,0.12485459416780653,qml_logged_loads_diff
taxa518438,2.2857387092009765e-09,qml_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_diff_pvalue
taxa518438,1.4156562248495537e-09,mwu_logged_pvalue
taxa193343,-9.815804635676978,logged_relative_abundance_diff
taxa193343,-3.165804635676979,qml_logged_loads_diff
taxa193343,1.4156562248495537e-09,qml_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_diff_pvalue
taxa193343,1.4156562248495537e-09,mwu_logged_pvalue
taxa357795,-8.136853796813543,logged_relative_abundance_diff
taxa357795,-1.486853796813545,qml_logged_loads_diff
taxa357795,1.4156562248495537e-09,qml_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_diff_pvalue
taxa357795,1.4156562248495537e-09,mwu_logged_pvalue
taxa352304,-0.2120000359862928,logged_relative_abundance_diff
taxa352304,6.437999964013706,qml_logged_loads_diff
taxa352304,1.4156562248495537e-09,qml_diff_pvalue
taxa352304,1.5966671856908888e-09,mwu_diff_pvalue
taxa352304,1.5966671856908888e-09,mwu_logged_pvalue
taxa179460,-6.6529309709220446,logged_relative_abundance_diff
taxa179460,-0.0029309709220459723,qml_logged_loads_diff
taxa179460,0.6414528745894932,qml_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_diff_pvalue
taxa179460,1.4156562248495537e-09,mwu_logged_pvalue
taxa469991,-12.249698884829801,logged_relative_abundance_diff
taxa469991,-5.599698884829802,qml_logged_loads_diff
taxa469991,1.4156562248495537e-09,qml_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_diff_pvalue
taxa469991,1.4156562248495537e-09,mwu_logged_pvalue
taxa175537,-15.924361725153842,logged_relative_abundance_diff
taxa175537,-9.274361725153843,qml_logged_loads_diff
taxa175537,1.4156562248495537e-09,qml_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_diff_pvalue
taxa175537,1.4156562248495537e-09,mwu_logged_pvalue
taxa288134,-14.632840685217957,logged_relative_abundance_diff
taxa288134,-7.982840685217958,qml_logged_loads_diff
taxa288134,1.4156562248495537e-09,qml_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_diff_pvalue
taxa288134,1.4156562248495537e-09,mwu_logged_pvalue
taxa190464,-0.493219312821882,logged_relative_abundance_diff
taxa190464,6.1567806871781166,qml_logged_loads_diff
taxa190464,1.4156562248495537e-09,qml_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_diff_pvalue
taxa190464,1.4156562248495537e-09,mwu_logged_pvalue
taxa178915,-2.431225157993163,logged_relative_abundance_diff
taxa178915,4.218774842006836,qml_logged_loads_diff
taxa178915,3.366273461531289e-07,qml_diff_pvalue
taxa178915,3.366273461531289e-07,mwu_diff_pvalue
taxa178915,3.366273461531289e-07,mwu_logged_pvalue
taxa366612,-6.6302767680125925,logged_relative_abundance_diff
taxa366612,0.01972323198740611,qml_logged_loads_diff
taxa366612,0.26043426893178667,qml_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_diff_pvalue
taxa366612,1.4156562248495537e-09,mwu_logged_pvalue
taxa261912,-16.23048875495393,logged_relative_abundance_diff
taxa261912,-9.580488754953933,qml_logged_loads_diff
taxa261912,1.4156562248495537e-09,qml_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_diff_pvalue
taxa261912,1.4156562248495537e-09,mwu_logged_pvalue
taxa185281,-5.482190570443814,logged_relative_abundance_diff
taxa185281,1.1678094295561845,qml_logged_loads_diff
taxa185281,2.0984103756662974e-09,qml_diff_pvalue
