item,value,type
taxa361496,-4.601799666659538,TaxaFoldChange
taxa325407,5.284766706343053,TaxaFoldChange
taxa204044,5.542155182586066,TaxaFoldChange
taxa331820,3.5663141930689,TaxaFoldChange
taxa269833,1.1665499619559512,TaxaFoldChange
taxa175537,5.640427781868269,TaxaFoldChange
taxa193066,-1.3568239510611786,TaxaFoldChange
taxa192573,9.032832620114476,TaxaFoldChange
taxa367433,-4.3481259431427075,TaxaFoldChange
taxa248140,-8.749732177915753,TaxaFoldChange
taxa293896,-4.656473325899481,TaxaFoldChange
taxa2000,8.354901338260671,TaxaFoldChange
taxa193761,4.17264107283769,TaxaFoldChange
taxa287978,-3.7099140210045984,TaxaFoldChange
taxa223059,-9.360249531085923,TaxaFoldChange
taxa177339,2.8340841235522305,TaxaFoldChange
taxa185281,-2.9807402627911466,TaxaFoldChange
taxa171551,-6.964721462964437,TaxaFoldChange
taxa21698,-0.3563304588930443,TaxaFoldChange
changedTaxaCount,82.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,6.420308198963032,MicrobiotaLoadsFoldChange
taxa326977,1.366827462388243e-07,ranksums_on_loads
taxa469873,2.1584557900124826e-05,ranksums_on_loads
taxa357591,1.366827462388243e-07,ranksums_on_loads
taxa190872,4.4238291767172377e-07,ranksums_on_loads
taxa263681,1.366827462388243e-07,ranksums_on_loads
taxa361480,1.366827462388243e-07,ranksums_on_loads
taxa347862,1.366827462388243e-07,ranksums_on_loads
taxa517293,1.366827462388243e-07,ranksums_on_loads
taxa2000,1.366827462388243e-07,ranksums_on_loads
taxa322235,1.366827462388243e-07,ranksums_on_loads
taxa158660,1.366827462388243e-07,ranksums_on_loads
taxa331820,1.366827462388243e-07,ranksums_on_loads
taxa244304,0.3138296514545398,ranksums_on_loads
taxa361496,1.366827462388243e-07,ranksums_on_loads
taxa127309,1.366827462388243e-07,ranksums_on_loads
taxa248140,1.366827462388243e-07,ranksums_on_loads
taxa348374,1.366827462388243e-07,ranksums_on_loads
taxa470812,2.0345546145444246e-07,ranksums_on_loads
taxa268540,0.3138296514545398,ranksums_on_loads
taxa291090,1.366827462388243e-07,ranksums_on_loads
taxa541301,1.366827462388243e-07,ranksums_on_loads
taxa171772,0.2146882306850274,ranksums_on_loads
taxa259569,0.3280624392195015,ranksums_on_loads
taxa104780,0.3732297856483673,ranksums_on_loads
taxa138006,0.30000926347844104,ranksums_on_loads
taxa181095,1.366827462388243e-07,ranksums_on_loads
taxa278234,0.002902193783966137,ranksums_on_loads
taxa177339,2.1943962248390888e-07,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.0036739704548821423,ranksums_on_loads
taxa405524,1.366827462388243e-07,ranksums_on_loads
taxa346780,1.366827462388243e-07,ranksums_on_loads
taxa549871,0.3280624392195015,ranksums_on_loads
taxa544358,1.366827462388243e-07,ranksums_on_loads
taxa302160,1.366827462388243e-07,ranksums_on_loads
taxa192573,1.366827462388243e-07,ranksums_on_loads
taxa175497,1.366827462388243e-07,ranksums_on_loads
taxa302974,0.4744414156176217,ranksums_on_loads
taxa194648,0.0006709365731030077,ranksums_on_loads
taxa195173,1.366827462388243e-07,ranksums_on_loads
taxa287978,1.366827462388243e-07,ranksums_on_loads
taxa199487,0.3577637728881752,ranksums_on_loads
taxa190108,0.27360294358903536,ranksums_on_loads
taxa191306,0.02013675155034634,ranksums_on_loads
taxa299892,1.366827462388243e-07,ranksums_on_loads
taxa174348,2.0345546145444246e-07,ranksums_on_loads
taxa192127,1.366827462388243e-07,ranksums_on_loads
taxa183200,0.3280624392195015,ranksums_on_loads
taxa182980,0.08647626549366562,ranksums_on_loads
taxa181843,1.366827462388243e-07,ranksums_on_loads
taxa194053,1.366827462388243e-07,ranksums_on_loads
taxa109014,1.366827462388243e-07,ranksums_on_loads
taxa518438,1.366827462388243e-07,ranksums_on_loads
taxa193343,0.3138296514545398,ranksums_on_loads
taxa357795,1.366827462388243e-07,ranksums_on_loads
taxa352304,0.3427074459053314,ranksums_on_loads
taxa179460,1.366827462388243e-07,ranksums_on_loads
taxa469991,1.366827462388243e-07,ranksums_on_loads
taxa175537,1.366827462388243e-07,ranksums_on_loads
taxa288134,0.27360294358903536,ranksums_on_loads
taxa190464,0.3577637728881752,ranksums_on_loads
taxa178915,1.4738423849115184e-06,ranksums_on_loads
taxa366612,1.366827462388243e-07,ranksums_on_loads
taxa261912,1.366827462388243e-07,ranksums_on_loads
taxa185281,2.3945677073239433e-07,ranksums_on_loads
taxa511008,2.0345546145444246e-07,ranksums_on_loads
taxa470973,1.366827462388243e-07,ranksums_on_loads
taxa162162,0.4220582319376001,ranksums_on_loads
taxa181028,1.4088255283626364e-05,ranksums_on_loads
taxa204044,0.0019457736937391488,ranksums_on_loads
taxa470172,0.3280624392195015,ranksums_on_loads
taxa328422,0.3138296514545398,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.3138296514545398,ranksums_on_loads
taxa262724,1.366827462388243e-07,ranksums_on_loads
taxa82283,0.4391314070917991,ranksums_on_loads
taxa316732,1.366827462388243e-07,ranksums_on_loads
taxa293896,1.366827462388243e-07,ranksums_on_loads
taxa196731,1.366827462388243e-07,ranksums_on_loads
taxa167602,0.3427074459053314,ranksums_on_loads
taxa470114,1.366827462388243e-07,ranksums_on_loads
taxa170206,1.366827462388243e-07,ranksums_on_loads
taxa365676,0.004843030658367121,ranksums_on_loads
taxa223059,1.366827462388243e-07,ranksums_on_loads
taxa187524,1.366827462388243e-07,ranksums_on_loads
taxa191541,0.2866007584436022,ranksums_on_loads
taxa212619,1.366827462388243e-07,ranksums_on_loads
taxa357470,0.3732297856483673,ranksums_on_loads
taxa326792,0.048764445950703936,ranksums_on_loads
taxa325407,1.366827462388243e-07,ranksums_on_loads
taxa188646,1.366827462388243e-07,ranksums_on_loads
taxa171551,1.366827462388243e-07,ranksums_on_loads
taxa290260,1.1683827820764105e-06,ranksums_on_loads
taxa367433,1.366827462388243e-07,ranksums_on_loads
taxa310301,3.178973761746532e-05,ranksums_on_loads
taxa193761,1.366827462388243e-07,ranksums_on_loads
taxa327476,0.27360294358903536,ranksums_on_loads
taxa189047,1.366827462388243e-07,ranksums_on_loads
taxa180658,1.366827462388243e-07,ranksums_on_loads
taxa269833,0.0003484163946983492,ranksums_on_loads
taxa367055,1.366827462388243e-07,ranksums_on_loads
taxa203708,2.99632308068687e-07,ranksums_on_loads
taxa181892,9.79441303040954e-07,ranksums_on_loads
taxa589024,1.366827462388243e-07,ranksums_on_loads
qml_loads_delta,6.149999999999999,qml_loads_delta
taxa326977,-13.947532088927202,logged_relative_abundance_diff
taxa326977,-7.797532088927204,qml_logged_loads_diff
taxa326977,1.4798065133032065e-07,qml_diff_pvalue
taxa326977,1.4798065133032065e-07,mwu_diff_pvalue
taxa326977,1.4798065133032065e-07,mwu_logged_pvalue
taxa469873,-4.501527713722112,logged_relative_abundance_diff
taxa469873,1.6484722862778867,qml_logged_loads_diff
taxa469873,1.4798065133032065e-07,qml_diff_pvalue
taxa469873,1.4798065133032065e-07,mwu_diff_pvalue
taxa469873,1.4798065133032065e-07,mwu_logged_pvalue
taxa357591,2.553713346838954,logged_relative_abundance_diff
taxa357591,8.703713346838953,qml_logged_loads_diff
taxa357591,1.4798065133032065e-07,qml_diff_pvalue
taxa357591,1.4798065133032065e-07,mwu_diff_pvalue
taxa357591,1.4798065133032065e-07,mwu_logged_pvalue
taxa190872,1.909366432607003,logged_relative_abundance_diff
taxa190872,8.059366432607002,qml_logged_loads_diff
taxa190872,4.822335500630164e-07,qml_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_diff_pvalue
taxa190872,4.822335500630164e-07,mwu_logged_pvalue
taxa263681,3.4939996688989097,logged_relative_abundance_diff
taxa263681,9.643999668898909,qml_logged_loads_diff
taxa263681,1.4798065133032065e-07,qml_diff_pvalue
taxa263681,1.4798065133032065e-07,mwu_diff_pvalue
taxa263681,1.4798065133032065e-07,mwu_logged_pvalue
taxa361480,-0.6237126286375512,logged_relative_abundance_diff
taxa361480,5.526287371362447,qml_logged_loads_diff
taxa361480,1.4798065133032065e-07,qml_diff_pvalue
taxa361480,1.4798065133032065e-07,mwu_diff_pvalue
taxa361480,1.4798065133032065e-07,mwu_logged_pvalue
taxa347862,-14.59042174960314,logged_relative_abundance_diff
taxa347862,-8.440421749603141,qml_logged_loads_diff
taxa347862,1.4798065133032065e-07,qml_diff_pvalue
taxa347862,1.4798065133032065e-07,mwu_diff_pvalue
taxa347862,1.4798065133032065e-07,mwu_logged_pvalue
taxa517293,-12.547748707249704,logged_relative_abundance_diff
taxa517293,-6.397748707249706,qml_logged_loads_diff
taxa517293,1.4798065133032065e-07,qml_diff_pvalue
taxa517293,1.4798065133032065e-07,mwu_diff_pvalue
taxa517293,1.4798065133032065e-07,mwu_logged_pvalue
taxa2000,2.2038298236287703,logged_relative_abundance_diff
taxa2000,8.353829823628768,qml_logged_loads_diff
taxa2000,1.4798065133032065e-07,qml_diff_pvalue
taxa2000,1.4798065133032065e-07,mwu_diff_pvalue
taxa2000,1.4798065133032065e-07,mwu_logged_pvalue
taxa322235,-15.991729458744523,logged_relative_abundance_diff
taxa322235,-9.841729458744524,qml_logged_loads_diff
taxa322235,1.4798065133032065e-07,qml_diff_pvalue
taxa322235,1.4798065133032065e-07,mwu_diff_pvalue
taxa322235,1.4798065133032065e-07,mwu_logged_pvalue
taxa158660,-15.578607796783707,logged_relative_abundance_diff
taxa158660,-9.428607796783709,qml_logged_loads_diff
taxa158660,1.4798065133032065e-07,qml_diff_pvalue
taxa158660,1.4798065133032065e-07,mwu_diff_pvalue
taxa158660,1.4798065133032065e-07,mwu_logged_pvalue
taxa331820,-2.5923150917553994,logged_relative_abundance_diff
taxa331820,3.557684908244599,qml_logged_loads_diff
taxa331820,1.4798065133032065e-07,qml_diff_pvalue
taxa331820,1.4798065133032065e-07,mwu_diff_pvalue
taxa331820,1.4798065133032065e-07,mwu_logged_pvalue
taxa244304,-6.151172707801584,logged_relative_abundance_diff
taxa244304,-0.0011727078015857373,qml_logged_loads_diff
taxa244304,0.20934297667674906,qml_diff_pvalue
taxa244304,1.4798065133032065e-07,mwu_diff_pvalue
taxa244304,1.4798065133032065e-07,mwu_logged_pvalue
taxa361496,-10.752917127680005,logged_relative_abundance_diff
taxa361496,-4.602917127680007,qml_logged_loads_diff
taxa361496,1.4798065133032065e-07,qml_diff_pvalue
taxa361496,1.4798065133032065e-07,mwu_diff_pvalue
taxa361496,1.4798065133032065e-07,mwu_logged_pvalue
taxa127309,-11.059883033319185,logged_relative_abundance_diff
taxa127309,-4.909883033319186,qml_logged_loads_diff
taxa127309,1.4798065133032065e-07,qml_diff_pvalue
taxa127309,1.4798065133032065e-07,mwu_diff_pvalue
taxa127309,1.4798065133032065e-07,mwu_logged_pvalue
taxa248140,-14.889328068016841,logged_relative_abundance_diff
taxa248140,-8.739328068016842,qml_logged_loads_diff
taxa248140,1.4798065133032065e-07,qml_diff_pvalue
taxa248140,1.4798065133032065e-07,mwu_diff_pvalue
taxa248140,1.4798065133032065e-07,mwu_logged_pvalue
taxa348374,-12.485613070252402,logged_relative_abundance_diff
taxa348374,-6.335613070252403,qml_logged_loads_diff
taxa348374,1.4798065133032065e-07,qml_diff_pvalue
taxa348374,1.4798065133032065e-07,mwu_diff_pvalue
taxa348374,1.4798065133032065e-07,mwu_logged_pvalue
taxa470812,-13.542776458258325,logged_relative_abundance_diff
taxa470812,-7.392776458258327,qml_logged_loads_diff
taxa470812,2.2074802078030947e-07,qml_diff_pvalue
taxa470812,2.2074802078030947e-07,mwu_diff_pvalue
taxa470812,2.2074802078030947e-07,mwu_logged_pvalue
taxa268540,-6.1578747942800565,logged_relative_abundance_diff
taxa268540,-0.007874794280057884,qml_logged_loads_diff
taxa268540,0.9767092706009323,qml_diff_pvalue
taxa268540,1.4798065133032065e-07,mwu_diff_pvalue
taxa268540,1.4798065133032065e-07,mwu_logged_pvalue
taxa291090,1.9738837715056694,logged_relative_abundance_diff
taxa291090,8.123883771505668,qml_logged_loads_diff
taxa291090,1.4798065133032065e-07,qml_diff_pvalue
taxa291090,1.4798065133032065e-07,mwu_diff_pvalue
taxa291090,1.4798065133032065e-07,mwu_logged_pvalue
taxa541301,-14.527934157479635,logged_relative_abundance_diff
taxa541301,-8.377934157479636,qml_logged_loads_diff
taxa541301,1.4798065133032065e-07,qml_diff_pvalue
taxa541301,1.4798065133032065e-07,mwu_diff_pvalue
taxa541301,1.4798065133032065e-07,mwu_logged_pvalue
taxa171772,-6.769030774060683,logged_relative_abundance_diff
taxa171772,-0.6190307740606844,qml_logged_loads_diff
taxa171772,1.4798065133032065e-07,qml_diff_pvalue
taxa171772,1.4798065133032065e-07,mwu_diff_pvalue
taxa171772,1.4798065133032065e-07,mwu_logged_pvalue
taxa259569,-6.1558295178340465,logged_relative_abundance_diff
taxa259569,-0.005829517834047948,qml_logged_loads_diff
taxa259569,0.20934297667674906,qml_diff_pvalue
taxa259569,1.4798065133032065e-07,mwu_diff_pvalue
taxa259569,1.4798065133032065e-07,mwu_logged_pvalue
taxa104780,-6.164439567558038,logged_relative_abundance_diff
taxa104780,-0.014439567558039101,qml_logged_loads_diff
taxa104780,0.2932535845661218,qml_diff_pvalue
taxa104780,1.4798065133032065e-07,mwu_diff_pvalue
taxa104780,1.4798065133032065e-07,mwu_logged_pvalue
taxa138006,-6.16005151871944,logged_relative_abundance_diff
taxa138006,-0.010051518719441432,qml_logged_loads_diff
taxa138006,0.3811157081784654,qml_diff_pvalue
taxa138006,1.4798065133032065e-07,mwu_diff_pvalue
taxa138006,1.4798065133032065e-07,mwu_logged_pvalue
taxa181095,0.12061219232812093,logged_relative_abundance_diff
taxa181095,6.2706121923281195,qml_logged_loads_diff
taxa181095,1.4798065133032065e-07,qml_diff_pvalue
taxa181095,2.2501909663876846e-06,mwu_diff_pvalue
taxa181095,2.2501909663876846e-06,mwu_logged_pvalue
taxa278234,-7.57922727416941,logged_relative_abundance_diff
taxa278234,-1.4292272741694116,qml_logged_loads_diff
taxa278234,2.2074802078030947e-07,qml_diff_pvalue
taxa278234,2.2074802078030947e-07,mwu_diff_pvalue
taxa278234,2.2074802078030947e-07,mwu_logged_pvalue
taxa177339,-3.3478296670058594,logged_relative_abundance_diff
taxa177339,2.802170332994139,qml_logged_loads_diff
taxa177339,1.4798065133032065e-07,qml_diff_pvalue
taxa177339,1.4798065133032065e-07,mwu_diff_pvalue
taxa177339,1.4798065133032065e-07,mwu_logged_pvalue
taxa193066,-7.520344171702215,logged_relative_abundance_diff
taxa193066,-1.3703441717022162,qml_logged_loads_diff
taxa193066,1.4798065133032065e-07,qml_diff_pvalue
taxa193066,1.4798065133032065e-07,mwu_diff_pvalue
taxa193066,1.4798065133032065e-07,mwu_logged_pvalue
taxa405524,-2.2346544041709837,logged_relative_abundance_diff
taxa405524,3.915345595829015,qml_logged_loads_diff
taxa405524,1.4798065133032065e-07,qml_diff_pvalue
taxa405524,1.4798065133032065e-07,mwu_diff_pvalue
taxa405524,1.4798065133032065e-07,mwu_logged_pvalue
taxa346780,3.707552813308296,logged_relative_abundance_diff
taxa346780,9.857552813308295,qml_logged_loads_diff
taxa346780,1.4798065133032065e-07,qml_diff_pvalue
taxa346780,1.4798065133032065e-07,mwu_diff_pvalue
taxa346780,1.4798065133032065e-07,mwu_logged_pvalue
taxa549871,-6.150809956436205,logged_relative_abundance_diff
taxa549871,-0.0008099564362060718,qml_logged_loads_diff
taxa549871,0.6404169198766976,qml_diff_pvalue
taxa549871,1.4798065133032065e-07,mwu_diff_pvalue
taxa549871,1.4798065133032065e-07,mwu_logged_pvalue
taxa544358,-15.949029375319656,logged_relative_abundance_diff
taxa544358,-9.799029375319657,qml_logged_loads_diff
taxa544358,1.4798065133032065e-07,qml_diff_pvalue
taxa544358,1.4798065133032065e-07,mwu_diff_pvalue
taxa544358,1.4798065133032065e-07,mwu_logged_pvalue
taxa302160,-0.9990064252947786,logged_relative_abundance_diff
taxa302160,5.15099357470522,qml_logged_loads_diff
taxa302160,1.4798065133032065e-07,qml_diff_pvalue
taxa302160,1.4798065133032065e-07,mwu_diff_pvalue
taxa302160,1.4798065133032065e-07,mwu_logged_pvalue
taxa192573,2.8781444086179877,logged_relative_abundance_diff
taxa192573,9.028144408617987,qml_logged_loads_diff
taxa192573,1.4798065133032065e-07,qml_diff_pvalue
taxa192573,1.4798065133032065e-07,mwu_diff_pvalue
taxa192573,1.4798065133032065e-07,mwu_logged_pvalue
taxa175497,-0.042121548499801875,logged_relative_abundance_diff
taxa175497,6.107878451500197,qml_logged_loads_diff
taxa175497,1.4798065133032065e-07,qml_diff_pvalue
taxa175497,0.0021734383890608055,mwu_diff_pvalue
taxa175497,0.0021734383890608055,mwu_logged_pvalue
taxa302974,-6.191113429852232,logged_relative_abundance_diff
taxa302974,-0.0411134298522331,qml_logged_loads_diff
taxa302974,0.22013117868669163,qml_diff_pvalue
taxa302974,1.4798065133032065e-07,mwu_diff_pvalue
taxa302974,1.4798065133032065e-07,mwu_logged_pvalue
taxa194648,-7.719658186016724,logged_relative_abundance_diff
taxa194648,-1.5696581860167251,qml_logged_loads_diff
taxa194648,1.4798065133032065e-07,qml_diff_pvalue
taxa194648,1.4798065133032065e-07,mwu_diff_pvalue
taxa194648,1.4798065133032065e-07,mwu_logged_pvalue
taxa195173,-2.2420838785233794,logged_relative_abundance_diff
taxa195173,3.907916121476619,qml_logged_loads_diff
taxa195173,1.4798065133032065e-07,qml_diff_pvalue
taxa195173,1.4798065133032065e-07,mwu_diff_pvalue
taxa195173,1.4798065133032065e-07,mwu_logged_pvalue
taxa287978,-9.867506621081848,logged_relative_abundance_diff
taxa287978,-3.7175066210818493,qml_logged_loads_diff
taxa287978,1.4798065133032065e-07,qml_diff_pvalue
taxa287978,1.4798065133032065e-07,mwu_diff_pvalue
taxa287978,1.4798065133032065e-07,mwu_logged_pvalue
taxa199487,-6.1547388188096726,logged_relative_abundance_diff
taxa199487,-0.0047388188096739725,qml_logged_loads_diff
taxa199487,1.0,qml_diff_pvalue
taxa199487,1.4798065133032065e-07,mwu_diff_pvalue
taxa199487,1.4798065133032065e-07,mwu_logged_pvalue
taxa190108,-6.147168403549681,logged_relative_abundance_diff
taxa190108,0.0028315964503171642,qml_logged_loads_diff
taxa190108,1.0,qml_diff_pvalue
taxa190108,1.4798065133032065e-07,mwu_diff_pvalue
taxa190108,1.4798065133032065e-07,mwu_logged_pvalue
taxa299892,-1.779144798591588,logged_relative_abundance_diff
taxa299892,4.3708552014084106,qml_logged_loads_diff
taxa299892,1.4798065133032065e-07,qml_diff_pvalue
taxa299892,1.4798065133032065e-07,mwu_diff_pvalue
taxa299892,1.4798065133032065e-07,mwu_logged_pvalue
taxa174348,-9.663679099157784,logged_relative_abundance_diff
taxa174348,-3.5136790991577858,qml_logged_loads_diff
taxa174348,2.2074802078030947e-07,qml_diff_pvalue
taxa174348,2.2074802078030947e-07,mwu_diff_pvalue
taxa174348,2.2074802078030947e-07,mwu_logged_pvalue
taxa192127,2.508170616551758,logged_relative_abundance_diff
taxa192127,8.658170616551757,qml_logged_loads_diff
taxa192127,1.4798065133032065e-07,qml_diff_pvalue
taxa192127,1.4798065133032065e-07,mwu_diff_pvalue
taxa192127,1.4798065133032065e-07,mwu_logged_pvalue
taxa183200,-6.157248503184096,logged_relative_abundance_diff
taxa183200,-0.007248503184097643,qml_logged_loads_diff
taxa183200,0.5790997419539189,qml_diff_pvalue
taxa183200,1.4798065133032065e-07,mwu_diff_pvalue
taxa183200,1.4798065133032065e-07,mwu_logged_pvalue
taxa182980,-6.174990305783531,logged_relative_abundance_diff
taxa182980,-0.024990305783532563,qml_logged_loads_diff
taxa182980,0.7209848619016708,qml_diff_pvalue
taxa182980,0.0034052358212947604,mwu_diff_pvalue
taxa182980,0.0034052358212947604,mwu_logged_pvalue
taxa181843,-15.735637496082436,logged_relative_abundance_diff
taxa181843,-9.585637496082438,qml_logged_loads_diff
taxa181843,1.4798065133032065e-07,qml_diff_pvalue
taxa181843,1.4798065133032065e-07,mwu_diff_pvalue
taxa181843,1.4798065133032065e-07,mwu_logged_pvalue
taxa194053,-0.2031495794226572,logged_relative_abundance_diff
taxa194053,5.946850420577341,qml_logged_loads_diff
taxa194053,1.4798065133032065e-07,qml_diff_pvalue
taxa194053,1.4798065133032065e-07,mwu_diff_pvalue
taxa194053,1.4798065133032065e-07,mwu_logged_pvalue
taxa109014,-9.152354307108784,logged_relative_abundance_diff
taxa109014,-3.002354307108785,qml_logged_loads_diff
taxa109014,1.4798065133032065e-07,qml_diff_pvalue
taxa109014,1.4798065133032065e-07,mwu_diff_pvalue
taxa109014,1.4798065133032065e-07,mwu_logged_pvalue
taxa518438,-3.155787814939293,logged_relative_abundance_diff
taxa518438,2.9942121850607055,qml_logged_loads_diff
taxa518438,1.4798065133032065e-07,qml_diff_pvalue
taxa518438,1.4798065133032065e-07,mwu_diff_pvalue
taxa518438,1.4798065133032065e-07,mwu_logged_pvalue
taxa193343,-6.1662351149092025,logged_relative_abundance_diff
taxa193343,-0.01623511490920393,qml_logged_loads_diff
taxa193343,0.17001577679662316,qml_diff_pvalue
taxa193343,1.4798065133032065e-07,mwu_diff_pvalue
taxa193343,1.4798065133032065e-07,mwu_logged_pvalue
taxa357795,-13.54812436008805,logged_relative_abundance_diff
taxa357795,-7.398124360088051,qml_logged_loads_diff
taxa357795,1.4798065133032065e-07,qml_diff_pvalue
taxa357795,1.4798065133032065e-07,mwu_diff_pvalue
taxa357795,1.4798065133032065e-07,mwu_logged_pvalue
taxa352304,-6.146032144910137,logged_relative_abundance_diff
taxa352304,0.003967855089861416,qml_logged_loads_diff
taxa352304,0.883942122067261,qml_diff_pvalue
taxa352304,1.4798065133032065e-07,mwu_diff_pvalue
taxa352304,1.4798065133032065e-07,mwu_logged_pvalue
taxa179460,-11.906967287113474,logged_relative_abundance_diff
taxa179460,-5.756967287113476,qml_logged_loads_diff
taxa179460,1.4798065133032065e-07,qml_diff_pvalue
taxa179460,1.4798065133032065e-07,mwu_diff_pvalue
taxa179460,1.4798065133032065e-07,mwu_logged_pvalue
taxa469991,-0.8628113149271979,logged_relative_abundance_diff
taxa469991,5.287188685072801,qml_logged_loads_diff
taxa469991,1.4798065133032065e-07,qml_diff_pvalue
taxa469991,1.4798065133032065e-07,mwu_diff_pvalue
taxa469991,1.4798065133032065e-07,mwu_logged_pvalue
taxa175537,-0.5199845730317083,logged_relative_abundance_diff
taxa175537,5.63001542696829,qml_logged_loads_diff
taxa175537,1.4798065133032065e-07,qml_diff_pvalue
taxa175537,1.4798065133032065e-07,mwu_diff_pvalue
taxa175537,1.4798065133032065e-07,mwu_logged_pvalue
taxa288134,-6.133731049928001,logged_relative_abundance_diff
taxa288134,0.016268950071997246,qml_logged_loads_diff
taxa288134,0.9302071274953657,qml_diff_pvalue
taxa288134,1.4798065133032065e-07,mwu_diff_pvalue
taxa288134,1.4798065133032065e-07,mwu_logged_pvalue
taxa190464,-6.15647304402834,logged_relative_abundance_diff
taxa190464,-0.00647304402834159,qml_logged_loads_diff
taxa190464,0.5398170365829753,qml_diff_pvalue
taxa190464,1.4798065133032065e-07,mwu_diff_pvalue
taxa190464,1.4798065133032065e-07,mwu_logged_pvalue
taxa178915,-12.534631426636818,logged_relative_abundance_diff
taxa178915,-6.384631426636819,qml_logged_loads_diff
taxa178915,1.6197135918578049e-06,qml_diff_pvalue
taxa178915,1.6197135918578049e-06,mwu_diff_pvalue
taxa178915,1.6197135918578049e-06,mwu_logged_pvalue
taxa366612,-2.326716211415558,logged_relative_abundance_diff
taxa366612,3.8232837885844404,qml_logged_loads_diff
taxa366612,1.4798065133032065e-07,qml_diff_pvalue
taxa366612,1.4798065133032065e-07,mwu_diff_pvalue
taxa366612,1.4798065133032065e-07,mwu_logged_pvalue
taxa261912,-10.643720328566436,logged_relative_abundance_diff
taxa261912,-4.493720328566438,qml_logged_loads_diff
taxa261912,1.4798065133032065e-07,qml_diff_pvalue
taxa261912,1.4798065133032065e-07,mwu_diff_pvalue
taxa261912,1.4798065133032065e-07,mwu_logged_pvalue
taxa185281,-9.173508396559779,logged_relative_abundance_diff
taxa185281,-3.02350839655978,qml_logged_loads_diff
taxa185281,2.2074802078030947e-07,qml_diff_pvalue
taxa185281,2.2074802078030947e-07,mwu_diff_pvalue
taxa185281,2.2074802078030947e-07,mwu_logged_pvalue
taxa511008,-11.591353435638059,logged_relative_abundance_diff
taxa511008,-5.44135343563806,qml_logged_loads_diff
