item,value,type
taxa287978,-9.841496972857836,TaxaFoldChange
taxa181095,-6.516583329366366,TaxaFoldChange
taxa167602,6.6817411624558645,TaxaFoldChange
taxa346780,9.234161616009274,TaxaFoldChange
changedTaxaCount,52.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.064260629769255,MicrobiotaLoadsFoldChange
taxa326977,6.350247016153389e-14,ranksums_on_loads
taxa469873,0.3391927891519855,ranksums_on_loads
taxa357591,6.350247016153389e-14,ranksums_on_loads
taxa190872,0.4714363123873703,ranksums_on_loads
taxa263681,6.350247016153389e-14,ranksums_on_loads
taxa361480,0.3716274014053664,ranksums_on_loads
taxa347862,0.4118125177860943,ranksums_on_loads
taxa517293,0.3885428025509975,ranksums_on_loads
taxa2000,0.303722972024257,ranksums_on_loads
taxa322235,6.350247016153389e-14,ranksums_on_loads
taxa158660,0.39428386246343305,ranksums_on_loads
taxa331820,0.377214426220612,ranksums_on_loads
taxa244304,6.350247016153389e-14,ranksums_on_loads
taxa361496,0.4000759550679931,ranksums_on_loads
taxa127309,0.3606083148557335,ranksums_on_loads
taxa248140,0.3885428025509975,ranksums_on_loads
taxa348374,0.39428386246343305,ranksums_on_loads
taxa470812,3.697105108586681e-12,ranksums_on_loads
taxa268540,0.3444686353588569,ranksums_on_loads
taxa291090,0.39428386246343305,ranksums_on_loads
taxa541301,0.3606083148557335,ranksums_on_loads
taxa171772,0.3885428025509975,ranksums_on_loads
taxa259569,0.3885428025509975,ranksums_on_loads
taxa104780,0.3391927891519855,ranksums_on_loads
taxa138006,6.350247016153389e-14,ranksums_on_loads
taxa181095,6.350247016153389e-14,ranksums_on_loads
taxa278234,1.3898467298611218e-13,ranksums_on_loads
taxa177339,0.4000759550679931,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.4059189033675296,ranksums_on_loads
taxa405524,0.39428386246343305,ranksums_on_loads
taxa346780,1.361844978124003e-13,ranksums_on_loads
taxa549871,1.193159891213128e-13,ranksums_on_loads
taxa544358,0.3391927891519855,ranksums_on_loads
taxa302160,6.350247016153389e-14,ranksums_on_loads
taxa192573,1.0347968185966094e-10,ranksums_on_loads
taxa175497,6.350247016153389e-14,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,3.2704718268375387e-11,ranksums_on_loads
taxa194648,0.3660919926181308,ranksums_on_loads
taxa195173,6.350247016153389e-14,ranksums_on_loads
taxa287978,6.350247016153389e-14,ranksums_on_loads
taxa199487,0.39428386246343305,ranksums_on_loads
taxa190108,0.0739603957885743,ranksums_on_loads
taxa191306,0.2479958148314855,ranksums_on_loads
taxa299892,0.35517647092700505,ranksums_on_loads
taxa174348,0.08461292554443606,ranksums_on_loads
taxa192127,6.350247016153389e-14,ranksums_on_loads
taxa183200,6.350247016153389e-14,ranksums_on_loads
taxa182980,4.823016375103446e-07,ranksums_on_loads
taxa181843,0.333969067828529,ranksums_on_loads
taxa194053,0.4177565961208254,ranksums_on_loads
taxa109014,6.350247016153389e-14,ranksums_on_loads
taxa518438,0.377214426220612,ranksums_on_loads
taxa193343,0.261870609862962,ranksums_on_loads
taxa357795,0.3660919926181308,ranksums_on_loads
taxa352304,1.9115992826313727e-10,ranksums_on_loads
taxa179460,0.39428386246343305,ranksums_on_loads
taxa469991,0.5671533991013289,ranksums_on_loads
taxa175537,0.4059189033675296,ranksums_on_loads
taxa288134,6.350247016153389e-14,ranksums_on_loads
taxa190464,0.3236781609070164,ranksums_on_loads
taxa178915,0.1687582654196772,ranksums_on_loads
taxa366612,0.318611026866243,ranksums_on_loads
taxa261912,0.3828529398021353,ranksums_on_loads
taxa185281,0.0001834267576551312,ranksums_on_loads
taxa511008,0.4143764836925945,ranksums_on_loads
taxa470973,6.350247016153389e-14,ranksums_on_loads
taxa162162,2.565846806482643e-11,ranksums_on_loads
taxa181028,0.1092464259047022,ranksums_on_loads
taxa204044,0.13091853136410087,ranksums_on_loads
taxa470172,0.39428386246343305,ranksums_on_loads
taxa328422,0.2988646899864477,ranksums_on_loads
taxa21698,0.05280751141611358,ranksums_on_loads
taxa213747,0.03294226359831672,ranksums_on_loads
taxa262724,0.377214426220612,ranksums_on_loads
taxa82283,0.31359612104062706,ranksums_on_loads
taxa316732,6.350247016153389e-14,ranksums_on_loads
taxa293896,0.333969067828529,ranksums_on_loads
taxa196731,1.395451056698234e-13,ranksums_on_loads
taxa167602,6.350247016153389e-14,ranksums_on_loads
taxa470114,6.350247016153389e-14,ranksums_on_loads
taxa170206,0.4000759550679931,ranksums_on_loads
taxa365676,0.35517647092700505,ranksums_on_loads
taxa223059,0.35517647092700505,ranksums_on_loads
taxa187524,6.350247016153389e-14,ranksums_on_loads
taxa191541,2.2266719824219066e-13,ranksums_on_loads
taxa212619,6.350247016153389e-14,ranksums_on_loads
taxa357470,0.39428386246343305,ranksums_on_loads
taxa326792,6.350247016153389e-14,ranksums_on_loads
taxa325407,0.4059189033675296,ranksums_on_loads
taxa188646,9.345901508209233e-14,ranksums_on_loads
taxa171551,0.4177565961208254,ranksums_on_loads
taxa290260,6.350247016153389e-14,ranksums_on_loads
taxa367433,1.631346388134594e-13,ranksums_on_loads
taxa310301,0.3828529398021353,ranksums_on_loads
taxa193761,6.350247016153389e-14,ranksums_on_loads
taxa327476,6.350247016153389e-14,ranksums_on_loads
taxa189047,0.377214426220612,ranksums_on_loads
taxa180658,1.395451056698234e-13,ranksums_on_loads
taxa269833,6.873698962907641e-14,ranksums_on_loads
taxa367055,0.3885428025509975,ranksums_on_loads
taxa203708,6.350247016153389e-14,ranksums_on_loads
taxa181892,0.010414593276529664,ranksums_on_loads
taxa589024,6.350247016153389e-14,ranksums_on_loads
qml_loads_delta,3.8499999999999996,qml_loads_delta
taxa326977,4.2400457683330055,logged_relative_abundance_diff
taxa326977,8.090045768333006,qml_logged_loads_diff
taxa326977,6.606878617431234e-14,qml_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_diff_pvalue
taxa326977,6.606878617431234e-14,mwu_logged_pvalue
taxa469873,-3.8456218143905403,logged_relative_abundance_diff
taxa469873,0.004378185609459351,qml_logged_loads_diff
taxa469873,0.3800272553505539,qml_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_diff_pvalue
taxa469873,6.606878617431234e-14,mwu_logged_pvalue
taxa357591,1.2395799375570844,logged_relative_abundance_diff
taxa357591,5.089579937557084,qml_logged_loads_diff
taxa357591,6.606878617431234e-14,qml_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_diff_pvalue
taxa357591,6.606878617431234e-14,mwu_logged_pvalue
taxa190872,-3.8353193967385195,logged_relative_abundance_diff
taxa190872,0.01468060326148013,qml_logged_loads_diff
taxa190872,0.5444342500869439,qml_diff_pvalue
taxa190872,9.648699650757712e-13,mwu_diff_pvalue
taxa190872,9.648699650757712e-13,mwu_logged_pvalue
taxa263681,-11.73780236458689,logged_relative_abundance_diff
taxa263681,-7.887802364586891,qml_logged_loads_diff
taxa263681,6.606878617431234e-14,qml_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_diff_pvalue
taxa263681,6.606878617431234e-14,mwu_logged_pvalue
taxa361480,-3.842698969406075,logged_relative_abundance_diff
taxa361480,0.007301030593924729,qml_logged_loads_diff
taxa361480,0.30617168122375715,qml_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_diff_pvalue
taxa361480,6.606878617431234e-14,mwu_logged_pvalue
taxa347862,-3.858753730629301,logged_relative_abundance_diff
taxa347862,-0.008753730629301515,qml_logged_loads_diff
taxa347862,0.35788590771050655,qml_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_diff_pvalue
taxa347862,6.606878617431234e-14,mwu_logged_pvalue
taxa517293,-3.8561808538025355,logged_relative_abundance_diff
taxa517293,-0.006180853802535857,qml_logged_loads_diff
taxa517293,0.23835091513433804,qml_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_diff_pvalue
taxa517293,6.606878617431234e-14,mwu_logged_pvalue
taxa2000,-3.8382858522184424,logged_relative_abundance_diff
taxa2000,0.011714147781557216,qml_logged_loads_diff
taxa2000,0.8151821763775877,qml_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_diff_pvalue
taxa2000,6.606878617431234e-14,mwu_logged_pvalue
taxa322235,0.6509478891062006,logged_relative_abundance_diff
taxa322235,4.5009478891062,qml_logged_loads_diff
taxa322235,6.606878617431234e-14,qml_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_diff_pvalue
taxa322235,6.606878617431234e-14,mwu_logged_pvalue
taxa158660,-3.8475417775784404,logged_relative_abundance_diff
taxa158660,0.002458222421559242,qml_logged_loads_diff
taxa158660,0.01176009766408622,qml_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_diff_pvalue
taxa158660,6.606878617431234e-14,mwu_logged_pvalue
taxa331820,-3.8507500104896746,logged_relative_abundance_diff
taxa331820,-0.0007500104896749349,qml_logged_loads_diff
taxa331820,1.1324138104758426e-06,qml_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_diff_pvalue
taxa331820,6.606878617431234e-14,mwu_logged_pvalue
taxa244304,1.8158052194481846,logged_relative_abundance_diff
taxa244304,5.665805219448185,qml_logged_loads_diff
taxa244304,6.606878617431234e-14,qml_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_diff_pvalue
taxa244304,6.606878617431234e-14,mwu_logged_pvalue
taxa361496,-3.8546848758123753,logged_relative_abundance_diff
taxa361496,-0.004684875812375644,qml_logged_loads_diff
taxa361496,0.00047264061474640973,qml_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_diff_pvalue
taxa361496,6.606878617431234e-14,mwu_logged_pvalue
taxa127309,-3.841450661446186,logged_relative_abundance_diff
taxa127309,0.00854933855381379,qml_logged_loads_diff
taxa127309,0.6663727537772726,qml_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_diff_pvalue
taxa127309,6.606878617431234e-14,mwu_logged_pvalue
taxa248140,-3.8601962361579396,logged_relative_abundance_diff
taxa248140,-0.010196236157939964,qml_logged_loads_diff
taxa248140,0.101793138230853,qml_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_diff_pvalue
taxa248140,6.606878617431234e-14,mwu_logged_pvalue
taxa348374,-3.854814977818939,logged_relative_abundance_diff
taxa348374,-0.004814977818939248,qml_logged_loads_diff
taxa348374,8.063133175022601e-05,qml_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_diff_pvalue
taxa348374,6.606878617431234e-14,mwu_logged_pvalue
taxa470812,-6.5243088450284805,logged_relative_abundance_diff
taxa470812,-2.674308845028481,qml_logged_loads_diff
taxa470812,3.312249088035257e-13,qml_diff_pvalue
taxa470812,3.312249088035257e-13,mwu_diff_pvalue
taxa470812,3.312249088035257e-13,mwu_logged_pvalue
taxa268540,-3.8449599833183257,logged_relative_abundance_diff
taxa268540,0.0050400166816739755,qml_logged_loads_diff
taxa268540,0.4513408273885029,qml_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_diff_pvalue
taxa268540,6.606878617431234e-14,mwu_logged_pvalue
taxa291090,-3.852384427565445,logged_relative_abundance_diff
taxa291090,-0.002384427565445435,qml_logged_loads_diff
taxa291090,0.04899206373493887,qml_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_diff_pvalue
taxa291090,6.606878617431234e-14,mwu_logged_pvalue
taxa541301,-3.8571824263685723,logged_relative_abundance_diff
taxa541301,-0.007182426368572692,qml_logged_loads_diff
taxa541301,0.15019686081365483,qml_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_diff_pvalue
taxa541301,6.606878617431234e-14,mwu_logged_pvalue
taxa171772,-3.850237533208233,logged_relative_abundance_diff
taxa171772,-0.00023753320823338697,qml_logged_loads_diff
taxa171772,0.7200361136530696,qml_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_diff_pvalue
taxa171772,6.606878617431234e-14,mwu_logged_pvalue
taxa259569,-3.8520616471274804,logged_relative_abundance_diff
taxa259569,-0.0020616471274808035,qml_logged_loads_diff
taxa259569,0.0010467943206057327,qml_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_diff_pvalue
taxa259569,6.606878617431234e-14,mwu_logged_pvalue
taxa104780,-3.847798242448297,logged_relative_abundance_diff
taxa104780,0.002201757551702599,qml_logged_loads_diff
taxa104780,0.13331192417079749,qml_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_diff_pvalue
taxa104780,6.606878617431234e-14,mwu_logged_pvalue
taxa138006,0.35449982550930237,logged_relative_abundance_diff
taxa138006,4.204499825509302,qml_logged_loads_diff
taxa138006,6.606878617431234e-14,qml_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_diff_pvalue
taxa138006,6.606878617431234e-14,mwu_logged_pvalue
taxa181095,-10.375220161081359,logged_relative_abundance_diff
taxa181095,-6.525220161081359,qml_logged_loads_diff
taxa181095,6.606878617431234e-14,qml_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_diff_pvalue
taxa181095,6.606878617431234e-14,mwu_logged_pvalue
taxa278234,5.941900717982609,logged_relative_abundance_diff
taxa278234,9.791900717982609,qml_logged_loads_diff
taxa278234,1.4475689049951897e-13,qml_diff_pvalue
taxa278234,1.4475689049951897e-13,mwu_diff_pvalue
taxa278234,1.4475689049951897e-13,mwu_logged_pvalue
taxa177339,-3.855399241341795,logged_relative_abundance_diff
taxa177339,-0.005399241341795147,qml_logged_loads_diff
taxa177339,0.7356396902897452,qml_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_diff_pvalue
taxa177339,6.606878617431234e-14,mwu_logged_pvalue
taxa193066,-3.852556351554334,logged_relative_abundance_diff
taxa193066,-0.002556351554334313,qml_logged_loads_diff
taxa193066,0.6438678930178525,qml_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_diff_pvalue
taxa193066,6.606878617431234e-14,mwu_logged_pvalue
taxa405524,-3.8466110074139372,logged_relative_abundance_diff
taxa405524,0.0033889925860624004,qml_logged_loads_diff
taxa405524,0.3313767679467591,qml_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_diff_pvalue
taxa405524,6.606878617431234e-14,mwu_logged_pvalue
taxa346780,5.367379196379179,logged_relative_abundance_diff
taxa346780,9.217379196379179,qml_logged_loads_diff
taxa346780,1.4184035096127283e-13,qml_diff_pvalue
taxa346780,1.4184035096127283e-13,mwu_diff_pvalue
taxa346780,1.4184035096127283e-13,mwu_logged_pvalue
taxa549871,-6.956619233841761,logged_relative_abundance_diff
taxa549871,-3.1066192338417613,qml_logged_loads_diff
taxa549871,6.606878617431234e-14,qml_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_diff_pvalue
taxa549871,6.606878617431234e-14,mwu_logged_pvalue
taxa544358,-3.8491762940119028,logged_relative_abundance_diff
taxa544358,0.00082370598809689,qml_logged_loads_diff
taxa544358,0.7671703139827026,qml_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_diff_pvalue
taxa544358,6.606878617431234e-14,mwu_logged_pvalue
taxa302160,-9.48673247320725,logged_relative_abundance_diff
taxa302160,-5.63673247320725,qml_logged_loads_diff
taxa302160,6.606878617431234e-14,qml_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_diff_pvalue
taxa302160,6.606878617431234e-14,mwu_logged_pvalue
taxa192573,-5.889059651740685,logged_relative_abundance_diff
taxa192573,-2.0390596517406854,qml_logged_loads_diff
taxa192573,6.606878617431234e-14,qml_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_diff_pvalue
taxa192573,6.606878617431234e-14,mwu_logged_pvalue
taxa175497,-0.010709200389628748,logged_relative_abundance_diff
taxa175497,3.839290799610371,qml_logged_loads_diff
taxa175497,6.606878617431234e-14,qml_diff_pvalue
taxa175497,0.00420857549047147,mwu_diff_pvalue
taxa175497,0.00420857549047147,mwu_logged_pvalue
taxa302974,-2.2622345562613777,logged_relative_abundance_diff
taxa302974,1.587765443738622,qml_logged_loads_diff
taxa302974,9.728750144639392e-14,qml_diff_pvalue
taxa302974,9.728750144639392e-14,mwu_diff_pvalue
taxa302974,9.728750144639392e-14,mwu_logged_pvalue
taxa194648,-3.833649371804176,logged_relative_abundance_diff
taxa194648,0.016350628195823447,qml_logged_loads_diff
taxa194648,0.8557377680000586,qml_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_diff_pvalue
taxa194648,6.606878617431234e-14,mwu_logged_pvalue
taxa195173,-10.745193410422113,logged_relative_abundance_diff
taxa195173,-6.895193410422113,qml_logged_loads_diff
taxa195173,6.606878617431234e-14,qml_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_diff_pvalue
taxa195173,6.606878617431234e-14,mwu_logged_pvalue
taxa287978,-13.698259996495592,logged_relative_abundance_diff
taxa287978,-9.848259996495592,qml_logged_loads_diff
taxa287978,6.606878617431234e-14,qml_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_diff_pvalue
taxa287978,6.606878617431234e-14,mwu_logged_pvalue
taxa199487,-3.8500759241008913,logged_relative_abundance_diff
taxa199487,-7.592410089163337e-05,qml_logged_loads_diff
taxa199487,0.20686661824321617,qml_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_diff_pvalue
taxa199487,6.606878617431234e-14,mwu_logged_pvalue
taxa190108,-4.332121048708094,logged_relative_abundance_diff
taxa190108,-0.4821210487080947,qml_logged_loads_diff
taxa190108,6.606878617431234e-14,qml_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_diff_pvalue
taxa190108,6.606878617431234e-14,mwu_logged_pvalue
taxa191306,-3.773509583785186,logged_relative_abundance_diff
taxa191306,0.07649041621481345,qml_logged_loads_diff
taxa191306,0.7928955031789606,qml_diff_pvalue
taxa191306,0.0009391056991171899,mwu_diff_pvalue
taxa191306,0.0009391056991171899,mwu_logged_pvalue
taxa299892,-4.187252865366377,logged_relative_abundance_diff
taxa299892,-0.3372528653663771,qml_logged_loads_diff
taxa299892,5.822685144110049e-13,qml_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_diff_pvalue
taxa299892,6.606878617431234e-14,mwu_logged_pvalue
taxa174348,-4.323070020053402,logged_relative_abundance_diff
taxa174348,-0.4730700200534024,qml_logged_loads_diff
taxa174348,6.606878617431234e-14,qml_diff_pvalue
taxa174348,6.606878617431234e-14,mwu_diff_pvalue
taxa174348,6.606878617431234e-14,mwu_logged_pvalue
taxa192127,-9.694680387528985,logged_relative_abundance_diff
taxa192127,-5.844680387528985,qml_logged_loads_diff
taxa192127,6.606878617431234e-14,qml_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_diff_pvalue
taxa192127,6.606878617431234e-14,mwu_logged_pvalue
taxa183200,-12.569086284991695,logged_relative_abundance_diff
taxa183200,-8.719086284991695,qml_logged_loads_diff
taxa183200,6.606878617431234e-14,qml_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_diff_pvalue
taxa183200,6.606878617431234e-14,mwu_logged_pvalue
taxa182980,0.13389148428348996,logged_relative_abundance_diff
taxa182980,3.9838914842834896,qml_logged_loads_diff
taxa182980,5.257576840620597e-07,qml_diff_pvalue
taxa182980,9.841504225250125e-06,mwu_diff_pvalue
taxa182980,9.841504225250125e-06,mwu_logged_pvalue
taxa181843,-3.827324609040968,logged_relative_abundance_diff
taxa181843,0.022675390959031816,qml_logged_loads_diff
taxa181843,0.9544353376437001,qml_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_diff_pvalue
taxa181843,6.606878617431234e-14,mwu_logged_pvalue
taxa194053,-3.84416675002001,logged_relative_abundance_diff
taxa194053,0.005833249979989574,qml_logged_loads_diff
taxa194053,0.6364369669917453,qml_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_diff_pvalue
taxa194053,6.606878617431234e-14,mwu_logged_pvalue
taxa109014,2.989378996658851,logged_relative_abundance_diff
taxa109014,6.8393789966588505,qml_logged_loads_diff
taxa109014,6.606878617431234e-14,qml_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_diff_pvalue
taxa109014,6.606878617431234e-14,mwu_logged_pvalue
taxa518438,-3.8529577767774184,logged_relative_abundance_diff
taxa518438,-0.002957776777418708,qml_logged_loads_diff
taxa518438,0.35788590771050655,qml_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_diff_pvalue
taxa518438,6.606878617431234e-14,mwu_logged_pvalue
taxa193343,-4.204327053203105,logged_relative_abundance_diff
taxa193343,-0.35432705320310554,qml_logged_loads_diff
taxa193343,7.151105079502489e-14,qml_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_diff_pvalue
taxa193343,6.606878617431234e-14,mwu_logged_pvalue
taxa357795,-3.8488630691764456,logged_relative_abundance_diff
taxa357795,0.0011369308235540387,qml_logged_loads_diff
taxa357795,0.06827026245442931,qml_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_diff_pvalue
taxa357795,6.606878617431234e-14,mwu_logged_pvalue
taxa352304,-5.775512151923284,logged_relative_abundance_diff
taxa352304,-1.925512151923284,qml_logged_loads_diff
taxa352304,6.606878617431234e-14,qml_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_diff_pvalue
taxa352304,6.606878617431234e-14,mwu_logged_pvalue
taxa179460,-3.8531723737734698,logged_relative_abundance_diff
taxa179460,-0.0031723737734701274,qml_logged_loads_diff
taxa179460,0.15922870929546984,qml_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_diff_pvalue
taxa179460,6.606878617431234e-14,mwu_logged_pvalue
taxa469991,-3.8770410754947466,logged_relative_abundance_diff
taxa469991,-0.02704107549474699,qml_logged_loads_diff
taxa469991,0.025006132129066303,qml_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_diff_pvalue
taxa469991,9.728750144639392e-14,mwu_logged_pvalue
taxa175537,-3.8682981022230543,logged_relative_abundance_diff
taxa175537,-0.018298102223054613,qml_logged_loads_diff
taxa175537,0.06518369431058724,qml_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_diff_pvalue
taxa175537,6.606878617431234e-14,mwu_logged_pvalue
taxa288134,-12.20897644421381,logged_relative_abundance_diff
taxa288134,-8.35897644421381,qml_logged_loads_diff
taxa288134,6.606878617431234e-14,qml_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_diff_pvalue
taxa288134,6.606878617431234e-14,mwu_logged_pvalue
taxa190464,-3.8462618989627835,logged_relative_abundance_diff
taxa190464,0.0037381010372161683,qml_logged_loads_diff
taxa190464,0.8313514739502185,qml_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_diff_pvalue
taxa190464,6.606878617431234e-14,mwu_logged_pvalue
taxa178915,-3.8495669039772373,logged_relative_abundance_diff
taxa178915,0.00043309602276231374,qml_logged_loads_diff
taxa178915,0.558623700174936,qml_diff_pvalue
taxa178915,1.008162750846298e-11,mwu_diff_pvalue
taxa178915,1.008162750846298e-11,mwu_logged_pvalue
taxa366612,-3.8399480672431636,logged_relative_abundance_diff
taxa366612,0.010051932756836024,qml_logged_loads_diff
taxa366612,0.9131378757707803,qml_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_diff_pvalue
taxa366612,6.606878617431234e-14,mwu_logged_pvalue
taxa261912,-3.8522692088872503,logged_relative_abundance_diff
taxa261912,-0.0022692088872506844,qml_logged_loads_diff
taxa261912,0.3971735404473017,qml_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_diff_pvalue
taxa261912,6.606878617431234e-14,mwu_logged_pvalue
taxa185281,-3.3496010648909103,logged_relative_abundance_diff
taxa185281,0.5003989351090894,qml_logged_loads_diff
taxa185281,9.728750144639392e-14,qml_diff_pvalue
taxa185281,9.728750144639392e-14,mwu_diff_pvalue
taxa185281,9.728750144639392e-14,mwu_logged_pvalue
taxa511008,-3.8437338332130366,logged_relative_abundance_diff
taxa511008,0.006266166786963012,qml_logged_loads_diff
taxa511008,0.762116437911139,qml_diff_pvalue
taxa511008,1.4184035096127283e-13,mwu_diff_pvalue
taxa511008,1.4184035096127283e-13,mwu_logged_pvalue
taxa470973,-11.29164057387717,logged_relative_abundance_diff
taxa470973,-7.441640573877171,qml_logged_loads_diff
taxa470973,6.606878617431234e-14,qml_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_diff_pvalue
taxa470973,6.606878617431234e-14,mwu_logged_pvalue
taxa162162,-6.0206007633373755,logged_relative_abundance_diff
taxa162162,-2.170600763337376,qml_logged_loads_diff
taxa162162,6.606878617431234e-14,qml_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_diff_pvalue
taxa162162,6.606878617431234e-14,mwu_logged_pvalue
taxa181028,-3.854024452438521,logged_relative_abundance_diff
taxa181028,-0.004024452438521564,qml_logged_loads_diff
taxa181028,0.006475042344395344,qml_diff_pvalue
taxa181028,9.69797407628411e-10,mwu_diff_pvalue
taxa181028,9.69797407628411e-10,mwu_logged_pvalue
taxa204044,-3.8262420417966987,logged_relative_abundance_diff
taxa204044,0.023757958203300955,qml_logged_loads_diff
taxa204044,0.8939731323902173,qml_diff_pvalue
taxa204044,0.0004486680403783123,mwu_diff_pvalue
taxa204044,0.0004486680403783123,mwu_logged_pvalue
taxa470172,-3.856704535277969,logged_relative_abundance_diff
taxa470172,-0.006704535277969548,qml_logged_loads_diff
taxa470172,0.03362907492496723,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
