taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa331820,-1.8730603091527875,-4.971576105771301,-1.8715761057713007,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,6.049285769480329e-69,-1.8635371064264032,-0.7770525439200324
11,taxa244304,-2.074067498874042,-5.175348521365731,-2.0753485213657297,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.404555923199099e-71,-2.052048776921079,-0.7065144616079295
12,taxa361496,0.1928350481247989,-2.9062958239365693,0.1937041760634308,0.8480062142193098,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.0,0.2176327133349105,0.5179636604041256
13,taxa127309,4.560731584275168,1.4668075526111943,4.566807552611194,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,4.502209872673347,0.03406556158952767
14,taxa248140,0.0,-3.0893901528210383,0.010609847178961296,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.12520102961031548,0.0,0.21686606914643933,1.0,-0.03506835752800377,-0.0649356709382015
15,taxa348374,0.0,-3.104155447646864,-0.00415544764686393,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.023755595105522283,-0.12386183400380721
16,taxa470812,0.0,-3.1036926589542304,-0.003692658954230765,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.03491114500808072,1.8214758076809061
17,taxa268540,0.0,-3.1048096122137787,-0.004809612213779069,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7912020530239716,1.0,0.00019626257554710314,0.8810998682214201
18,taxa291090,0.0,-3.100826743831546,-0.0008267438315465725,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,0.0,0.8603876798985228,1.0,-0.06488552426590438,0.3239053379743982
19,taxa541301,-1.3575610031137302,-4.467979509785306,-1.3679795097853065,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,3.5983658866946397e-31,-1.3331802043324752,-0.01826754645597509
20,taxa171772,0.0,-3.0748819394728466,0.025118060527153485,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,0.0,0.2673590890026449,1.0,-0.03187808659830188,1.1534777354906949
21,taxa259569,-0.9590201161307819,-4.0588934334759506,-0.9588934334759499,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,3.13070031834232e-17,-0.9506108342352236,-1.5970665111645075
22,taxa104780,1.503900091789653,-1.6276556890627238,1.4723443109372758,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,2.23117156755533e-35,1.49692422453333,0.033998370117618464
23,taxa138006,-6.425349123436012,-9.524057413129938,-6.424057413129939,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-6.4069174477108835,0.2885306134793915
24,taxa181095,0.0,-3.0760751163727464,0.023924883627253646,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.5293537771132598,1.0,0.03111781898323616,-2.281375675936524
25,taxa278234,0.0,-3.055969912272756,0.04403008772724348,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.5293537771132598,1.0,0.05100789285053939,-2.5848908301618594
26,taxa177339,0.0,-3.1147112422879233,-0.0147112422879232,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.024012626319213814,0.8775113642198421
27,taxa193066,0.0,-3.12738189981754,-0.02738189981753969,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.4648195530110238,1.0,0.004672541391033461,1.159484315563404
28,taxa405524,0.0,-3.0758194282789315,0.02418057172106769,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.09669756761763616,0.0,0.17369748257242051,1.0,0.03241262567932108,0.04471844108131979
29,taxa346780,0.0,-3.0557934941903078,0.04420650580969232,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,0.0,0.2673590890026449,1.0,0.06992566243260544,0.06421043340770013
30,taxa549871,-8.467281624842105,-11.554668538759987,-8.454668538759988,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-8.508635958485094,-0.001673436939765647
31,taxa544358,0.0,-3.1322312640506365,-0.03223126405063681,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.12520102961031548,0.0,0.21686606914643933,1.0,-0.0007674649602047662,0.056545026922840684
32,taxa302160,4.818687579307754,1.6978175985902033,4.7978175985902025,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,4.824273228003756,1.548919250437385
33,taxa192573,0.0,-3.1001431086192723,-0.00014310861927269158,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.4648195530110238,1.0,0.00803801657489502,-5.771183993663818
34,taxa175497,0.7303744899587308,-2.369466429344794,0.7305335706552056,0.4822026976277906,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,2.9820533017818404e-10,0.7493890719565808,0.13144351974371454
35,taxa302974,-5.445112344767797,-8.543658043160272,-5.443658043160274,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.412394502147199,1.7323071027748116
36,taxa194648,0.0,-3.0738569610870634,0.026143038912936237,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.02984206441795427,0.0,0.05675843624591303,1.0,0.04543234682678545,2.8693509649147235
37,taxa195173,3.0020953410193263,-0.07675089848309381,3.023249101516906,0.001745118699528905,0.010603345382122658,0.010603345382122658,0.0021650293330383787,1.0,0.004285874393973935,1.4280574264703292e-166,3.0338910555198932,0.01907433642562459
38,taxa287978,0.0,-3.094519881162643,0.005480118837356772,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.5293537771132598,1.0,0.04862304726973458,-0.07591525297313903
39,taxa199487,-7.236537902785349,-10.341424887187666,-7.241424887187666,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-7.230680079200155,0.1858759534993836
40,taxa190108,0.0,-3.116010964090783,-0.016010964090783286,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6673896545753824,1.0,-0.07595736628160844,-0.01753617478161468
41,taxa299892,-8.42891700495417,-11.512447969167454,-8.412447969167456,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-8.384710147815332,-0.010564471739733594
42,taxa174348,-5.847817599280536,-8.963965866098983,-5.863965866098982,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.832816477656177,-1.0961382334325578
43,taxa192127,-0.3999942508662429,-3.4887867708274354,-0.3887867708274353,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0414711325381941,-0.38092908320634666,0.6068570210861888
44,taxa183200,0.0,-3.0815920193429664,0.0184079806570332,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.4044140295343348,1.0,0.026583005460297567,0.8870555414294737
45,taxa181843,0.0,-3.1303978437610875,-0.03039784376108834,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,0.0,0.6056195302154183,1.0,-0.02199260585334165,0.20016276728487076
46,taxa194053,0.0,-3.075544111080234,0.024455888919765467,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.09669756761763616,0.0,0.17369748257242051,1.0,-0.03783620979368306,0.09320133925978784
47,taxa109014,0.0,-3.1244184177920604,-0.024418417792060776,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,0.0,0.6056195302154183,1.0,0.01015247928468506,1.3199992492580062
48,taxa518438,0.05809430057375841,-3.052567050611803,0.04743294938819664,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.02984206441795427,0.0,0.05675843624591303,1.0,0.07079048306613636,0.02521279763202725
49,taxa193343,-5.333653523309693,-8.45406724926428,-5.354067249264282,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.345604409922051,0.03676815070976424
50,taxa357795,0.0,-3.0983002650630524,0.0016997349369471948,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,1.0,0.0,1.0,1.0,0.0098116788355416,-0.09438480844013984
51,taxa352304,0.0,-3.0973634022876344,0.002636597712365241,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7912020530239716,1.0,0.023099106824072204,0.028802715116016935
52,taxa179460,0.0,-3.0871439794348925,0.012856020565107151,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7912020530239716,1.0,0.01960603707438616,1.1108898436401886
53,taxa469991,4.509861013709553,1.4660267847624384,4.566026784762439,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,4.5115299178334825,0.07853603465541442
54,taxa175537,9.982634067241964,6.912527989103509,10.012527989103509,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,10.026226186340024,1.3612265863575368
55,taxa288134,0.0,-3.0967997774624174,0.0032002225375822317,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9369644985496356,1.0,0.02803191862873922,-3.4030503084820807
56,taxa190464,6.722468524719147,3.6026056196079197,6.70260561960792,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,6.73241206694034,0.8519158742225337
57,taxa178915,0.0,-3.106127593328088,-0.00612759332808821,0.5677091661973526,0.0034052358212947604,0.0034052358212947604,0.6170750774519738,0.0,0.7482035314105182,1.0,2.6939641022294105,0.022673844629628858
58,taxa366612,0.0,-3.098192414343724,0.0018075856562758121,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,0.0,0.8603876798985228,1.0,0.009651000749533309,0.48351269772256567
59,taxa261912,0.0,-3.082379493895352,0.017620506104647937,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,0.0,0.4044140295343348,1.0,0.04413839710029068,0.6946444043362162
60,taxa185281,0.0,-3.0887999393536067,0.011200060646392451,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6673896545753824,1.0,0.018811747774509814,0.06483514963804349
61,taxa511008,8.481123428720624,5.338531664419318,8.438531664419319,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,8.41253049217784,0.27935759632815316
62,taxa470973,0.0,-3.1229369200880552,-0.02293692008805559,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.07363827012030266,0.0,0.1373636961859492,1.0,0.0026088092021850514,0.7063077947654421
63,taxa162162,0.0,-3.094849791694844,0.005150208305155779,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.3710933695226976,0.0,0.5293537771132598,1.0,0.027139778502207397,0.046879704059049856
64,taxa470172,5.541505115687606,2.462585787685216,5.562585787685214,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,5.5010320736130724,0.39432481675089975
65,taxa328422,-1.7527932639115402,-4.828315973481474,-1.7283159734814744,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,4.29792469096498e-62,-1.720714147449758,0.039617548520343535
66,taxa213747,-5.091187000050423,-8.191515458868938,-5.091515458868939,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.083299006447144,-0.08500373527702042
67,taxa262724,5.174489365303943,2.092535658984916,5.192535658984916,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,5.210489559784722,0.08555950514701254
68,taxa82283,0.0,-3.0873797953033173,0.012620204696682348,0.7493941849625707,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,0.0,0.6056195302154183,1.0,0.05608629526004739,0.29732060376932706
69,taxa316732,7.620105028099147,4.5299089682937534,7.629908968293753,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,7.582719619235285,1.0283027427999627
70,taxa293896,0.0,-3.0882790482294884,0.011720951770511244,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.4648195530110238,1.0,-0.050957674815750635,1.8718039507161444
71,taxa196731,0.0,-3.105538163146438,-0.00553816314643818,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6673896545753824,1.0,0.01954430436895884,-2.0836900459196177
72,taxa167602,6.422604538434622,3.340854829368891,6.440854829368892,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,6.4640190048905675,-2.3012398440938293
73,taxa470114,0.0,-3.1030562369553865,-0.0030562369553868147,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,0.0,0.8603876798985228,1.0,0.033570478248404895,-2.834256558832436
74,taxa170206,-2.0500693900327533,-5.1411403406043235,-2.0411403406043234,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,8.516192390157615e-88,-2.0326902454291087,0.05241837308333967
75,taxa365676,0.0,-3.0918622888484593,0.008137711151540827,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7482035314105182,1.0,-0.03805712410761525,-0.008712126552350609
76,taxa223059,-5.241768257799646,-8.343396039553108,-5.243396039553106,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.2190070956326515,-0.08280643118501868
77,taxa187524,0.0,-3.089961955023418,0.010038044976581784,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.5229032345126707,0.0,0.6673896545753824,1.0,0.017646770973668426,-0.014580134291355878
78,taxa191541,-0.9085519960367848,-3.9994278302126727,-0.8994278302126729,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.0906853761694402e-14,-0.8917492718837767,-0.04889642380837431
79,taxa212619,4.100541842634007,0.9896358623603204,4.08963586236032,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.0458358060312788e-265,4.117270389604577,0.12891068824879534
80,taxa357470,-5.037783968334058,-8.14506266961574,-5.04506266961574,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-5.0198422532622615,0.10770663550536475
81,taxa326792,-4.083705070342227,-7.160736339187468,-4.0607363391874705,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-4.0530617604811985,-0.2961260204660784
82,taxa325407,0.0,-3.098561950164429,0.0014380498355706095,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,0.0,0.4648195530110238,1.0,-0.0624940143715968,-0.2018064996601365
83,taxa188646,-2.4490587331027864,-5.508349160914373,-2.4083491609143737,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.3801210533122694e-136,-2.400658640880704,-0.10802485996922605
84,taxa171551,-2.157434444231945,-5.257571470304495,-2.1575714703044953,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,6.404068452167493e-184,-2.2215042931370204,-0.9629647576068233
85,taxa290260,0.0,-3.1086421737478585,-0.008642173747858806,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,0.0,0.7482035314105182,1.0,-0.07413906709473476,-0.15521644253706446
86,taxa367433,0.0,-3.102833574081409,-0.0028335740814098287,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9369644985496356,1.0,0.02539318619361856,0.05373356741015028
87,taxa310301,-0.6930292149511263,-3.7833048791876407,-0.683304879187641,0.06391934147515746,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,1.32562136689578e-08,-0.6752770592274295,0.05083560599853361
88,taxa193761,0.70894557800667,-2.38385472099088,0.7161452790091203,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,2.37462214753244e-15,0.6493847831890929,-0.13223646469407763
89,taxa327476,-7.007005698424412,-10.118220240183113,-7.018220240183113,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-6.990514278227367,-0.036446109293137824
90,taxa189047,-8.138022512416786,-11.236130518075402,-8.136130518075403,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,-8.127919581335856,3.1774293348154017
91,taxa180658,0.0,-3.0980111419289367,0.001988858071062527,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7912020530239716,1.0,-0.06294287102367913,2.6964093387907035
92,taxa269833,0.0,-3.1065037645111304,-0.006503764511130772,0.6547208460185769,0.0021650293330383787,0.0021650293330383787,0.701478108866614,0.0,0.7912020530239716,1.0,0.035649949177673265,0.006486034048974153
93,taxa367055,0.0,-3.1013989005868434,-0.0013989005868437765,0.5652987983097892,0.0021650293330383787,0.0021650293330383787,0.8983267872692382,0.0,0.9369644985496356,1.0,-0.05966307316326387,0.4588248461651858
94,taxa203708,4.486847092403332,1.3722260916853313,4.4722260916853305,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,0.0,4.422318046251914,-3.7335015574682004
95,taxa181892,0.0,-3.090483054259781,0.00951694574021822,0.4750505240539529,0.0034052358212947604,0.0034052358212947604,0.6170750774519738,0.0,0.7482035314105182,1.0,2.5165883059116654,-2.7535220551073043
96,taxa589024,-0.9101784620567964,-3.991079080073582,-0.8910790800735824,0.0350056820770933,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.004285874393973935,2.54403233209698e-12,-0.8675829000924882,0.01622252010901727
