taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-5.146355928604218,-11.782288606058874,-5.132288606058877,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-5.18478633106571,-2.4964195599102545
11,taxa331820,-8.869290513283865,-15.508031050350857,-8.85803105035086,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-8.845364607762237,-4.141901236240715
12,taxa244304,-5.5980891675777205,-12.233588308608715,-5.583588308608718,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-5.584080799388016,-1.721965688688497
13,taxa361496,4.22143050780106,-2.411156156390639,4.2388438436093585,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,4.188877640343222,-0.6646594758336537
14,taxa127309,-3.4581908138609885,-10.099241300472023,-3.449241300472023,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,5.6349412664301235e-304,-3.498330337051889,-0.3503636106368142
15,taxa248140,0.0,-6.641027580403823,0.00897241959617645,0.3083693358615207,1.4156562248495535e-09,1.4156562248495535e-09,0.07115843333450314,1.0,0.08086185606193537,1.0,-0.05621834024400159,-0.27202366435530817
16,taxa348374,9.541876411459713,2.9161328884562554,9.566132888456254,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,9.580426587720929,3.436129376856316
17,taxa470812,1.7643959266576736,-4.875305741339055,1.7746942586609435,1.9060376716772492e-06,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.159890381866353e-09,1.0,1.6732324086805077,0.08766659158014245
18,taxa268540,-2.824047352921002,-9.463192489672426,-2.8131924896724296,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,7.863293972740107e-138,-2.7987070712009627,-0.029270518125586818
19,taxa291090,0.0,-6.631305207351997,0.018694792648000558,0.33683327380478,1.4156562248495535e-09,1.4156562248495535e-09,0.00011284666668156555,1.0,0.00013761788619703118,1.0,0.03135068799934124,-0.7368590395400793
20,taxa541301,0.0,-6.662844651361658,-0.012844651361659132,0.2252529063606531,1.4156562248495535e-09,1.4156562248495535e-09,0.7269006560784503,1.0,0.7493821196685055,1.0,-0.0013706748846562251,0.03879888222036854
21,taxa171772,-4.704409895912097,-11.332605661124852,-4.682605661124853,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-4.73715011098935,0.03458660789302707
22,taxa259569,-5.256510827106697,-11.895062583872695,-5.245062583872696,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-5.294990810455976,-0.9109243143135112
23,taxa104780,0.0,-6.673635537916494,-0.023635537916495863,0.23276158237058275,1.4156562248495535e-09,1.4156562248495535e-09,0.8008578418954853,1.0,0.8172018794851891,1.0,-0.07802356044074732,0.0695172946813372
24,taxa138006,0.0,-6.639755451326753,0.010244548673245646,0.3176751618699389,1.4156562248495535e-09,1.4156562248495535e-09,0.09518773522036432,1.0,0.10695251148355543,1.0,0.05563520707336913,-0.0340259526291726
25,taxa181095,0.0,-6.6062455988727224,0.04375440112727525,0.3567187999388043,1.4156562248495535e-09,1.4156562248495535e-09,0.0011941407446347948,1.0,0.001421596124565232,1.0,0.037448644511245306,0.05491388770790081
26,taxa278234,-6.517285045382646,-13.143682205611062,-6.493682205611063,2.9690062612894995e-09,3.161516690218429e-09,3.161516690218429e-09,3.161516690218429e-09,1.0,4.159890381866353e-09,4.22008142820483e-05,-5.056070046726437,0.09025350086984239
27,taxa177339,-0.6071222364734208,-7.247839784682058,-0.5978397846820602,0.00042892289954401424,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,1.01925201319212e-10,-0.6492343597502557,0.007868283476669085
28,taxa193066,3.63207002506935,-2.98677885124345,3.663221148756549,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,5.829382489361604e-223,3.6829335675210544,0.01601867566250371
29,taxa405524,1.2592603648911194,-5.365576985878459,1.2844230141215398,0.00025474962265825603,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,8.44766002464845e-39,1.1973254365239374,0.031031237424029457
30,taxa346780,7.7974678634025585,1.1583375946863903,7.808337594686389,2.8771198291039607e-09,3.06366423367317e-09,3.06366423367317e-09,3.06366423367317e-09,1.0,4.159890381866353e-09,7.685950683573212e-08,7.472207405199777,0.2165512285521542
31,taxa549871,-9.032318910366326,-15.664748274112224,-9.014748274112227,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.064146078280206,-0.09549292691597468
32,taxa544358,-9.403464541131864,-16.010636985887498,-9.360636985887501,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.3755873488777,0.07053344342504446
33,taxa302160,0.7199944151603237,-5.912437571792563,0.7375624282074345,0.06671794908470738,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,3.51105875541612e-11,0.6725959795820408,-0.0025516307347703614
34,taxa192573,2.433544680559251,-4.202599255218254,2.4474007447817447,3.0744903878452765e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,3.70818783574876e-105,2.4468481160127618,-1.3228164857631814
35,taxa175497,-9.154590926862577,-15.786946812938302,-9.136946812938305,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.187560101994944,0.05438825498228568
36,taxa302974,1.568439589230838,-5.0600524888041525,1.5899475111958468,5.365399143598999e-06,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,4.2526748322979295e-43,1.604123166784836,0.08484660280286059
37,taxa194648,0.0,-6.652599791989077,-0.002599791989078781,0.2903038333095894,1.4156562248495535e-09,1.4156562248495535e-09,1.0,1.0,1.0,1.0,0.010056251428233092,-0.057529686168374006
38,taxa195173,0.0,-6.646560094563519,0.003439905436479762,0.2563473621347821,1.4156562248495535e-09,1.4156562248495535e-09,0.5094483563706427,1.0,0.5419663365645135,1.0,0.013416077500577791,-0.010554714741586637
39,taxa287978,8.379732483757582,1.7430034393864815,8.393003439386481,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,8.405658870565514,0.9898286309528532
40,taxa199487,-9.004233275039242,-15.631296139398087,-8.981296139398086,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-8.969792969259943,-0.15217199691215388
41,taxa190108,0.0,-6.663727078873535,-0.013727078873536414,0.2729645604132478,1.4156562248495535e-09,1.4156562248495535e-09,0.6694793348058024,1.0,0.6973743070893774,1.0,-0.04814544450684765,0.05780463659709705
42,taxa299892,-3.8177789216977684,-10.475332554780213,-3.825332554780213,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,2.028708094510958e-298,-3.8126455074821735,0.05564748507961407
43,taxa174348,0.0,-6.627086766265952,0.0229132337340463,0.3077284607454696,2.0984103756662974e-09,2.0984103756662974e-09,0.11641511127710599,1.0,0.1279286937111055,1.0,0.7374254288025065,0.0878684884633396
44,taxa192127,-3.576545103787065,-10.223834551270798,-3.5738345512707976,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-3.6106713673149065,-0.011167825837936496
45,taxa183200,0.0,-6.612310859294936,0.03768914070506213,0.3567187999388043,1.4156562248495535e-09,1.4156562248495535e-09,6.415379543852064e-05,1.0,7.920221659076621e-05,1.0,0.0503452153146776,0.003962272629309359
46,taxa182980,4.844520297978021,-1.7654032854454167,4.884596714554582,0.0007775304469403848,0.00093910569911719,0.00093910569911719,0.00093910569911719,1.0,0.001131452649538783,1.0,1.527052814474819,0.13373956136556417
47,taxa181843,3.019928755552076,-3.5939618223040264,3.0560381776959726,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,5.2569964935907355e-161,3.06869249183084,0.05712887376619441
48,taxa194053,8.262146683765812,1.6349562570640055,8.284956257064003,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,8.297979494501018,0.5838745044895234
49,taxa109014,-4.7337246995220585,-11.389240941213172,-4.739240941213174,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-4.745804285098598,0.04560887924658322
50,taxa518438,0.12316368098855435,-6.525145405832193,0.12485459416780653,0.6345233981643665,1.4156562248495535e-09,1.4156562248495535e-09,2.2857387092009765e-09,1.0,3.2193502946492632e-09,1.0,0.13579155759722444,-0.1936812458231958
51,taxa193343,-3.1800920916577886,-9.815804635676976,-3.1658046356769782,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,8.274232375552846e-159,-3.15605902608899,0.009158827852598956
52,taxa357795,-1.5006455580724776,-8.136853796813543,-1.486853796813545,1.8918167075345823e-07,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,4.5985100981355585e-54,-1.5383114879765214,-0.3515704128979186
53,taxa352304,6.410834273500504,-0.2120000359862928,6.437999964013707,1.332814294054072e-09,1.5966671856908888e-09,1.5966671856908888e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,6.387346689470979,0.12505424401651025
54,taxa179460,0.0,-6.6529309709220446,-0.0029309709220459727,0.24044612890073325,1.4156562248495535e-09,1.4156562248495535e-09,0.6414528745894932,1.0,0.6752135521994665,1.0,0.009725238693857788,0.043206776064151194
55,taxa469991,-5.612875545199327,-12.249698884829801,-5.5996988848298015,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-5.644036064004571,0.08110345415140988
56,taxa175537,-9.284538456648788,-15.924361725153842,-9.274361725153843,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.260612082591713,0.026835269201772476
57,taxa288134,-8.011322343898026,-14.632840685217955,-7.982840685217957,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-7.969925939567447,-0.05964685709398929
58,taxa190464,6.148752087724862,-0.49321931282188197,6.1567806871781166,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,6.1794283311259495,0.08452144810357308
59,taxa178915,4.202972844503229,-2.431225157993163,4.2187748420068365,3.0955067058454105e-07,3.366273461531289e-07,3.366273461531289e-07,3.366273461531289e-07,1.0,4.3157352070913975e-07,1.0,4.686199712178392,0.11714666446140479
60,taxa366612,0.0,-6.6302767680125925,0.01972323198740611,0.3567187999388043,1.4156562248495535e-09,1.4156562248495535e-09,0.2604342689317867,1.0,0.2800368483137491,1.0,0.04961816071855565,0.05091593601028146
61,taxa261912,-9.63026148095108,-16.23048875495393,-9.580488754953931,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.56655951083467,0.019004275670879558
62,taxa185281,1.16265845051144,-5.482190570443814,1.1678094295561845,0.0007794247251640635,2.0984103756662974e-09,2.0984103756662974e-09,2.0984103756662974e-09,1.0,2.9977291080947108e-09,1.0,1.8840301299154765,0.08985819874683411
63,taxa511008,8.295490448743678,1.697756624757906,8.347756624757904,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,8.412345949174354,0.2854515630757532
64,taxa470973,0.0,-6.630981286309294,0.019018713690704736,0.2729645604132478,1.4156562248495535e-09,1.4156562248495535e-09,0.007856148366986239,1.0,0.009135056240681672,1.0,0.021114522409804028,-0.14838609982304815
65,taxa162162,-9.802750042978898,-16.428055496789757,-9.778055496789758,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.763372694685774,0.05485037236515429
66,taxa181028,5.054005622684731,-1.5883125500007047,5.061687449999294,6.748253250958285e-07,7.374952579940773e-07,7.374952579940773e-07,7.374952579940773e-07,1.0,9.335383012583257e-07,1.0,5.4824824917459525,0.12344779707046338
67,taxa470172,5.250496315810891,-1.370589467784673,5.2794105322153255,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,5.292065863380809,-0.047108574796450836
68,taxa328422,-4.294829749597826,-10.924849189094598,-4.274849189094599,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-4.262163790811774,0.013989331439671897
69,taxa213747,0.0,-6.653141254355415,-0.003141254355416123,0.35926680295963104,4.8464714282700776e-09,4.8464714282700776e-09,0.8729594252880423,1.0,0.8817771972606487,1.0,-2.2498107529481244,0.0865349994820436
70,taxa262724,-9.978099968086118,-16.609849466383835,-9.959849466383837,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.943685166058053,0.06331396645604126
71,taxa82283,-3.0095620411825035,-9.685554395639494,-3.035554395639496,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,1.577588701384228e-274,-3.0877800098991703,0.06146764670770348
72,taxa316732,4.875886506423765,-1.7571924498900449,4.8928075501099535,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,4.843885495854428,-0.5136479594604285
73,taxa293896,-7.073053955267995,-13.708673475047169,-7.05867347504717,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-7.028200376074504,-0.011955291736478194
74,taxa196731,-3.7393487396744782,-10.380994477799877,-3.730994477799879,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,2.698077738973957e-236,-3.727986291343624,-0.5739514832066741
75,taxa167602,7.537268973008227,0.8782265626924755,7.528226562692474,2.9690062612894995e-09,3.161516690218429e-09,3.161516690218429e-09,3.161516690218429e-09,1.0,4.159890381866353e-09,7.43218392056548e-16,9.100457429209756,0.20493751961119633
76,taxa470114,4.4798192019090255,-2.1490181430371558,4.500981856962843,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,4.513635779228015,0.07959452136840231
77,taxa170206,9.55763581520769,2.909753748787957,9.559753748787957,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,9.507482639093011,0.6963596712950177
78,taxa365676,-7.218046888467648,-13.854014330384835,-7.204014330384835,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-7.254211064949089,-0.1261920934434201
79,taxa223059,-9.519681144260872,-16.14576838026755,-9.495768380267553,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.54471883300926,-0.3021442113772992
80,taxa187524,8.38725241612233,1.742002623894316,8.392002623894314,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,8.41820983706126,0.9358713100191083
81,taxa191541,9.938618137738487,3.3080674507797223,9.95806745077972,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,9.985329072508254,2.240240618827788
82,taxa212619,-9.04784015664502,-15.676795255501304,-9.026795255501305,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-9.076634648528618,-0.031328420873762974
83,taxa357470,-0.05112235086405015,-6.685247433109846,-0.03524743310984757,0.19695015242262948,1.4156562248495535e-09,1.4156562248495535e-09,3.530220746223796e-06,1.0,4.4127759327797445e-06,1.0,-0.02351938239044856,-0.24896055439846054
84,taxa326792,-7.444479486097125,-14.083760112209434,-7.433760112209438,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-7.48519897040673,0.01636532550592016
85,taxa325407,-6.271062750152768,-12.911533164887313,-6.261533164887317,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-6.248862936573772,-0.8814654920385463
86,taxa188646,0.0,-6.635969384937057,0.014030615062942786,0.33683327380478,1.4156562248495535e-09,1.4156562248495535e-09,0.2143168580185959,1.0,0.2329531065419521,1.0,-0.04064650993070528,0.07643931690675765
87,taxa171551,-6.800019228208598,-13.435892314683233,-6.7858923146832355,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-6.773225875922793,-1.6695961115875178
88,taxa290260,9.7939492453865,3.158381598206627,9.808381598206628,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,9.851315718535119,3.2979764013488255
89,taxa367433,-0.9551560961310128,-7.590217061034149,-0.9402170610341508,1.1090259282251186e-05,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,7.577057207023829e-15,-0.9275606116353728,-0.23791363578125252
90,taxa310301,-7.539259730833387,-14.156983721991933,-7.506983721991932,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-7.49392295172724,0.05189227614477164
91,taxa193761,-2.781731477851155,-9.414554013192037,-2.7645540131920363,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,3.3700003285400277e-137,-2.751896162256779,-0.4586402974822018
92,taxa327476,6.257037338019657,-0.3874261636994243,6.262573836300574,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,6.275229188308643,0.0727227180770339
93,taxa189047,9.617794106740613,2.9807410510354275,9.630741051035423,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,9.64339685566212,4.247754374357004
94,taxa180658,3.421346999685003,-3.2169901235580465,3.433009876441951,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,2.8840687445004975e-205,3.4456656360448235,-1.0588249225066042
95,taxa269833,4.036376427040819,-2.611472024370362,4.038527975629636,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,6.133450009675244e-238,4.061565891851302,-0.042457459863143455
96,taxa367055,0.0,-6.639256189852557,0.01074381014744219,0.2729645604132478,1.4156562248495535e-09,1.4156562248495535e-09,0.10313544412720632,1.0,0.11459493791911812,1.0,-0.04163091189953541,0.051623166291834215
97,taxa203708,-4.565476483917208,-11.205206978381968,-4.555206978381968,1.332814294054072e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,0.0,-4.542515573543269,0.01054818432313643
98,taxa181892,0.7698852504837834,-5.870998724714253,0.7790012752857454,0.04420270001377618,3.161516690218429e-09,3.161516690218429e-09,3.161516690218429e-09,1.0,4.159890381866353e-09,1.0,-0.7798097313444183,0.08752113725317522
99,taxa589024,1.5324416473685003,-5.105662264625412,1.5443377353745866,4.8918974612365785e-06,1.4156562248495535e-09,1.4156562248495535e-09,1.4156562248495535e-09,1.0,2.051675688187759e-09,1.08496262409553e-39,1.5721235786189691,-0.04644289176122609
