item,value,type
taxa192127,7.615889304893626e-22,ranksums_on_loads
taxa183200,1.4394219877528378e-10,ranksums_on_loads
taxa182980,0.2857506303730243,ranksums_on_loads
taxa181843,7.615889304893626e-22,ranksums_on_loads
taxa194053,0.2985914300886393,ranksums_on_loads
taxa109014,0.2826252803835778,ranksums_on_loads
taxa518438,0.3103576947187182,ranksums_on_loads
taxa193343,0.45953370765091506,ranksums_on_loads
taxa357795,7.615889304893626e-22,ranksums_on_loads
taxa352304,0.3526217356571584,ranksums_on_loads
taxa179460,0.33730672314770516,ranksums_on_loads
taxa469991,0.35197868954208744,ranksums_on_loads
taxa175537,7.615889304893626e-22,ranksums_on_loads
taxa288134,7.615889304893626e-22,ranksums_on_loads
taxa190464,7.615889304893626e-22,ranksums_on_loads
taxa178915,0.8354148178990708,ranksums_on_loads
taxa366612,6.834387985488423e-20,ranksums_on_loads
taxa261912,0.37103613013963965,ranksums_on_loads
taxa185281,0.1707197651505049,ranksums_on_loads
taxa511008,1.645353659582756e-21,ranksums_on_loads
taxa470973,5.237886572815643e-07,ranksums_on_loads
taxa162162,0.2524560839708416,ranksums_on_loads
taxa181028,0.8414281075394048,ranksums_on_loads
taxa204044,0.19242012928419117,ranksums_on_loads
taxa470172,7.615889304893626e-22,ranksums_on_loads
taxa328422,7.615889304893626e-22,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,3.468544363931386e-21,ranksums_on_loads
taxa262724,7.615889304893626e-22,ranksums_on_loads
taxa82283,0.3103576947187182,ranksums_on_loads
taxa316732,0.3630723227832613,ranksums_on_loads
taxa293896,0.36044167289529816,ranksums_on_loads
taxa196731,7.615889304893626e-22,ranksums_on_loads
taxa167602,2.4415432036010383e-21,ranksums_on_loads
taxa470114,0.2848700356354379,ranksums_on_loads
taxa170206,0.37640509127175237,ranksums_on_loads
taxa365676,0.37371464397404874,ranksums_on_loads
taxa223059,7.615889304893626e-22,ranksums_on_loads
taxa187524,7.615889304893626e-22,ranksums_on_loads
taxa191541,0.3199881790175344,ranksums_on_loads
taxa212619,0.33730672314770516,ranksums_on_loads
taxa357470,0.3322981809406802,ranksums_on_loads
taxa326792,7.615889304893626e-22,ranksums_on_loads
taxa325407,0.32242601407075955,ranksums_on_loads
taxa188646,0.41531513750939797,ranksums_on_loads
taxa171551,1.7733528983213315e-20,ranksums_on_loads
taxa290260,7.615889304893626e-22,ranksums_on_loads
taxa367433,0.3248759336788678,ranksums_on_loads
taxa310301,0.2503904580339448,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,1.3606831467420771e-21,ranksums_on_loads
taxa189047,7.615889304893626e-22,ranksums_on_loads
taxa180658,0.3322981809406802,ranksums_on_loads
taxa269833,0.34746855049028624,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,7.615889304893626e-22,ranksums_on_loads
taxa181892,0.36825479125902394,ranksums_on_loads
taxa589024,7.615889304893626e-22,ranksums_on_loads
