item,value,type
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,6.203802420699361,logged_relative_abundance_diff
taxa82283,9.30380242069936,qml_logged_loads_diff
taxa82283,6.606878617431234e-14,qml_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_logged_pvalue
taxa316732,-3.1107219821656047,logged_relative_abundance_diff
taxa316732,-0.010721982165605048,qml_logged_loads_diff
taxa316732,0.008195034205051516,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,-13.080600286308544,logged_relative_abundance_diff
taxa293896,-9.980600286308544,qml_logged_loads_diff
taxa293896,6.606878617431234e-14,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-3.103256253220163,logged_relative_abundance_diff
taxa196731,-0.0032562532201634298,qml_logged_loads_diff
taxa196731,0.10848151526883529,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-3.0914186477039074,logged_relative_abundance_diff
taxa167602,0.008581352296092248,qml_logged_loads_diff
taxa167602,0.5635696960371264,qml_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_logged_pvalue
taxa470114,-5.715395093294946,logged_relative_abundance_diff
taxa470114,-2.6153950932949463,qml_logged_loads_diff
taxa470114,6.606878617431234e-14,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-3.091084188304082,logged_relative_abundance_diff
taxa170206,0.008915811695917597,qml_logged_loads_diff
taxa170206,0.9131378757707803,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-0.3097338903729039,logged_relative_abundance_diff
taxa365676,2.7902661096270958,qml_logged_loads_diff
taxa365676,6.606878617431234e-14,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-3.102424882334951,logged_relative_abundance_diff
taxa223059,-0.002424882334951306,qml_logged_loads_diff
taxa223059,0.09751959635844219,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-3.1090408158691183,logged_relative_abundance_diff
taxa187524,-0.009040815869118646,qml_logged_loads_diff
taxa187524,0.04781044009841304,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-3.102871496167359,logged_relative_abundance_diff
taxa191541,-0.0028714961673594885,qml_logged_loads_diff
taxa191541,0.4639219426449648,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,5.619938326408859,logged_relative_abundance_diff
taxa212619,8.719938326408858,qml_logged_loads_diff
taxa212619,6.606878617431234e-14,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-3.103288937921282,logged_relative_abundance_diff
taxa357470,-0.0032889379212823755,qml_logged_loads_diff
taxa357470,0.06077039468919178,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-5.14654496825027,logged_relative_abundance_diff
taxa326792,-2.04654496825027,qml_logged_loads_diff
taxa326792,6.606878617431234e-14,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-5.360811137361687,logged_relative_abundance_diff
taxa325407,-2.2608111373616877,qml_logged_loads_diff
taxa325407,6.606878617431234e-14,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-12.50123129795622,logged_relative_abundance_diff
taxa188646,-9.40123129795622,qml_logged_loads_diff
taxa188646,6.606878617431234e-14,qml_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_logged_pvalue
taxa171551,0.8401420024769894,logged_relative_abundance_diff
taxa171551,3.940142002476989,qml_logged_loads_diff
taxa171551,6.606878617431234e-14,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-3.109571662020648,logged_relative_abundance_diff
taxa290260,-0.009571662020648297,qml_logged_loads_diff
taxa290260,0.005999402274918953,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,3.160590947977578,logged_relative_abundance_diff
taxa367433,6.260590947977578,qml_logged_loads_diff
taxa367433,6.606878617431234e-14,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-2.970732331802285,logged_relative_abundance_diff
taxa310301,0.1292676681977145,qml_logged_loads_diff
taxa310301,4.3883071038863335e-12,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-3.1094372764248446,logged_relative_abundance_diff
taxa193761,-0.009437276424844931,qml_logged_loads_diff
taxa193761,0.005281087333733422,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,2.00930882426459,logged_relative_abundance_diff
taxa327476,5.109308824264589,qml_logged_loads_diff
taxa327476,6.606878617431234e-14,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-3.1075179186833397,logged_relative_abundance_diff
taxa189047,-0.0075179186833400635,qml_logged_loads_diff
taxa189047,7.392288927781728e-05,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-3.107186212292701,logged_relative_abundance_diff
taxa180658,-0.007186212292701555,qml_logged_loads_diff
taxa180658,0.005999402274918953,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-3.0847386112266024,logged_relative_abundance_diff
taxa269833,0.015261388773397222,qml_logged_loads_diff
taxa269833,0.19949004226970657,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-3.098305002326704,logged_relative_abundance_diff
taxa367055,0.0016949976732956173,qml_logged_loads_diff
taxa367055,0.6438678930178525,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-3.11732396852633,logged_relative_abundance_diff
taxa203708,-0.017323968526330447,qml_logged_loads_diff
taxa203708,0.101793138230853,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-2.8777509374765984,logged_relative_abundance_diff
taxa181892,0.22224906252340126,qml_logged_loads_diff
taxa181892,1.4184035096127283e-13,qml_diff_pvalue
taxa181892,1.4184035096127283e-13,mwu_diff_pvalue
taxa181892,1.4184035096127283e-13,mwu_logged_pvalue
taxa589024,-1.5553504604965127,logged_relative_abundance_diff
taxa589024,1.544649539503487,qml_logged_loads_diff
taxa589024,6.606878617431234e-14,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,1.7856428695760093e-13,qml_diff_qvalue
taxa469873,1.7856428695760093e-13,qml_diff_qvalue
taxa357591,0.04735570909918106,qml_diff_qvalue
taxa190872,3.27216912654224e-12,qml_diff_qvalue
taxa263681,0.004640118490207856,qml_diff_qvalue
taxa361480,0.001289912325786564,qml_diff_qvalue
taxa347862,0.8930462020049837,qml_diff_qvalue
taxa517293,1.7856428695760093e-13,qml_diff_qvalue
taxa2000,0.1718353710151056,qml_diff_qvalue
taxa322235,1.7856428695760093e-13,qml_diff_qvalue
taxa158660,0.002757168890705898,qml_diff_qvalue
taxa331820,0.0008599029217515191,qml_diff_qvalue
taxa244304,0.00441419711249333,qml_diff_qvalue
taxa361496,0.003994492118362579,qml_diff_qvalue
taxa127309,0.021139902497796147,qml_diff_qvalue
taxa248140,0.43268886050747574,qml_diff_qvalue
taxa348374,1.7856428695760093e-13,qml_diff_qvalue
taxa470812,0.9482574445574735,qml_diff_qvalue
taxa268540,1.7856428695760093e-13,qml_diff_qvalue
taxa291090,0.039520286236851054,qml_diff_qvalue
taxa541301,0.8200394035076771,qml_diff_qvalue
taxa171772,0.05173703834610343,qml_diff_qvalue
taxa259569,0.0043475492134585425,qml_diff_qvalue
taxa104780,0.7405966024604776,qml_diff_qvalue
taxa138006,0.7154087700198362,qml_diff_qvalue
taxa181095,1.7856428695760093e-13,qml_diff_qvalue
taxa278234,3.377151213363639e-13,qml_diff_qvalue
taxa177339,0.04104013543800908,qml_diff_qvalue
taxa193066,0.5923920744824437,qml_diff_qvalue
taxa405524,0.5760708976672252,qml_diff_qvalue
taxa346780,2.4945513191383056e-13,qml_diff_qvalue
taxa549871,1.7856428695760093e-13,qml_diff_qvalue
taxa544358,1.7856428695760093e-13,qml_diff_qvalue
taxa302160,1.7856428695760093e-13,qml_diff_qvalue
taxa192573,1.7856428695760093e-13,qml_diff_qvalue
taxa175497,0.17300347611658654,qml_diff_qvalue
taxa302974,1.7856428695760093e-13,qml_diff_qvalue
taxa194648,0.023354988633262404,qml_diff_qvalue
taxa195173,1.7856428695760093e-13,qml_diff_qvalue
taxa287978,0.08054691855287058,qml_diff_qvalue
taxa199487,0.4339076107423412,qml_diff_qvalue
taxa190108,1.7856428695760093e-13,qml_diff_qvalue
taxa299892,1.7856428695760093e-13,qml_diff_qvalue
taxa174348,1.7856428695760093e-13,qml_diff_qvalue
taxa192127,1.7856428695760093e-13,qml_diff_qvalue
taxa183200,1.7856428695760093e-13,qml_diff_qvalue
taxa182980,0.5426935594472391,qml_diff_qvalue
taxa181843,1.7856428695760093e-13,qml_diff_qvalue
taxa194053,0.6324978627259602,qml_diff_qvalue
taxa109014,0.3787987473280149,qml_diff_qvalue
taxa518438,0.1267558212940859,qml_diff_qvalue
taxa193343,1.7856428695760093e-13,qml_diff_qvalue
taxa357795,0.9438716548173521,qml_diff_qvalue
taxa352304,1.7856428695760093e-13,qml_diff_qvalue
taxa179460,0.9627131177503148,qml_diff_qvalue
taxa469991,0.9557196662990398,qml_diff_qvalue
taxa175537,1.7856428695760093e-13,qml_diff_qvalue
taxa288134,0.25641000402433295,qml_diff_qvalue
taxa190464,0.028860834009191153,qml_diff_qvalue
taxa178915,0.4276733314581946,qml_diff_qvalue
taxa366612,1.7856428695760093e-13,qml_diff_qvalue
taxa261912,0.5598630972101183,qml_diff_qvalue
taxa185281,0.8200394035076771,qml_diff_qvalue
taxa511008,2.4945513191383056e-13,qml_diff_qvalue
taxa470973,0.009601976970424404,qml_diff_qvalue
taxa162162,1.7856428695760093e-13,qml_diff_qvalue
taxa181028,9.969081795097317e-10,qml_diff_qvalue
taxa470172,1.7856428695760093e-13,qml_diff_qvalue
taxa328422,0.4691694510500665,qml_diff_qvalue
taxa213747,3.377151213363639e-13,qml_diff_qvalue
taxa262724,0.9486071688227525,qml_diff_qvalue
taxa82283,1.7856428695760093e-13,qml_diff_qvalue
taxa316732,0.01412936931905434,qml_diff_qvalue
taxa293896,1.7856428695760093e-13,qml_diff_qvalue
taxa196731,0.15066877120671568,qml_diff_qvalue
taxa167602,0.6404201091330981,qml_diff_qvalue
taxa470114,1.7856428695760093e-13,qml_diff_qvalue
taxa170206,0.9482574445574735,qml_diff_qvalue
taxa365676,1.7856428695760093e-13,qml_diff_qvalue
taxa223059,0.13931370908348886,qml_diff_qvalue
taxa187524,0.07244006075517126,qml_diff_qvalue
taxa191541,0.5589420995722467,qml_diff_qvalue
taxa212619,1.7856428695760093e-13,qml_diff_qvalue
taxa357470,0.08936822748410556,qml_diff_qvalue
taxa326792,1.7856428695760093e-13,qml_diff_qvalue
taxa325407,1.7856428695760093e-13,qml_diff_qvalue
taxa188646,1.7856428695760093e-13,qml_diff_qvalue
taxa171551,1.7856428695760093e-13,qml_diff_qvalue
taxa290260,0.01052526714898062,qml_diff_qvalue
taxa367433,1.7856428695760093e-13,qml_diff_qvalue
taxa310301,9.973425236105303e-12,qml_diff_qvalue
taxa193761,0.009601976970424404,qml_diff_qvalue
taxa327476,1.7856428695760093e-13,qml_diff_qvalue
taxa189047,0.00016070193321264626,qml_diff_qvalue
taxa180658,0.01052526714898062,qml_diff_qvalue
taxa269833,0.26248689772329814,qml_diff_qvalue
taxa367055,0.7154087700198362,qml_diff_qvalue
taxa203708,0.14337061722655353,qml_diff_qvalue
taxa181892,3.377151213363639e-13,qml_diff_qvalue
taxa589024,1.7856428695760093e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.111445024052721,bias.em
bias.wls,-0.150155690741523,bias.wls
taxa326977,2.049066611871024,ANCOM_BC_diff
taxa326977,6.002854097633277e-243,ANCOM_BC_diff_pval
taxa326977,6.002854097633277e-241,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,8.5414389245783,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0025548332703369922,ANCOM_BC_diff
taxa357591,0.965646970903928,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.2242291905614502,ANCOM_BC_diff
taxa190872,0.366107027683039,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0013014655531320518,ANCOM_BC_diff
taxa263681,0.9824310878269158,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0049925334880873,ANCOM_BC_diff
taxa361480,0.9320691974710099,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.014970140280530621,ANCOM_BC_diff
taxa347862,0.8003915273667641,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-3.742542857567033,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.010983968066480165,ANCOM_BC_diff
taxa2000,0.8563670365468371,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,2.954342710293072,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0005393608684493628,ANCOM_BC_diff
taxa158660,0.992612201695511,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00579893282043805,ANCOM_BC_diff
taxa331820,0.9212095993566971,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.019281790356049423,ANCOM_BC_diff
taxa244304,0.7477831036066541,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.01155172133117244,ANCOM_BC_diff
taxa361496,0.846301654984792,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0025146842631952825,ANCOM_BC_diff
taxa127309,0.966115050643335,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004723037323363589,ANCOM_BC_diff
taxa248140,0.9369301146396228,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.2370378505085352,ANCOM_BC_diff
taxa348374,4.3771202996288004e-05,ANCOM_BC_diff_pval
taxa348374,0.0043771202996288,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.49979260191350916,ANCOM_BC_diff
taxa470812,0.325369388283732,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.2282457721943745,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0011655413215506678,ANCOM_BC_diff
taxa291090,0.984700975513812,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.002264030334733454,ANCOM_BC_diff
taxa541301,0.9690582857572471,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.039513242531119756,ANCOM_BC_diff
taxa171772,0.517277512760539,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.011254206885165877,ANCOM_BC_diff
taxa259569,0.847571121252888,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.004235866387374763,ANCOM_BC_diff
taxa104780,0.946979275480314,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.015931492753828252,ANCOM_BC_diff
taxa138006,0.791856639133044,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,3.92115833901251,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.8846784853621773,ANCOM_BC_diff
taxa278234,0.20242093691635699,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.009706371380101941,ANCOM_BC_diff
taxa177339,0.8740059734349541,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01223259980150497,ANCOM_BC_diff
taxa193066,0.8366833158688499,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.00834592043614172,ANCOM_BC_diff
taxa405524,0.891543945485695,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.5893971513249894,ANCOM_BC_diff
taxa346780,1.9988399696611398e-07,ANCOM_BC_diff_pval
taxa346780,1.99883996966114e-05,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.174384570021446,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,2.46377726234988,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.191624238025565,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-1.082259423854137,ANCOM_BC_diff
taxa192573,1.2068787128093896e-74,ANCOM_BC_diff_pval
taxa192573,1.2068787128093895e-72,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.013225844797928226,ANCOM_BC_diff
taxa175497,0.8256644022910731,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.9577215752669552,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.007279195342510479,ANCOM_BC_diff
taxa194648,0.902503545044614,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,1.8030457333992946,ANCOM_BC_diff
taxa195173,2.5193714001722694e-208,ANCOM_BC_diff_pval
taxa195173,2.519371400172269e-206,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.01866650556630869,ANCOM_BC_diff
taxa287978,0.740121063055591,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.014478818366953467,ANCOM_BC_diff
taxa199487,0.810411941177941,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.406848172298055,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,8.585388431590447,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-9.487198739222812,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,4.749478879618671,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-7.231785340633928,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.48475312638160456,ANCOM_BC_diff
taxa182980,0.8185290547171401,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-5.072141361750585,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.006365486185240489,ANCOM_BC_diff
taxa194053,0.91198278290391,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.01809035121063251,ANCOM_BC_diff
taxa109014,0.7620869643652121,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0073637522917239856,ANCOM_BC_diff
taxa518438,0.903532261174011,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,1.0866329242014818,ANCOM_BC_diff
taxa193343,2.0655403514658898e-70,ANCOM_BC_diff_pval
taxa193343,2.0655403514658898e-68,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
