taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa361496,0.6399081222010405,-5.086463453031724,0.6335365469682763,0.8480062142193098,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.000129967795792069,0.5488741999356463
taxa127309,-6.097244087441488,-11.818978910216837,-6.098978910216836,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-6.111186751077021
taxa248140,-7.815503027351299,-13.56064410286999,-7.840644102869989,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-7.925119738255829
taxa348374,0.0,-5.705885567938943,0.014114432061057336,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7922576288375875,1.0,0.0010325541218364307
taxa470812,-8.21118230884979,-13.886064891839935,-8.166064891839934,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-5.7157273414297025
taxa268540,3.8879282470788272,-1.799564854649524,3.920435145350477,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,2.9069812850709283e-294,3.901739940605701
taxa291090,0.0,-5.722410361563974,-0.002410361563973673,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.015343324646898351
taxa541301,-0.31712210266701035,-6.069915108012123,-0.3499151080121221,0.11022304635486536,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.0,-0.2829043442398943
taxa171772,0.0,-5.723229179236561,-0.0032291792365599647,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.09669756761763616,0.0,0.14281486909681648,1.0,-0.01660519094032745
taxa259569,8.012551581882073,2.2776091348849694,7.99760913488497,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,7.98529966377207
taxa104780,-0.6519400547165173,-6.44658989145706,-0.726589891457059,0.0350056820770933,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,4.00564081812659e-05,-0.7459084800084753
taxa138006,-8.796510721560395,-14.512153121430199,-8.792153121430198,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-8.804484505365153
taxa181095,6.654227214124682,0.9070976379934228,6.627097637993423,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,6.6152826942270515
taxa278234,7.075838004194934,1.374722878116976,7.094722878116976,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,0.005671092306584079,9.71458384483198
taxa177339,-6.563334338348682,-12.28745118788268,-6.56745118788268,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-6.579617164893774
taxa193066,5.186354637477746,-0.5342673839218849,5.185732616078115,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,5.17021514148727
taxa405524,0.0,-5.7241516721930035,-0.004151672193002831,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6435732117079025,1.0,0.08745361279190063
taxa346780,-0.5433243199126956,-6.351137444048702,-0.6311374440487016,0.047645425584361814,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.00233767417320528,-0.5501245647975245
taxa549871,-6.292349631073472,-12.015928757875502,-6.295928757875501,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-6.3088636941668454
taxa544358,0.0,-5.658702892643553,0.06129710735644789,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.4814184253267428,1.0,0.04699141562630733
taxa302160,0.0,-5.69364767167666,0.026352328323340224,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.701478108866614,0.0,0.7922576288375875,1.0,-0.030645735033795158
taxa192573,0.7288423329852041,-4.990804483481737,0.7291955165182635,0.8480062142193098,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,3.3594543626517897e-07,0.7162771341851768
taxa175497,0.0,-5.762709166502909,-0.04270916650290868,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.2013364852874009,0.0,0.28423974393515417,1.0,-0.054789330150490874
taxa302974,-7.479323230883452,-13.316335133193165,-7.596335133193165,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-7.5119747035925535
taxa194648,-3.5709939725882704,-9.305297729830208,-3.5852977298302076,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.0067480393092795e-194,-3.66961472239435
taxa195173,-3.096379832815616,-8.831371116676358,-3.1113711166763576,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,4.616735531779169e-143,-3.194116107814447
taxa287978,7.314882940091233,1.5473689989643722,7.267368998964373,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,7.332273646152131
taxa199487,-1.0918705843454042,-6.821009249872972,-1.1010092498729716,0.01271625035507074,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,4.85616413592954e-22,-1.1865856432108373
taxa190108,7.845941823364441,2.066778173994624,7.786778173994625,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,7.87219396250247
taxa299892,0.0,-5.694569382848743,0.025430617151257273,0.33790401910300505,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,0.01242199690111433
taxa174348,-7.975470916221912,-13.68168276047277,-7.961682760472769,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-5.31718236253521
taxa192127,-7.3551475689801915,-13.117744826253817,-7.397744826253817,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-7.40922367367062
taxa183200,-7.204901945986,-12.970502405812029,-7.250502405812028,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-7.174191231297682
taxa181843,0.0,-5.706992488337766,0.01300751166223435,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9689817031218749,1.0,-0.0006381816930858648
taxa194053,-4.37590754314143,-10.078755215579404,-4.358755215579404,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-4.375408237707395
taxa109014,0.0,-5.70375521076974,0.01624478923026107,0.406233805110795,0.002165029333038379,0.002165029333038379,0.30668506590418065,0.0,0.4146727651662161,1.0,0.003526332444284733
taxa518438,5.576786967904884,-0.16257107884171762,5.557428921158283,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,5.545412512198004
taxa193343,0.0,-5.747688443168872,-0.027688443168871757,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.25015300795938233,0.0,0.3430669823442958,1.0,0.04112087715160729
taxa357795,0.0,-5.704584672411258,0.015415327588742755,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6435732117079025,1.0,0.0023369567455539418
taxa352304,-9.576031599118444,-15.244841846384542,-9.524841846384541,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-9.58163940952781
taxa179460,6.514990488005188,0.6875707824777273,6.407570782477728,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,6.396946348757273
taxa469991,9.785745175282546,4.0531671780678336,9.773167178067833,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,9.814144919831795
taxa175537,-0.12611272032844134,-5.882869904751104,-0.16286990475110308,0.14171996321059,0.002165029333038379,0.002165029333038379,0.0032945138765825797,1.0,0.005359059653185197,1.0,-0.10439890841379294
taxa288134,0.0,-5.708739922021221,0.011260077978779925,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9689817031218749,1.0,-0.0014105123193068477
taxa190464,-1.8822707262620464,-7.624240723898772,-1.9042407238987717,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.7686319574889897e-49,-1.926789079960743
taxa366612,5.110008004342227,-0.6093886958547708,5.1106113041452295,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,5.098057524740815
taxa261912,1.217834868693501,-4.4383029351813965,1.2816970648186041,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,3.94374225003953e-30,1.2374687403986109
taxa185281,6.180534186473666,0.47671518088970527,6.196715180889706,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,6.2074915319658714
taxa511008,0.0,-5.703331521954519,0.01666847804548155,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.4814184253267428,1.0,0.00400277599400424
taxa470973,0.0,-5.715624779392514,0.0043752206074865185,0.33790401910300505,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,-0.01829249375803228
taxa162162,4.407186627992968,-1.263676345129251,4.45632365487075,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,4.4414338050211795
taxa470172,-1.6995271527700575,-7.447949274368508,-1.7279492743685072,0.004040984683985582,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.43546449639287e-38,-1.7397517849088184
taxa328422,1.7502449889375793,-3.9412987546720295,1.7787012453279711,0.08453346925711071,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.5598092821975699e-37,1.7419441924471895
taxa213747,0.0,-5.705621966412687,0.014378033587314043,0.27743910513984715,0.002165029333038379,0.002165029333038379,0.8983267872692382,0.0,0.9689817031218749,1.0,-0.030343237072695803
taxa262724,0.2691250772307079,-5.494376622131088,0.22562337786891273,0.406233805110795,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.0,0.29339544478972646
taxa82283,0.2830780454188755,-5.469295380163793,0.25070461983620795,0.5652987983097892,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.0,0.2390652706907451
taxa316732,-1.3113019786815825,-7.04421495944241,-1.3242149594424095,0.00880861651937405,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,6.6031565056552295e-25,-1.336633539154819
taxa293896,0.0,-5.711038645613315,0.00896135438668555,0.2247990992500392,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.004432060981916412
taxa196731,-5.517727369563408,-11.214172508699777,-5.494172508699776,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-5.507500557790267
taxa167602,-6.363934785161196,-12.1106743168811,-6.3906743168811,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.005359059653185197,1.0,-3.903155232412496
taxa470114,0.0,-5.792999118478981,-0.07299911847898066,0.14171996321059,0.002165029333038379,0.002165029333038379,0.015193609977460219,1.0,0.023152167584701285,1.0,-0.11760638003557808
taxa170206,9.322915117017336,3.5205204638362666,9.240520463836267,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,9.334323012682615
taxa365676,0.0,-5.792401005525875,-0.07240100552587414,0.14171996321059,0.002165029333038379,0.002165029333038379,0.015193609977460219,1.0,0.023152167584701285,1.0,-0.08373770049587875
taxa223059,0.0,-5.736232535239251,-0.016232535239250723,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.028266912140640907
taxa187524,0.0,-5.718951629592274,0.001048370407726651,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.011611399819802882
taxa191541,3.5322180616683525,-2.179242008994674,3.540757991005327,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.4896820283959696e-146,3.5011994973168035
taxa212619,0.0,-5.717001217359155,0.002998782640845299,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.7982978473285264,0.0,0.8911231784132387,1.0,0.04036833306204206
taxa357470,0.0,-5.7002171211180475,0.01978287888195318,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.5229032345126707,0.0,0.6435732117079025,1.0,0.006830558618781248
taxa326792,-4.961701366684314,-10.70007750006727,-4.980077500067269,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-4.991547168051822
taxa325407,3.3619164404677893,-2.332575288726722,3.3874247112732787,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,1.3245272782604496e-172,3.374288020324721
taxa188646,0.0,-5.674171104314193,0.0458288956858075,0.2247990992500392,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,0.03174986274416293
taxa171551,1.427026819035218,-4.31281179925834,1.4071882007416603,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,8.04960517296966e-26,1.3202428689639005
taxa290260,6.658948350522735,0.9372122253948021,6.657212225394803,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,6.644284491372358
taxa367433,0.0,-5.704304860277979,0.015695139722021523,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.4432885221164401,0.0,0.5674093083090433,1.0,0.0031460717455838415
taxa310301,0.0,-5.721096901758412,-0.0010969017584114837,0.2247990992500392,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,-0.013904899713704883
taxa193761,-7.733065516957068,-13.467190993549778,-7.747190993549777,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,-7.7600681929376325
taxa327476,-4.592840945787433,-10.339883629894778,-4.619883629894778,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,2.0389080912043388e-305,-4.632545936352966
taxa189047,0.0,-5.731929713288674,-0.01192971328867376,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.021450733686322068,0.0,0.0321761005294831,1.0,-0.024393846134688903
taxa180658,5.712512921739628,-0.01844004989793594,5.701559950102065,0.001745118699528905,0.021450733686322068,0.021450733686322068,0.002165029333038379,1.0,0.003711478856637221,0.0,5.689136142161964
taxa269833,0.0,-5.7340218253586395,-0.014021825358638829,0.33790401910300505,0.002165029333038379,0.002165029333038379,0.37109336952269756,0.0,0.4814184253267428,1.0,-0.026641409794016413
taxa367055,0.0,-5.763960519938226,-0.04396051993822514,0.17971249487899976,0.002165029333038379,0.002165029333038379,0.6092801593041028,0.0,0.7047095818457093,1.0,-0.05580920162330333
taxa203708,-2.7279185174973986,-8.470952165255419,-2.750952165255418,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,6.764618552628509e-110,-2.763819349549806
taxa181892,0.0,-5.731443032804763,-0.011443032804762332,0.406233805110795,0.002165029333038379,0.002165029333038379,1.0,0.0,1.0,1.0,0.06999475854895577
taxa589024,6.3514545306399945,0.6648706042301497,6.384870604230151,0.001745118699528905,0.002165029333038379,0.002165029333038379,0.002165029333038379,1.0,0.003711478856637221,0.0,6.371917580386412
