taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
19,taxa291090,-5.356456543207797,-11.777014828711154,-5.357014828711153,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,3.893501144043864e-282,-5.353880267443733,0.13496639597030963
20,taxa541301,0.0,-6.4380969133872465,-0.01809691338724395,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,1.0,0.8515177038170948,1.0,-0.015546229283325825,-0.1277259189758666
21,taxa171772,6.482385729770408,0.062438065887914125,6.482438065887916,0.001745118699528905,0.07363827012030266,0.07363827012030266,0.0021650293330383787,1.0,0.00301221472422731,0.0,6.485207921304588,-0.008545924401199239
22,taxa259569,-8.734870649299946,-15.169944530318835,-8.749944530318835,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-8.746377182203911,-0.7228326541188455
23,taxa104780,2.6075290846243355,-3.7955283819042034,2.6244716180957983,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,8.1304100562808165e-50,2.6496515170294423,-0.18924987192106826
24,taxa138006,0.0,-6.4046754606553185,0.015324539344682362,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,1.0,0.3590459308146505,1.0,0.10900876588802327,3.658452076917751
25,taxa181095,-0.8799628771599988,-7.27013268044838,-0.8501326804483779,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,5.42385585114171e-06,-0.8470674989625847,-0.458090064123782
26,taxa278234,-2.2921085088302444,-8.740978822284989,-2.3209788222849865,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.3131372051824094e-52,-2.3171035483995026,-2.235057142068264
27,taxa177339,-9.291924618757037,-15.668985530507882,-9.248985530507877,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-9.243017167708619,-0.139285238403489
28,taxa193066,-7.952128419299072,-14.38230584551091,-7.962305845510907,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-7.857744428773603,-0.04474847663721831
29,taxa405524,-3.876456319655458,-10.243913845932195,-3.823913845932194,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,3.3430622530952275e-154,-3.8212269169219617,4.780911638281847
30,taxa346780,-4.995626167322071,-11.401662545613778,-4.981662545613776,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,4.411880207722064e-214,-4.978572488175601,2.0874473155607784
31,taxa549871,8.246951445417135,1.8445855548251269,8.264585554825128,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,8.268923991664202,-1.415102680820988
32,taxa544358,1.1712152817068766,-5.206964461212324,1.213035538787679,0.006011210888904064,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,9.45764933250574e-14,1.2350786858572829,-0.30650929592511683
33,taxa302160,8.623134458489094,2.1406856821254783,8.560685682125479,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,8.65358278528942,-0.10596200358484156
34,taxa192573,1.4037296932107528,-5.0365103914602285,1.3834896085397723,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,8.084477521912178e-22,1.4695256945177155,-0.6605505559657491
35,taxa175497,-5.075729148542882,-11.519356810568526,-5.099356810568522,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.044514163122119e-278,-5.096520097432896,-0.2384185643559965
36,taxa302974,-1.7391858963570923,-8.14459794419081,-1.7245979441908084,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,2.4393072668520598e-26,-1.7205978876345127,6.057280537694879
37,taxa194648,9.193906001926084,2.7843278143707875,9.204327814370787,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,9.208104260052279,-0.5767603504914125
38,taxa195173,-7.029515793054035,-13.479265064006018,-7.059265064006017,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-7.054555133390481,-0.18728138537158182
39,taxa287978,1.483596351014036,-4.953792372614774,1.466207627385228,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,9.09174645132519e-21,1.4698253346151218,-0.27738642563523874
40,taxa199487,-4.342024392017829,-10.75665953462671,-4.336659534626708,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.674056408252179e-148,-4.332154805203697,-2.249385876624899
41,taxa190108,-1.7131784838233308,-8.177980582666043,-1.7579805826660415,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,3.44890283993643e-28,-1.7802433474824368,0.8446315434004765
42,taxa299892,8.143672346891123,1.7685689706739869,8.188568970673987,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,8.193089883283228,0.06397180720932283
43,taxa174348,-0.8641567620355879,-7.2373997509566035,-0.8173997509566027,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.48557707298181e-06,-0.8154019666684118,-0.10696379177720182
44,taxa192127,6.360494368844442,-0.06816699829547045,6.351833001704532,0.001745118699528905,0.04091355298449677,0.04091355298449677,0.0021650293330383787,1.0,0.00301221472422731,0.0,6.355853033430822,0.004046817277626475
45,taxa183200,0.6238762841580581,-5.814013203805728,0.6059867961942746,0.33790401910300505,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.00114098784228156,0.6088945591945254,-0.10913619063157526
46,taxa181843,7.870110526369313,1.4738883949973178,7.89388839499732,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,7.9428907948148835,-0.037958289862599956
47,taxa194053,0.0,-6.420099106870151,-9.910687014880182e-05,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,1.0,0.3590459308146505,1.0,0.002594659697673393,-0.1663017592386116
48,taxa109014,3.6793585046008586,-2.7653487459673287,3.6546512540326734,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,2.5404365692311686e-135,3.6573594265683065,-0.33895215692845543
49,taxa518438,4.918159251315995,-1.509305847662432,4.9106941523375705,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.0618663265053892e-197,4.914632381055643,0.625424950359178
50,taxa193343,9.396869424019867,2.9300920244085087,9.350092024408509,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,9.442635806458016,-0.033147945866882966
51,taxa357795,0.0,-6.4420420928365605,-0.02204209283655878,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.25015300795938233,1.0,0.3039834020772241,1.0,-0.01849437802911912,-0.3399678864644512
52,taxa352304,0.0,-6.416225864251901,0.003774135748100704,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.7982978473285264,1.0,0.8515177038170948,1.0,0.006715258537007044,-2.3101939544731134
53,taxa179460,1.4521527642703873,-4.926069995986019,1.493930004013983,0.002675786206591521,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.91157658226701e-19,1.4973219929527402,-2.9718284106074244
54,taxa469991,3.0844648652615363,-3.3330045094403546,3.0869954905596466,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.00460426251893376,1.0,5.870420789927032,-0.03267224185459635
55,taxa175537,-2.7422293474870507,-9.164543031773993,-2.7445430317739903,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,8.98932957876329e-73,-2.74097654069054,-0.17166981609878762
56,taxa288134,0.0,-6.460768666268178,-0.04076866626817744,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.07363827012030266,1.0,0.09553072880471697,1.0,0.05275559920099095,0.1916466967173341
57,taxa190464,5.28309591047009,-1.1511169047372758,5.268883095262726,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.3689784135581883e-262,5.273072902744447,0.03545016139457188
58,taxa366612,0.0,-6.457086812056882,-0.03708681205687903,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.12520102961031548,1.0,0.16025731790120382,1.0,-0.033686008592104584,2.9519783040504883
59,taxa261912,7.351498012812072,0.8695404632450899,7.289540463245093,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,7.293886674172622,0.4003839318786845
60,taxa185281,-5.3868461311954725,-11.847270337640664,-5.427270337640662,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.1073203934953187e-289,-5.450983643895973,-0.11167896487349754
61,taxa511008,4.525912153056777,-1.882380871054256,4.537619128945746,0.002699796063260186,0.0034052358212947604,0.0034052358212947604,0.0034052358212947604,1.0,0.00460426251893376,1.0,1.1594515855956775,-1.2777230253031018
62,taxa470973,5.621286155290611,-0.8279204999186377,5.592079500081363,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,5.68200176458636,-0.052929540853942726
63,taxa162162,1.4669422722203702,-4.944903536079232,1.47509646392077,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,3.28339434517103e-14,1.4436886637072424,0.33920802613593753
64,taxa470172,-2.1094883603694687,-8.526168392858986,-2.1061683928589865,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.85915900705516e-40,-2.1019292934530505,-0.20611985857239426
65,taxa328422,-0.11265510744728148,-6.503842622771066,-0.08384262277106469,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,0.010603345382122658,1.0,0.014137793842830213,1.0,-0.07986831415585369,-0.2116168820985485
66,taxa213747,0.0,-6.486014800267117,-0.0660148002671157,0.17971249487899976,0.0021650293330383787,0.0021650293330383787,0.30668506590418065,1.0,0.3590459308146505,1.0,-0.06071595305210985,-3.2985935554376016
67,taxa262724,0.0,-6.424844096751106,-0.004844096751103422,0.11022304635486536,0.0021650293330383787,0.0021650293330383787,1.0,1.0,1.0,1.0,-0.0021639280349969934,-0.17258389582643668
68,taxa82283,-7.044109510899581,-13.511181787706072,-7.09118178770607,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-7.088379212212255,3.6205274946453896
69,taxa316732,0.0,-6.425540662922501,-0.0055406629224981074,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,1.0,0.6646692646953849,1.0,-0.0016007693897504265,-0.4768920244336958
70,taxa293896,0.0,-6.443708547953593,-0.023708547953591008,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,1.0,0.19675593544365927,1.0,-0.019898786470761255,-0.9613925838487241
71,taxa196731,8.900430731271003,2.4684907696419605,8.888490769641963,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,8.89250737695374,0.10355776338685034
72,taxa167602,2.0256273722059674,-4.391014773217381,2.0289852267826207,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,2.1104938047879696e-33,2.0329885198490567,1.0909350349811158
73,taxa470114,0.0,-6.414250563389293,0.005749436610709147,0.14171996321059,0.0021650293330383787,0.0021650293330383787,1.0,1.0,1.0,1.0,0.008397430207935316,-0.12848895225316648
74,taxa170206,0.0,-6.425307555318082,-0.0053075553180814685,0.14171996321059,0.0021650293330383787,0.0021650293330383787,1.0,1.0,1.0,1.0,-0.0021566111483083588,-0.12121846093034848
75,taxa365676,0.0,-6.421765811881668,-0.0017658118816674673,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,1.0,0.19675593544365927,1.0,0.001440727017125081,-0.18491431559257607
76,taxa223059,-3.2220896853202765,-9.658180373853318,-3.238180373853316,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.1706723649249295e-95,-3.234487815128432,1.774418597037665
77,taxa187524,-0.11489182269528445,-6.553284984796377,-0.13328498479637574,0.08453346925711071,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.0,-0.13051211545404154,0.12471124248201132
78,taxa191541,-3.324939425426054,-9.740697829772426,-3.320697829772424,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,8.239340292066267e-96,-3.3169293482745625,-0.46462843605079013
79,taxa212619,-9.13098153903023,-15.542417974432276,-9.122417974432276,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-9.148581502028435,0.7942210206754753
80,taxa357470,0.0,-6.445813913013621,-0.025813913013620567,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,1.0,0.5066154538473601,1.0,0.0682630704297496,2.3721207384881886
81,taxa326792,2.053457850647396,-4.420494873886887,1.999505126113116,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,6.692023035077348e-42,2.0897602955369,-2.7995227763262953
82,taxa325407,-4.1599007257346186,-10.601082332920203,-4.181082332920202,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,5.491883294015747e-147,-4.17676105150084,-0.4884874817158308
83,taxa188646,-8.788191769114718,-15.205738484368718,-8.785738484368716,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-8.781387223848728,-0.14030196221418514
84,taxa171551,-6.4761485793783145,-12.908480143176545,-6.488480143176545,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,-6.484799434876798,-0.962688645105626
85,taxa290260,0.0,-6.4063667290925395,0.013633270907463135,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.4432885221164401,1.0,0.5066154538473601,1.0,0.017004711952007645,-0.33445760532646945
86,taxa367433,2.5074556150942744,-3.9532428355683824,2.4667571644316197,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.1564426833923999e-67,2.5603733305173377,0.9402803826084309
87,taxa310301,0.9604574726087164,-5.467325900600387,0.9526740993996148,0.018086461315687384,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,2.178633823976e-05,0.94739125551399,-2.21158529384381
88,taxa193761,-0.6590656798091548,-7.08898010180351,-0.6689801018035082,0.004040984683985582,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0016598221007053302,-0.6650775447951501,-0.6736761428926105
89,taxa327476,2.458122383800582,-4.000237297606365,2.4197627023936366,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.5195988836040498e-59,2.520732471411263,-0.2674032627092798
90,taxa189047,-4.298286713284243,-10.731357055236893,-4.311357055236891,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.9669710756785182e-166,-4.307525968317438,-1.3617164282794327
91,taxa180658,9.589162378782262,3.1707879370446483,9.59078793704465,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,0.0,9.594600157359995,0.9464179274697722
92,taxa269833,-2.780926094603455,-9.195782254077873,-2.7757822540778707,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,4.206925013736008e-70,-2.772541946300695,-0.4360825836779303
93,taxa367055,1.7716882728162986,-4.6476284958798795,1.7723715041201211,0.001745118699528905,0.0021650293330383787,0.0021650293330383787,0.0021650293330383787,1.0,0.00301221472422731,1.70571900601739e-21,1.8215450509856284,-0.4819398442235073
94,taxa203708,0.0,-6.362711470376444,0.057288529623558127,0.2247990992500392,0.0021650293330383787,0.0021650293330383787,0.1598641975479732,1.0,0.19675593544365927,1.0,0.061359484665034277,-0.13850014297675825
95,taxa589024,0.0,-6.410850087322951,0.009149912677052008,0.14171996321059,0.0021650293330383787,0.0021650293330383787,0.6092801593041028,1.0,0.6646692646953849,1.0,0.012903238496424815,0.34284735101084546
