item,value,type
taxa287978,-9.438809882315217,TaxaFoldChange
taxa187524,-7.4972731532699965,TaxaFoldChange
taxa194648,3.040215643105096,TaxaFoldChange
changedTaxaCount,50.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,5.3073368201705655,MicrobiotaLoadsFoldChange
taxa326977,7.206316205413121e-20,ranksums_on_loads
taxa469873,1.6948890867123571e-19,ranksums_on_loads
taxa357591,0.23062304994572516,ranksums_on_loads
taxa190872,1.1328313637567294e-06,ranksums_on_loads
taxa263681,0.2895566895033421,ranksums_on_loads
taxa361480,7.206316205413121e-20,ranksums_on_loads
taxa347862,0.26139254859830063,ranksums_on_loads
taxa517293,7.206316205413121e-20,ranksums_on_loads
taxa2000,0.022198970708316692,ranksums_on_loads
taxa322235,7.206316205413121e-20,ranksums_on_loads
taxa158660,0.26387178896578445,ranksums_on_loads
taxa331820,7.206316205413121e-20,ranksums_on_loads
taxa244304,7.206316205413121e-20,ranksums_on_loads
taxa361496,0.27140662155343465,ranksums_on_loads
taxa127309,0.2261277997292381,ranksums_on_loads
taxa248140,0.2790875198460593,ranksums_on_loads
taxa348374,0.26139254859830063,ranksums_on_loads
taxa470812,1.0567013449090651e-19,ranksums_on_loads
taxa268540,3.033666252836643e-09,ranksums_on_loads
taxa291090,1.3627341449857149e-12,ranksums_on_loads
taxa541301,0.273950667793177,ranksums_on_loads
taxa171772,1.5237591991002133e-19,ranksums_on_loads
taxa259569,0.2398032758101948,ranksums_on_loads
taxa104780,7.206316205413121e-20,ranksums_on_loads
taxa138006,0.25892945862254396,ranksums_on_loads
taxa181095,0.29221478108724164,ranksums_on_loads
taxa278234,0.27004116999198124,ranksums_on_loads
taxa177339,7.206316205413121e-20,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,7.206316205413121e-20,ranksums_on_loads
taxa405524,0.000440089375040879,ranksums_on_loads
taxa346780,0.27140662155343465,ranksums_on_loads
taxa549871,0.000872889617573213,ranksums_on_loads
taxa544358,0.2842894897566621,ranksums_on_loads
taxa302160,0.2790875198460593,ranksums_on_loads
taxa192573,0.27140662155343465,ranksums_on_loads
taxa175497,0.13783643111535532,ranksums_on_loads
taxa263461,0.04550026389635839,ranksums_on_loads
taxa302974,1.0567013449090651e-19,ranksums_on_loads
taxa194648,8.465246203878736e-20,ranksums_on_loads
taxa195173,7.206316205413121e-20,ranksums_on_loads
taxa287978,7.206316205413121e-20,ranksums_on_loads
taxa199487,0.23748442256967905,ranksums_on_loads
taxa190108,0.33697056849722984,ranksums_on_loads
taxa191306,0.8997412986871715,ranksums_on_loads
taxa299892,0.25892945862254396,ranksums_on_loads
taxa174348,0.19241692536303698,ranksums_on_loads
taxa192127,7.603903830342202e-20,ranksums_on_loads
taxa183200,0.322533891772277,ranksums_on_loads
taxa182980,6.423039712714336e-09,ranksums_on_loads
taxa181843,0.23062304994572516,ranksums_on_loads
taxa194053,0.25892945862254396,ranksums_on_loads
taxa109014,7.206316205413121e-20,ranksums_on_loads
taxa518438,7.206316205413121e-20,ranksums_on_loads
taxa193343,0.30301065583288256,ranksums_on_loads
taxa357795,2.934597907971556e-10,ranksums_on_loads
taxa352304,0.20251989794798875,ranksums_on_loads
taxa179460,7.206316205413121e-20,ranksums_on_loads
taxa469991,0.3261894291990693,ranksums_on_loads
taxa175537,0.18458217082144013,ranksums_on_loads
taxa288134,7.206316205413121e-20,ranksums_on_loads
taxa190464,7.206316205413121e-20,ranksums_on_loads
taxa178915,0.33801435749585,ranksums_on_loads
taxa366612,0.2564824966937165,ranksums_on_loads
taxa261912,0.26387178896578445,ranksums_on_loads
taxa185281,0.2888689671239653,ranksums_on_loads
taxa511008,1.0567013449090651e-19,ranksums_on_loads
taxa470973,0.2398032758101948,ranksums_on_loads
taxa162162,0.3112794481799197,ranksums_on_loads
taxa181028,1.3898467298611218e-13,ranksums_on_loads
taxa204044,1.005996825446398e-05,ranksums_on_loads
taxa470172,2.2054174816661066e-18,ranksums_on_loads
taxa328422,7.206316205413121e-20,ranksums_on_loads
taxa21698,0.3173105078629141,ranksums_on_loads
taxa213747,0.2191124149652781,ranksums_on_loads
taxa262724,7.206316205413121e-20,ranksums_on_loads
taxa82283,0.25892945862254396,ranksums_on_loads
taxa316732,0.2663672011189383,ranksums_on_loads
taxa293896,7.206316205413121e-20,ranksums_on_loads
taxa196731,7.206316205413121e-20,ranksums_on_loads
taxa167602,0.3393353849112599,ranksums_on_loads
taxa470114,0.2564824966937165,ranksums_on_loads
taxa170206,0.2444887601992363,ranksums_on_loads
taxa365676,7.206316205413121e-20,ranksums_on_loads
taxa223059,0.2765109617189774,ranksums_on_loads
taxa187524,7.206316205413121e-20,ranksums_on_loads
taxa191541,0.2663672011189383,ranksums_on_loads
taxa212619,0.2564824966937165,ranksums_on_loads
taxa357470,7.206316205413121e-20,ranksums_on_loads
taxa326792,0.2765109617189774,ranksums_on_loads
taxa325407,0.26387178896578445,ranksums_on_loads
taxa188646,7.206316205413121e-20,ranksums_on_loads
taxa171551,1.6807826854622959e-12,ranksums_on_loads
taxa290260,7.206316205413121e-20,ranksums_on_loads
taxa367433,7.206316205413121e-20,ranksums_on_loads
taxa310301,7.206316205413121e-20,ranksums_on_loads
taxa193761,0.25892945862254396,ranksums_on_loads
taxa327476,0.3057505404448413,ranksums_on_loads
taxa189047,0.2564824966937165,ranksums_on_loads
taxa180658,0.26387178896578445,ranksums_on_loads
taxa269833,0.314068478237766,ranksums_on_loads
taxa367055,0.2444887601992363,ranksums_on_loads
taxa203708,0.20458880849374209,ranksums_on_loads
taxa181892,4.9597745976672e-19,ranksums_on_loads
taxa589024,0.30301065583288256,ranksums_on_loads
qml_loads_delta,5.199999999999999,qml_loads_delta
taxa326977,2.644079594133586,logged_relative_abundance_diff
taxa326977,7.844079594133586,qml_logged_loads_diff
taxa326977,7.402472160129369e-20,qml_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_logged_pvalue
taxa469873,-7.916111929292436,logged_relative_abundance_diff
taxa469873,-2.7161119292924365,qml_logged_loads_diff
taxa469873,7.402472160129369e-20,qml_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_logged_pvalue
taxa357591,-5.191781680149867,logged_relative_abundance_diff
taxa357591,0.008218319850132438,qml_logged_loads_diff
taxa357591,0.31267191493123725,qml_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_logged_pvalue
taxa190872,-6.013574082719465,logged_relative_abundance_diff
taxa190872,-0.813574082719466,qml_logged_loads_diff
taxa190872,1.5674389580480961e-18,qml_diff_pvalue
taxa190872,1.5674389580480961e-18,mwu_diff_pvalue
taxa190872,1.5674389580480961e-18,mwu_logged_pvalue
taxa263681,-5.198828534464717,logged_relative_abundance_diff
taxa263681,0.0011714655352825787,qml_logged_loads_diff
taxa263681,0.5547556775860515,qml_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_logged_pvalue
taxa361480,-12.878484866461376,logged_relative_abundance_diff
taxa361480,-7.6784848664613765,qml_logged_loads_diff
taxa361480,7.402472160129369e-20,qml_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_logged_pvalue
taxa347862,-5.192345286269507,logged_relative_abundance_diff
taxa347862,0.007654713730492091,qml_logged_loads_diff
taxa347862,0.43040326691872777,qml_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_logged_pvalue
taxa517293,-0.1987910096024894,logged_relative_abundance_diff
taxa517293,5.00120899039751,qml_logged_loads_diff
taxa517293,7.402472160129369e-20,qml_diff_pvalue
taxa517293,7.810751358008055e-20,mwu_diff_pvalue
taxa517293,7.810751358008055e-20,mwu_logged_pvalue
taxa2000,-5.050412093680205,logged_relative_abundance_diff
taxa2000,0.14958790631979468,qml_logged_loads_diff
taxa2000,9.880194954641426e-19,qml_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_logged_pvalue
taxa322235,0.9071697996614567,logged_relative_abundance_diff
taxa322235,6.107169799661456,qml_logged_loads_diff
taxa322235,7.402472160129369e-20,qml_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_logged_pvalue
taxa158660,-5.1999178530883805,logged_relative_abundance_diff
taxa158660,8.214691161878562e-05,qml_logged_loads_diff
taxa158660,0.582378008288151,qml_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_logged_pvalue
taxa331820,-10.699651164293583,logged_relative_abundance_diff
taxa331820,-5.499651164293583,qml_logged_loads_diff
taxa331820,7.402472160129369e-20,qml_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_logged_pvalue
taxa244304,3.432476650453453,logged_relative_abundance_diff
taxa244304,8.632476650453452,qml_logged_loads_diff
taxa244304,7.402472160129369e-20,qml_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_logged_pvalue
taxa361496,-5.199015566083973,logged_relative_abundance_diff
taxa361496,0.0009844339160265392,qml_logged_loads_diff
taxa361496,0.21841224470604292,qml_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_logged_pvalue
taxa127309,-5.18939509252,logged_relative_abundance_diff
taxa127309,0.010604907479999426,qml_logged_loads_diff
taxa127309,0.026417052774911833,qml_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_logged_pvalue
taxa248140,-5.2025217114801094,logged_relative_abundance_diff
taxa248140,-0.002521711480110156,qml_logged_loads_diff
taxa248140,0.4372393891651879,qml_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_logged_pvalue
taxa348374,-5.199508890670799,logged_relative_abundance_diff
taxa348374,0.0004911093292001567,qml_logged_loads_diff
taxa348374,0.472343439964789,qml_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_logged_pvalue
taxa470812,0.7576211079370729,logged_relative_abundance_diff
taxa470812,5.957621107937072,qml_logged_loads_diff
taxa470812,1.0857280495660325e-19,qml_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_diff_pvalue
taxa470812,1.0857280495660325e-19,mwu_logged_pvalue
taxa268540,-6.332635999976588,logged_relative_abundance_diff
taxa268540,-1.1326359999765891,qml_logged_loads_diff
taxa268540,7.402472160129369e-20,qml_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_logged_pvalue
taxa291090,-3.8998469129858586,logged_relative_abundance_diff
taxa291090,1.3001530870141407,qml_logged_loads_diff
taxa291090,7.402472160129369e-20,qml_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_logged_pvalue
taxa541301,-5.200763132524298,logged_relative_abundance_diff
taxa541301,-0.0007631325242982712,qml_logged_loads_diff
taxa541301,0.77776619106573,qml_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_logged_pvalue
taxa171772,-8.072821672830695,logged_relative_abundance_diff
taxa171772,-2.872821672830696,qml_logged_loads_diff
taxa171772,7.402472160129369e-20,qml_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_logged_pvalue
taxa259569,-5.196514522457481,logged_relative_abundance_diff
taxa259569,0.003485477542517934,qml_logged_loads_diff
taxa259569,0.20772093041175999,qml_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_logged_pvalue
taxa104780,-14.517707671885448,logged_relative_abundance_diff
taxa104780,-9.317707671885449,qml_logged_loads_diff
taxa104780,7.402472160129369e-20,qml_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_logged_pvalue
taxa138006,-5.196451883246109,logged_relative_abundance_diff
taxa138006,0.00354811675389044,qml_logged_loads_diff
taxa138006,0.048861341218225454,qml_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_logged_pvalue
taxa181095,-5.214974901038445,logged_relative_abundance_diff
taxa181095,-0.01497490103844612,qml_logged_loads_diff
taxa181095,0.08657377568054962,qml_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_logged_pvalue
taxa278234,-5.207277220592012,logged_relative_abundance_diff
taxa278234,-0.007277220592012412,qml_logged_loads_diff
taxa278234,0.5700867278837867,qml_diff_pvalue
taxa278234,1.5817632194058774e-19,mwu_diff_pvalue
taxa278234,1.5817632194058774e-19,mwu_logged_pvalue
taxa177339,-13.259810294741007,logged_relative_abundance_diff
taxa177339,-8.059810294741007,qml_logged_loads_diff
taxa177339,7.402472160129369e-20,qml_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_logged_pvalue
taxa193066,-10.543182821904802,logged_relative_abundance_diff
taxa193066,-5.3431828219048025,qml_logged_loads_diff
taxa193066,7.402472160129369e-20,qml_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_logged_pvalue
taxa405524,-5.794553245151215,logged_relative_abundance_diff
taxa405524,-0.5945532451512161,qml_logged_loads_diff
taxa405524,7.402472160129369e-20,qml_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_logged_pvalue
taxa346780,-5.2033833637430025,logged_relative_abundance_diff
taxa346780,-0.003383363743003187,qml_logged_loads_diff
taxa346780,0.822726764857951,qml_diff_pvalue
taxa346780,7.402472160129369e-20,mwu_diff_pvalue
taxa346780,7.402472160129369e-20,mwu_logged_pvalue
taxa549871,-4.903817099048707,logged_relative_abundance_diff
taxa549871,0.2961829009512922,qml_logged_loads_diff
taxa549871,7.402472160129369e-20,qml_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_logged_pvalue
taxa544358,-5.210234195701744,logged_relative_abundance_diff
taxa544358,-0.010234195701745108,qml_logged_loads_diff
taxa544358,0.22279764268862523,qml_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_logged_pvalue
taxa302160,-5.209712199844965,logged_relative_abundance_diff
taxa302160,-0.009712199844965852,qml_logged_loads_diff
taxa302160,0.2098282441111443,qml_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_logged_pvalue
taxa192573,-5.197571336069481,logged_relative_abundance_diff
taxa192573,0.0024286639305186597,qml_logged_loads_diff
taxa192573,0.9605501552096641,qml_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_logged_pvalue
taxa175497,-5.181531301566249,logged_relative_abundance_diff
taxa175497,0.01846869843375032,qml_logged_loads_diff
taxa175497,0.044993543460424064,qml_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_logged_pvalue
taxa302974,4.26341892807178,logged_relative_abundance_diff
taxa302974,9.463418928071778,qml_logged_loads_diff
taxa302974,1.0857280495660325e-19,qml_diff_pvalue
taxa302974,1.0857280495660325e-19,mwu_diff_pvalue
taxa302974,1.0857280495660325e-19,mwu_logged_pvalue
taxa194648,-2.1606363312917427,logged_relative_abundance_diff
taxa194648,3.0393636687082566,qml_logged_loads_diff
taxa194648,7.402472160129369e-20,qml_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_logged_pvalue
taxa195173,1.2187437972184494,logged_relative_abundance_diff
taxa195173,6.418743797218449,qml_logged_loads_diff
taxa195173,7.402472160129369e-20,qml_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_logged_pvalue
taxa287978,-14.63655545532893,logged_relative_abundance_diff
taxa287978,-9.43655545532893,qml_logged_loads_diff
taxa287978,7.402472160129369e-20,qml_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_logged_pvalue
taxa199487,-5.195168331390954,logged_relative_abundance_diff
taxa199487,0.004831668609045714,qml_logged_loads_diff
taxa199487,0.7291604981959003,qml_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_logged_pvalue
taxa190108,-5.2120970356141445,logged_relative_abundance_diff
taxa190108,-0.012097035614145213,qml_logged_loads_diff
taxa190108,0.5202099972824685,qml_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_logged_pvalue
taxa191306,-5.236427498256715,logged_relative_abundance_diff
taxa191306,-0.03642749825671565,qml_logged_loads_diff
taxa191306,0.29861767444881027,qml_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_diff_pvalue
taxa191306,8.246196397155047e-05,mwu_logged_pvalue
taxa299892,-5.205995935213217,logged_relative_abundance_diff
taxa299892,-0.005995935213217507,qml_logged_loads_diff
taxa299892,0.6353110188749695,qml_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_logged_pvalue
taxa174348,-5.190264952783135,logged_relative_abundance_diff
taxa174348,0.009735047216864245,qml_logged_loads_diff
taxa174348,0.177755661456246,qml_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_logged_pvalue
taxa192127,-1.9345138338090742,logged_relative_abundance_diff
taxa192127,3.265486166190925,qml_logged_loads_diff
taxa192127,7.402472160129369e-20,qml_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_logged_pvalue
taxa183200,-5.2076900195051525,logged_relative_abundance_diff
taxa183200,-0.007690019505153245,qml_logged_loads_diff
taxa183200,0.10019183117463833,qml_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_logged_pvalue
taxa182980,-11.397191630538844,logged_relative_abundance_diff
taxa182980,-6.197191630538844,qml_logged_loads_diff
taxa182980,6.858286985487743e-09,qml_diff_pvalue
taxa182980,6.858286985487743e-09,mwu_diff_pvalue
taxa182980,6.858286985487743e-09,mwu_logged_pvalue
taxa181843,-5.193538972686206,logged_relative_abundance_diff
taxa181843,0.006461027313793721,qml_logged_loads_diff
taxa181843,0.4406807564982792,qml_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_logged_pvalue
taxa194053,-5.19556001204612,logged_relative_abundance_diff
taxa194053,0.004439987953879232,qml_logged_loads_diff
taxa194053,0.6478095617115647,qml_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_logged_pvalue
taxa109014,3.7627965729269457,logged_relative_abundance_diff
taxa109014,8.962796572926944,qml_logged_loads_diff
taxa109014,7.402472160129369e-20,qml_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_logged_pvalue
taxa518438,-14.039556583663144,logged_relative_abundance_diff
taxa518438,-8.839556583663144,qml_logged_loads_diff
taxa518438,7.402472160129369e-20,qml_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_logged_pvalue
taxa193343,-5.2030325589332715,logged_relative_abundance_diff
taxa193343,-0.003032558933272256,qml_logged_loads_diff
taxa193343,0.8636997743890261,qml_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_logged_pvalue
taxa357795,-6.437532296134838,logged_relative_abundance_diff
taxa357795,-1.2375322961348383,qml_logged_loads_diff
taxa357795,7.402472160129369e-20,qml_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_logged_pvalue
taxa352304,-5.184669859676044,logged_relative_abundance_diff
taxa352304,0.015330140323955632,qml_logged_loads_diff
taxa352304,0.04754217435794494,qml_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_logged_pvalue
taxa179460,-1.4292645300734232,logged_relative_abundance_diff
taxa179460,3.770735469926576,qml_logged_loads_diff
taxa179460,7.402472160129369e-20,qml_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_logged_pvalue
taxa469991,-5.198886701234304,logged_relative_abundance_diff
taxa469991,0.0011132987656949922,qml_logged_loads_diff
taxa469991,0.915534266607551,qml_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_diff_pvalue
taxa469991,2.320335716953728e-19,mwu_logged_pvalue
taxa175537,-5.179949921665955,logged_relative_abundance_diff
taxa175537,0.020050078334044485,qml_logged_loads_diff
taxa175537,0.10634787481637634,qml_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_logged_pvalue
taxa288134,2.792383478343665,logged_relative_abundance_diff
taxa288134,7.9923834783436645,qml_logged_loads_diff
taxa288134,7.402472160129369e-20,qml_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_logged_pvalue
taxa190464,-11.639727978872664,logged_relative_abundance_diff
taxa190464,-6.439727978872664,qml_logged_loads_diff
taxa190464,7.402472160129369e-20,qml_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_logged_pvalue
taxa178915,-5.202319206019345,logged_relative_abundance_diff
taxa178915,-0.0023192060193455433,qml_logged_loads_diff
taxa178915,0.7087246013802253,qml_diff_pvalue
taxa178915,2.141575365177227e-15,mwu_diff_pvalue
taxa178915,2.141575365177227e-15,mwu_logged_pvalue
taxa366612,-5.197813308786337,logged_relative_abundance_diff
taxa366612,0.0021866912136623284,qml_logged_loads_diff
taxa366612,0.5239929280577653,qml_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_logged_pvalue
taxa261912,-5.2062753446992005,logged_relative_abundance_diff
taxa261912,-0.006275344699201213,qml_logged_loads_diff
taxa261912,0.40697077993660313,qml_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_logged_pvalue
taxa185281,-5.205537568740272,logged_relative_abundance_diff
taxa185281,-0.005537568740273002,qml_logged_loads_diff
taxa185281,0.5875262830329777,qml_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_diff_pvalue
taxa185281,2.320335716953728e-19,mwu_logged_pvalue
taxa511008,1.8903617589026185,logged_relative_abundance_diff
taxa511008,7.090361758902618,qml_logged_loads_diff
taxa511008,1.0857280495660325e-19,qml_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_logged_pvalue
taxa470973,-5.195142017853315,logged_relative_abundance_diff
taxa470973,0.004857982146684314,qml_logged_loads_diff
taxa470973,0.4406807564982792,qml_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_logged_pvalue
taxa162162,-5.215132451600974,logged_relative_abundance_diff
taxa162162,-0.015132451600974761,qml_logged_loads_diff
taxa162162,0.6188071016890515,qml_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_logged_pvalue
taxa181028,3.4524407414265177,logged_relative_abundance_diff
taxa181028,8.652440741426517,qml_logged_loads_diff
taxa181028,1.4475689049951897e-13,qml_diff_pvalue
taxa181028,1.4475689049951897e-13,mwu_diff_pvalue
taxa181028,1.4475689049951897e-13,mwu_logged_pvalue
taxa204044,-8.583828075963712,logged_relative_abundance_diff
taxa204044,-3.383828075963713,qml_logged_loads_diff
taxa204044,1.1251058071805495e-05,qml_diff_pvalue
taxa204044,1.1251058071805495e-05,mwu_diff_pvalue
taxa204044,1.1251058071805495e-05,mwu_logged_pvalue
taxa470172,-7.5604158721352075,logged_relative_abundance_diff
taxa470172,-2.360415872135208,qml_logged_loads_diff
taxa470172,7.402472160129369e-20,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,1.47782642398355,logged_relative_abundance_diff
taxa328422,6.677826423983549,qml_logged_loads_diff
