taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
54,taxa469991,0.0,-3.3734501470537968,0.04654985294620317,0.9539596927720386,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9215518789803342,1.0,0.04602749382776798,-1.6683202846770655
55,taxa175537,0.0,-3.435279108818225,-0.01527910881822514,0.5253727863737021,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.8493042088759944,1.0,-0.015801226681880342,0.9574465071848739
56,taxa288134,0.0,-3.4197307323512383,0.00026926764876211706,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.4025038237820036,0.0,0.7245068828076063,1.0,-0.00025280243552665564,-0.0063065826883961255
57,taxa190464,6.267091048415092,2.8447320248057237,6.264732024805722,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00018109354001790646,0.0,6.264208764462067,0.4599843248027506
58,taxa178915,0.0,-3.4120072369993943,0.007992763000605585,0.8688301969253137,0.00032828302713055064,0.00032828302713055064,0.3859370976395553,0.0,0.7245068828076063,1.0,4.7998550659019115,0.08844208871248752
59,taxa366612,0.0,-3.4176940706664034,0.0023059293335965236,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.5308721742642057,1.0,0.001783863593075413,0.4215760413248376
60,taxa261912,0.0,-3.430818550616312,-0.010818550616312095,0.6033317722918665,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9215518789803342,1.0,-0.01134064047952235,0.037696068144086596
61,taxa185281,0.0,-3.385744095256536,0.03425590474346407,0.950924583799356,5.548185695864912e-05,5.548185695864912e-05,0.3098652593617933,0.0,0.6871071276876755,1.0,-1.372985337175229,0.07451162297958827
62,taxa511008,0.0,-3.4028410145748036,0.017158985425195894,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9238459697940038,1.0,-0.004700572585864311,0.072963101940135
63,taxa470973,0.0,-3.4325186362815314,-0.012518636281531492,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.6871071276876755,1.0,-0.013040730857764644,-0.3388922007287564
64,taxa162162,3.2011498907333564,-0.20635531033275534,3.2136446896672446,4.1460411326799735e-05,0.00047768172895698157,0.00047768172895698157,3.6584553538971e-05,1.0,0.00018109354001790646,2.866833951230348e-113,3.1598923796864953,0.08131226844916223
65,taxa181028,-1.3761812401990454,-4.7915158295986995,-1.3715158295986989,0.11841994270812428,0.0007603058428726115,0.0007603058428726115,0.0007603058428726115,0.0,0.003421376292926752,1.0,3.83455417778543,0.09069233121420789
66,taxa470172,0.0,-3.4426425610291576,-0.022642561029157626,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9238459697940038,1.0,0.044898766413845416,0.4039917611786952
67,taxa328422,0.0,-3.4868706203818784,-0.06687062038187896,0.5253727863737021,3.6584553538971e-05,3.6584553538971e-05,0.15721275334000387,0.0,0.5188020860220127,1.0,0.009197353857897926,0.032907549821655745
68,taxa213747,0.0,-3.4394777439869806,-0.019477743986980656,0.6923792683898183,8.733926588357827e-05,8.733926588357827e-05,0.8174832600706254,0.0,0.9238459697940038,1.0,-3.0410890710299885,0.0744565294122757
69,taxa262724,0.0,-3.4345566369844462,-0.014556636984446312,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.4704864220587897,0.0,0.763576324324921,1.0,-0.015078848752250247,0.06082304009621174
70,taxa82283,0.0,-3.4138131395896765,0.006186860410323902,0.6441672226837103,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219756,0.0,0.9769702553219756,1.0,0.005664653498777397,0.0659941875700654
71,taxa316732,0.0,-3.4138295261201828,0.006170473879817172,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9238459697940038,1.0,0.005648390164800031,-0.44697044109287964
72,taxa293896,0.0,-3.420681494404901,-0.0006814944049011729,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.7074539677020747,0.0,0.9215518789803342,1.0,-0.001203618021116028,1.5907841418247746
73,taxa196731,0.0,-3.431039515294861,-0.011039515294861245,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.3407786135629546,0.0,0.7178102711219682,1.0,-0.011561596298719322,-0.2640430938009694
74,taxa167602,0.0,-3.3975461147788337,0.022453885221166203,1.0,5.548185695864912e-05,5.548185695864912e-05,0.7349852214121391,0.0,0.9238459697940038,1.0,1.6605824293822191,0.07782427218363992
75,taxa470114,0.0,-3.398334225227133,0.0216657747728668,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.5443701458566098,0.0,0.8291176067662209,1.0,-0.05335598596240705,0.06128761898077042
76,taxa170206,0.0,-3.4096340525413407,0.010365947458659264,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219756,0.0,0.9769702553219756,1.0,-0.02739921987504009,0.05974333301409495
77,taxa365676,7.489377240624652,4.077704774044607,7.497704774044607,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00018109354001790646,0.0,7.497181770486432,1.3631438635504658
78,taxa223059,0.0,-3.418272536387817,0.0017274636121831222,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.3708443333042212,0.0,0.7245068828076063,1.0,0.0012053756037836115,-0.1389255003199627
79,taxa187524,0.0,-3.4023727260890495,0.01762727391094998,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.08853377201422956,0.0,0.350593737176349,1.0,0.01710516993469586,-0.09497492005871828
80,taxa191541,0.0,-3.403618316047967,0.016381683952032766,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.6650055421020291,0.0,0.9215518789803342,1.0,0.015859561324066587,-0.05758554779584195
81,taxa212619,0.0,-3.4371407574787765,-0.01714075747877608,0.4884223166225936,3.6584553538971e-05,3.6584553538971e-05,0.623604884395689,0.0,0.8819554793596173,1.0,-0.06344094780450739,0.010124656034870888
82,taxa357470,0.0,-3.402296674298792,0.01770332570120825,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.06896433333905408,0.0,0.29684647828549365,1.0,0.017181217334686194,-0.11287821189883768
83,taxa326792,3.905938349955358,0.4738127727253438,3.893812772725344,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00018109354001790646,1.600700784015029e-169,3.9622357263746855,0.09021589627565516
84,taxa325407,0.0,-3.41459763302659,0.005402366973410011,0.7728299926844475,3.6584553538971e-05,3.6584553538971e-05,0.1939308522824107,0.0,0.5188960642150988,1.0,0.06919980183279924,-1.259677725415448
85,taxa188646,0.0,-3.470583250384916,-0.05058325038491596,0.4884223166225936,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9238459697940038,1.0,0.0311316584625731,0.06854968852815144
86,taxa171551,0.0,-3.4157788640293445,0.004221135970655432,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9238459697940038,1.0,0.003699058037576719,-1.0086662087674398
87,taxa290260,0.0,-3.4119047088116474,0.008095291188352505,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.43573066003173655,0.0,0.7437471610886538,1.0,0.0075731994616067815,1.8384561853496544
88,taxa367433,8.096061103799798,4.677862973672797,8.097862973672799,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00018109354001790646,0.0,8.097340250547514,0.15004013662069296
89,taxa310301,0.0,-3.3878866328177284,0.03211336718227109,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.3708443333042212,0.0,0.7245068828076063,1.0,0.0315912492411242,0.05696127716024402
90,taxa193761,0.0,-3.4247046703835613,-0.004704670383561371,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.7950121719642381,0.0,0.9238459697940038,1.0,-0.005226751974636204,-0.23731744131134758
91,taxa327476,0.0,-3.4294179764537054,-0.009417976453705457,0.5637028616507731,3.6584553538971e-05,3.6584553538971e-05,0.9309874465595672,0.0,0.9769702553219756,1.0,-0.0498369616605585,-0.0941256858521312
92,taxa189047,0.0,-3.4189072846620285,0.001092715337971839,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219756,0.0,0.9769702553219756,1.0,0.0005706377859590143,-0.6099590872461668
93,taxa180658,0.0,-3.4125411878280127,0.0074588121719871845,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.4704864220587897,0.0,0.763576324324921,1.0,0.004799605510128415,-0.7088356968455144
94,taxa269833,0.0,-3.409577544094339,0.01042245590566093,0.7290344895388041,3.6584553538971e-05,3.6584553538971e-05,0.8398599725400034,0.0,0.9238459697940038,1.0,0.009900356167908351,-0.1911111849715072
95,taxa367055,0.0,-3.4251904581474846,-0.0051904581474850895,0.6861059569955559,3.6584553538971e-05,3.6584553538971e-05,0.5833604667027033,0.0,0.8493042088759944,1.0,0.0064280847620951775,0.05600165696409242
96,taxa203708,-9.325830711177346,-12.720791532890374,-9.300791532890377,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,0.00018109354001790646,0.0,-9.37723291264798,0.03025424985426484
97,taxa181892,0.0,-3.457123263637984,-0.03712326363798368,0.6665990972678644,5.548185695864912e-05,5.548185695864912e-05,0.11655091953221397,0.0,0.4120907512031852,1.0,-1.5041111232039055,0.3285214314181605
98,taxa589024,0.0,-3.4757471142066048,-0.05574711420660528,0.5253727863737021,3.6584553538971e-05,3.6584553538971e-05,0.15721275334000387,0.0,0.5188020860220127,1.0,0.019399843394066824,-0.017229269232569764
