item,value,type
taxa518438,6.884081815844594e-14,ranksums_on_loads
taxa193343,0.6418907205837874,ranksums_on_loads
taxa357795,6.704895850017663e-17,ranksums_on_loads
taxa352304,0.599199452489461,ranksums_on_loads
taxa179460,6.704895850017663e-17,ranksums_on_loads
taxa469991,0.6473153065892894,ranksums_on_loads
taxa175537,0.6802488456008982,ranksums_on_loads
taxa288134,0.6310989190941585,ranksums_on_loads
taxa190464,0.527766793845265,ranksums_on_loads
taxa178915,0.7875987061006383,ranksums_on_loads
taxa366612,6.704895850017663e-17,ranksums_on_loads
taxa261912,0.6203852039940623,ranksums_on_loads
taxa185281,0.6747152326222606,ranksums_on_loads
taxa511008,0.5132360342436928,ranksums_on_loads
taxa470973,0.5680515052713331,ranksums_on_loads
taxa162162,6.704895850017663e-17,ranksums_on_loads
taxa181028,4.3024833225906675e-13,ranksums_on_loads
taxa204044,0.2701289733432909,ranksums_on_loads
taxa470172,0.5327216353925546,ranksums_on_loads
taxa328422,0.5887309990611878,ranksums_on_loads
taxa21698,0.6547208460185769,ranksums_on_loads
taxa213747,3.1210764572280917e-16,ranksums_on_loads
taxa262724,0.6257321828581457,ranksums_on_loads
taxa82283,2.557064193540796e-08,ranksums_on_loads
taxa316732,0.599199452489461,ranksums_on_loads
taxa293896,0.6418907205837874,ranksums_on_loads
taxa196731,0.6150582143831178,ranksums_on_loads
taxa167602,2.1068709111519115e-16,ranksums_on_loads
taxa470114,0.5477260344266008,ranksums_on_loads
taxa170206,0.6364851777004326,ranksums_on_loads
taxa365676,0.5939546753269144,ranksums_on_loads
taxa223059,6.704895850017663e-17,ranksums_on_loads
taxa187524,6.704895850017663e-17,ranksums_on_loads
taxa191541,0.5376999067286443,ranksums_on_loads
taxa212619,2.5641234299167667e-14,ranksums_on_loads
taxa357470,0.00017901791314222517,ranksums_on_loads
taxa326792,3.571739962611028e-12,ranksums_on_loads
taxa325407,0.5939546753269144,ranksums_on_loads
taxa188646,6.704895850017663e-17,ranksums_on_loads
taxa171551,8.816126622211505e-12,ranksums_on_loads
taxa290260,0.11143412992083207,ranksums_on_loads
taxa367433,0.6150582143831178,ranksums_on_loads
taxa310301,6.704895850017663e-17,ranksums_on_loads
taxa193761,9.794434633454767e-12,ranksums_on_loads
taxa327476,0.5477260344266008,ranksums_on_loads
taxa189047,0.5783477963074969,ranksums_on_loads
taxa180658,0.5835286362890788,ranksums_on_loads
taxa269833,6.704895850017663e-17,ranksums_on_loads
taxa367055,6.704895850017663e-17,ranksums_on_loads
taxa203708,0.6747152326222606,ranksums_on_loads
taxa181892,0.6997287349675776,ranksums_on_loads
taxa589024,0.5081851071413568,ranksums_on_loads
qml_loads_delta,4.109999999999999,qml_loads_delta
taxa326977,-4.109497257859641,logged_relative_abundance_diff
taxa326977,0.000502742140358059,qml_logged_loads_diff
taxa326977,0.9758695847610149,qml_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_diff_pvalue
taxa326977,6.923008540664507e-17,mwu_logged_pvalue
taxa469873,-4.1156940580553965,logged_relative_abundance_diff
taxa469873,-0.005694058055397022,qml_logged_loads_diff
taxa469873,0.20937876801987076,qml_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_diff_pvalue
taxa469873,6.923008540664507e-17,mwu_logged_pvalue
taxa357591,-6.291170052262587,logged_relative_abundance_diff
taxa357591,-2.181170052262588,qml_logged_loads_diff
taxa357591,6.923008540664507e-17,qml_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_diff_pvalue
taxa357591,6.923008540664507e-17,mwu_logged_pvalue
taxa190872,-0.5349300161254185,logged_relative_abundance_diff
taxa190872,3.575069983874581,qml_logged_loads_diff
taxa190872,4.760560205389079e-15,qml_diff_pvalue
taxa190872,4.760560205389079e-15,mwu_diff_pvalue
taxa190872,4.760560205389079e-15,mwu_logged_pvalue
taxa263681,-4.1077200708126185,logged_relative_abundance_diff
taxa263681,0.002279929187380958,qml_logged_loads_diff
taxa263681,0.8382196262620909,qml_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_diff_pvalue
taxa263681,6.923008540664507e-17,mwu_logged_pvalue
taxa361480,4.846825084075256,logged_relative_abundance_diff
taxa361480,8.956825084075255,qml_logged_loads_diff
taxa361480,6.923008540664507e-17,qml_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_diff_pvalue
taxa361480,6.923008540664507e-17,mwu_logged_pvalue
taxa347862,-4.113295098918499,logged_relative_abundance_diff
taxa347862,-0.0032950989184996615,qml_logged_loads_diff
taxa347862,0.7450586754799671,qml_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_diff_pvalue
taxa347862,6.923008540664507e-17,mwu_logged_pvalue
taxa517293,-4.115414411547369,logged_relative_abundance_diff
taxa517293,-0.0054144115473695464,qml_logged_loads_diff
taxa517293,0.17109181863572298,qml_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_diff_pvalue
taxa517293,6.923008540664507e-17,mwu_logged_pvalue
taxa2000,-4.081108606201051,logged_relative_abundance_diff
taxa2000,0.028891393798948783,qml_logged_loads_diff
taxa2000,0.022389522618896818,qml_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_diff_pvalue
taxa2000,6.923008540664507e-17,mwu_logged_pvalue
taxa322235,-4.10988255352951,logged_relative_abundance_diff
taxa322235,0.00011744647048939072,qml_logged_loads_diff
taxa322235,0.7109852978694469,qml_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_diff_pvalue
taxa322235,6.923008540664507e-17,mwu_logged_pvalue
taxa158660,-4.112156380870957,logged_relative_abundance_diff
taxa158660,-0.002156380870957264,qml_logged_loads_diff
taxa158660,0.1507858848791713,qml_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_diff_pvalue
taxa158660,6.923008540664507e-17,mwu_logged_pvalue
taxa331820,-9.972110035139451,logged_relative_abundance_diff
taxa331820,-5.862110035139452,qml_logged_loads_diff
taxa331820,6.923008540664507e-17,qml_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_diff_pvalue
taxa331820,6.923008540664507e-17,mwu_logged_pvalue
taxa244304,3.4316217229205384,logged_relative_abundance_diff
taxa244304,7.541621722920538,qml_logged_loads_diff
taxa244304,6.923008540664507e-17,qml_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_diff_pvalue
taxa244304,6.923008540664507e-17,mwu_logged_pvalue
taxa361496,-4.108922569486985,logged_relative_abundance_diff
taxa361496,0.0010774305130141215,qml_logged_loads_diff
taxa361496,0.7912663712574436,qml_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_diff_pvalue
taxa361496,6.923008540664507e-17,mwu_logged_pvalue
taxa127309,-4.113834433138364,logged_relative_abundance_diff
taxa127309,-0.0038344331383646235,qml_logged_loads_diff
taxa127309,0.3109194297810195,qml_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_diff_pvalue
taxa127309,6.923008540664507e-17,mwu_logged_pvalue
taxa248140,-4.113866931662815,logged_relative_abundance_diff
taxa248140,-0.003866931662815709,qml_logged_loads_diff
taxa248140,0.3109194297810195,qml_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_diff_pvalue
taxa248140,6.923008540664507e-17,mwu_logged_pvalue
taxa348374,-4.112292771315173,logged_relative_abundance_diff
taxa348374,-0.0022927713151732476,qml_logged_loads_diff
taxa348374,0.16641118736785698,qml_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_diff_pvalue
taxa348374,6.923008540664507e-17,mwu_logged_pvalue
taxa470812,0.8784315016191382,logged_relative_abundance_diff
taxa470812,4.988431501619138,qml_logged_loads_diff
taxa470812,2.2509528524098676e-16,qml_diff_pvalue
taxa470812,2.2509528524098676e-16,mwu_diff_pvalue
taxa470812,2.2509528524098676e-16,mwu_logged_pvalue
taxa268540,-4.106334068732613,logged_relative_abundance_diff
taxa268540,0.0036659312673865685,qml_logged_loads_diff
taxa268540,0.31454413246984236,qml_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_diff_pvalue
taxa268540,6.923008540664507e-17,mwu_logged_pvalue
taxa291090,-4.107831211174888,logged_relative_abundance_diff
taxa291090,0.0021687888251111787,qml_logged_loads_diff
taxa291090,0.8500555772233123,qml_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_diff_pvalue
taxa291090,6.923008540664507e-17,mwu_logged_pvalue
taxa541301,-4.106193215369684,logged_relative_abundance_diff
taxa541301,0.003806784630315363,qml_logged_loads_diff
taxa541301,0.3681914766968646,qml_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_diff_pvalue
taxa541301,6.923008540664507e-17,mwu_logged_pvalue
taxa171772,-4.10107654869825,logged_relative_abundance_diff
taxa171772,0.008923451301749097,qml_logged_loads_diff
taxa171772,0.2863205967930591,qml_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_diff_pvalue
taxa171772,6.923008540664507e-17,mwu_logged_pvalue
taxa259569,-4.111489635172229,logged_relative_abundance_diff
taxa259569,-0.0014896351722297752,qml_logged_loads_diff
taxa259569,0.8146597736470405,qml_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_diff_pvalue
taxa259569,6.923008540664507e-17,mwu_logged_pvalue
taxa104780,-4.133152832353227,logged_relative_abundance_diff
taxa104780,-0.023152832353227737,qml_logged_loads_diff
taxa104780,0.14444217039656754,qml_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_diff_pvalue
taxa104780,6.923008540664507e-17,mwu_logged_pvalue
taxa138006,2.831803675517178,logged_relative_abundance_diff
taxa138006,6.9418036755171775,qml_logged_loads_diff
taxa138006,6.923008540664507e-17,qml_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_diff_pvalue
taxa138006,6.923008540664507e-17,mwu_logged_pvalue
taxa181095,-3.377190286045762,logged_relative_abundance_diff
taxa181095,0.7328097139542376,qml_logged_loads_diff
taxa181095,6.923008540664507e-17,qml_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_diff_pvalue
taxa181095,6.923008540664507e-17,mwu_logged_pvalue
taxa278234,-2.6323504740005816,logged_relative_abundance_diff
taxa278234,1.4776495259994178,qml_logged_loads_diff
taxa278234,1.5065322927944112e-16,qml_diff_pvalue
taxa278234,1.5065322927944112e-16,mwu_diff_pvalue
taxa278234,1.5065322927944112e-16,mwu_logged_pvalue
taxa177339,-8.48981185341108,logged_relative_abundance_diff
taxa177339,-4.379811853411081,qml_logged_loads_diff
taxa177339,6.923008540664507e-17,qml_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_diff_pvalue
taxa177339,6.923008540664507e-17,mwu_logged_pvalue
taxa193066,-4.119453326720654,logged_relative_abundance_diff
taxa193066,-0.009453326720654687,qml_logged_loads_diff
taxa193066,0.3330826904971673,qml_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_diff_pvalue
taxa193066,6.923008540664507e-17,mwu_logged_pvalue
taxa405524,-13.143571654950795,logged_relative_abundance_diff
taxa405524,-9.033571654950796,qml_logged_loads_diff
taxa405524,6.923008540664507e-17,qml_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_diff_pvalue
taxa405524,6.923008540664507e-17,mwu_logged_pvalue
taxa346780,0.6513606780780989,logged_relative_abundance_diff
taxa346780,4.761360678078098,qml_logged_loads_diff
taxa346780,1.0170158967569167e-16,qml_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_diff_pvalue
taxa346780,1.0170158967569167e-16,mwu_logged_pvalue
taxa549871,-4.102714271587213,logged_relative_abundance_diff
taxa549871,0.0072857284127865185,qml_logged_loads_diff
taxa549871,0.3681914766968646,qml_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_diff_pvalue
taxa549871,6.923008540664507e-17,mwu_logged_pvalue
taxa544358,-14.06645744122189,logged_relative_abundance_diff
taxa544358,-9.956457441221891,qml_logged_loads_diff
taxa544358,6.923008540664507e-17,qml_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_diff_pvalue
taxa544358,6.923008540664507e-17,mwu_logged_pvalue
taxa302160,-0.06253020731915626,logged_relative_abundance_diff
taxa302160,4.047469792680843,qml_logged_loads_diff
taxa302160,6.923008540664507e-17,qml_diff_pvalue
taxa302160,8.2663260292089e-11,mwu_diff_pvalue
taxa302160,8.2663260292089e-11,mwu_logged_pvalue
taxa192573,-4.109492711277224,logged_relative_abundance_diff
taxa192573,0.0005072887227752787,qml_logged_loads_diff
taxa192573,0.5352078532060598,qml_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_diff_pvalue
taxa192573,6.923008540664507e-17,mwu_logged_pvalue
taxa175497,-4.110855666101809,logged_relative_abundance_diff
taxa175497,-0.00085566610180976,qml_logged_loads_diff
taxa175497,0.6177191961620396,qml_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_diff_pvalue
taxa175497,6.923008540664507e-17,mwu_logged_pvalue
taxa302974,-7.673549175912221,logged_relative_abundance_diff
taxa302974,-3.5635491759122218,qml_logged_loads_diff
taxa302974,1.0170158967569167e-16,qml_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_diff_pvalue
taxa302974,1.0170158967569167e-16,mwu_logged_pvalue
taxa194648,-4.1121427299549485,logged_relative_abundance_diff
taxa194648,-0.0021427299549490186,qml_logged_loads_diff
taxa194648,0.9879334125732009,qml_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_diff_pvalue
taxa194648,6.923008540664507e-17,mwu_logged_pvalue
taxa195173,-4.113865118456472,logged_relative_abundance_diff
taxa195173,-0.003865118456472416,qml_logged_loads_diff
taxa195173,0.07071641435560709,qml_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_diff_pvalue
taxa195173,6.923008540664507e-17,mwu_logged_pvalue
taxa287978,-2.275877161508583,logged_relative_abundance_diff
taxa287978,1.8341228384914166,qml_logged_loads_diff
taxa287978,6.923008540664507e-17,qml_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_diff_pvalue
taxa287978,6.923008540664507e-17,mwu_logged_pvalue
taxa199487,-4.092854365866402,logged_relative_abundance_diff
taxa199487,0.017145634133597376,qml_logged_loads_diff
taxa199487,0.1758703468767442,qml_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_diff_pvalue
taxa199487,6.923008540664507e-17,mwu_logged_pvalue
taxa190108,-4.104907494001765,logged_relative_abundance_diff
taxa190108,0.005092505998234742,qml_logged_loads_diff
taxa190108,0.5203788370482689,qml_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_diff_pvalue
taxa190108,6.923008540664507e-17,mwu_logged_pvalue
taxa191306,-0.39406324806467197,logged_relative_abundance_diff
taxa191306,3.7159367519353275,qml_logged_loads_diff
taxa191306,8.733926588357827e-05,qml_diff_pvalue
taxa191306,8.733926588357827e-05,mwu_diff_pvalue
taxa191306,8.733926588357827e-05,mwu_logged_pvalue
taxa299892,-4.107059437004283,logged_relative_abundance_diff
taxa299892,0.0029405629957164336,qml_logged_loads_diff
taxa299892,0.4228066787383369,qml_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_diff_pvalue
taxa299892,6.923008540664507e-17,mwu_logged_pvalue
taxa174348,-4.116020567190903,logged_relative_abundance_diff
taxa174348,-0.006020567190903492,qml_logged_loads_diff
taxa174348,0.851301136378492,qml_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_diff_pvalue
taxa174348,1.5065322927944112e-16,mwu_logged_pvalue
taxa192127,2.791069682902606,logged_relative_abundance_diff
taxa192127,6.901069682902605,qml_logged_loads_diff
taxa192127,6.923008540664507e-17,qml_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_diff_pvalue
taxa192127,6.923008540664507e-17,mwu_logged_pvalue
taxa183200,-4.1076269819623,logged_relative_abundance_diff
taxa183200,0.0023730180376997367,qml_logged_loads_diff
taxa183200,0.545210860352789,qml_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_diff_pvalue
taxa183200,6.923008540664507e-17,mwu_logged_pvalue
taxa182980,-4.113713583648982,logged_relative_abundance_diff
taxa182980,-0.0037135836489827767,qml_logged_loads_diff
taxa182980,0.6418499547495757,qml_diff_pvalue
taxa182980,9.547663869726977e-08,mwu_diff_pvalue
taxa182980,9.547663869726977e-08,mwu_logged_pvalue
taxa181843,-4.13443235660684,logged_relative_abundance_diff
taxa181843,-0.024432356606840955,qml_logged_loads_diff
taxa181843,0.053819730710651756,qml_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_diff_pvalue
taxa181843,6.923008540664507e-17,mwu_logged_pvalue
taxa194053,-4.111451945853579,logged_relative_abundance_diff
taxa194053,-0.0014519458535797725,qml_logged_loads_diff
taxa194053,0.7336415164287975,qml_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_diff_pvalue
taxa194053,6.923008540664507e-17,mwu_logged_pvalue
taxa109014,-4.122095628512394,logged_relative_abundance_diff
taxa109014,-0.01209562851239454,qml_logged_loads_diff
taxa109014,0.3928309092832346,qml_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_diff_pvalue
taxa109014,6.923008540664507e-17,mwu_logged_pvalue
taxa518438,-6.237823541292014,logged_relative_abundance_diff
taxa518438,-2.127823541292015,qml_logged_loads_diff
taxa518438,6.923008540664507e-17,qml_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_diff_pvalue
taxa518438,6.923008540664507e-17,mwu_logged_pvalue
taxa193343,-4.122464248976405,logged_relative_abundance_diff
taxa193343,-0.012464248976405301,qml_logged_loads_diff
taxa193343,0.07936868123763172,qml_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_diff_pvalue
taxa193343,6.923008540664507e-17,mwu_logged_pvalue
taxa357795,-13.062806482467094,logged_relative_abundance_diff
taxa357795,-8.952806482467095,qml_logged_loads_diff
taxa357795,6.923008540664507e-17,qml_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_diff_pvalue
taxa357795,6.923008540664507e-17,mwu_logged_pvalue
taxa352304,-4.115020401989218,logged_relative_abundance_diff
taxa352304,-0.005020401989218826,qml_logged_loads_diff
taxa352304,0.861925416329308,qml_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_diff_pvalue
taxa352304,6.923008540664507e-17,mwu_logged_pvalue
taxa179460,-7.8985561825862405,logged_relative_abundance_diff
taxa179460,-3.788556182586241,qml_logged_loads_diff
taxa179460,6.923008540664507e-17,qml_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_diff_pvalue
taxa179460,6.923008540664507e-17,mwu_logged_pvalue
taxa469991,-4.120588575143763,logged_relative_abundance_diff
taxa469991,-0.01058857514376399,qml_logged_loads_diff
taxa469991,0.3681914766968646,qml_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_diff_pvalue
taxa469991,6.923008540664507e-17,mwu_logged_pvalue
taxa175537,-4.1250019532890985,logged_relative_abundance_diff
taxa175537,-0.015001953289099035,qml_logged_loads_diff
taxa175537,0.05288649830717594,qml_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_diff_pvalue
taxa175537,6.923008540664507e-17,mwu_logged_pvalue
taxa288134,-4.11776331328004,logged_relative_abundance_diff
taxa288134,-0.007763313280040762,qml_logged_loads_diff
taxa288134,0.6071057093012778,qml_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_diff_pvalue
taxa288134,6.923008540664507e-17,mwu_logged_pvalue
taxa190464,-4.2938197290570335,logged_relative_abundance_diff
taxa190464,-0.18381972905703403,qml_logged_loads_diff
taxa190464,6.923008540664507e-17,qml_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_diff_pvalue
taxa190464,6.923008540664507e-17,mwu_logged_pvalue
taxa178915,-4.098363444291849,logged_relative_abundance_diff
taxa178915,0.011636555708150809,qml_logged_loads_diff
taxa178915,0.754484740716767,qml_diff_pvalue
taxa178915,1.435085306393668e-14,mwu_diff_pvalue
taxa178915,1.435085306393668e-14,mwu_logged_pvalue
taxa366612,3.0084459191442354,logged_relative_abundance_diff
taxa366612,7.118445919144235,qml_logged_loads_diff
taxa366612,6.923008540664507e-17,qml_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_diff_pvalue
taxa366612,6.923008540664507e-17,mwu_logged_pvalue
taxa261912,-4.115834172098248,logged_relative_abundance_diff
taxa261912,-0.005834172098248658,qml_logged_loads_diff
taxa261912,0.24420820461055037,qml_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_diff_pvalue
taxa261912,6.923008540664507e-17,mwu_logged_pvalue
taxa185281,-4.129589387687004,logged_relative_abundance_diff
taxa185281,-0.019589387687004134,qml_logged_loads_diff
taxa185281,0.01686854168691226,qml_diff_pvalue
taxa185281,6.923008540664507e-17,mwu_diff_pvalue
taxa185281,6.923008540664507e-17,mwu_logged_pvalue
taxa511008,-4.111689785828219,logged_relative_abundance_diff
taxa511008,-0.0016897858282192146,qml_logged_loads_diff
taxa511008,0.8055377434530466,qml_diff_pvalue
taxa511008,3.227207543271603e-16,mwu_diff_pvalue
taxa511008,3.227207543271603e-16,mwu_logged_pvalue
taxa470973,-4.109391239039031,logged_relative_abundance_diff
taxa470973,0.000608760960968624,qml_logged_loads_diff
taxa470973,0.4632508726290876,qml_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_diff_pvalue
taxa470973,6.923008540664507e-17,mwu_logged_pvalue
taxa162162,0.30705822456418375,logged_relative_abundance_diff
taxa162162,4.417058224564183,qml_logged_loads_diff
taxa162162,6.923008540664507e-17,qml_diff_pvalue
taxa162162,7.380438251554031e-17,mwu_diff_pvalue
taxa162162,7.380438251554031e-17,mwu_logged_pvalue
taxa181028,-11.712385777584675,logged_relative_abundance_diff
taxa181028,-7.602385777584676,qml_logged_loads_diff
taxa181028,4.4889047447550033e-13,qml_diff_pvalue
taxa181028,4.4889047447550033e-13,mwu_diff_pvalue
taxa181028,4.4889047447550033e-13,mwu_logged_pvalue
taxa204044,-4.088140886988187,logged_relative_abundance_diff
taxa204044,0.021859113011812425,qml_logged_loads_diff
taxa204044,0.029142167865080244,qml_diff_pvalue
taxa204044,1.7771292982097835e-05,mwu_diff_pvalue
taxa204044,1.7771292982097835e-05,mwu_logged_pvalue
taxa470172,-4.10089635322009,logged_relative_abundance_diff
taxa470172,0.009103646779909269,qml_logged_loads_diff
taxa470172,0.23217288321630303,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-4.106451922166757,logged_relative_abundance_diff
taxa328422,0.0035480778332424023,qml_logged_loads_diff
taxa328422,0.6071057093012778,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-0.3653789549500992,logged_relative_abundance_diff
taxa213747,3.7446210450499002,qml_logged_loads_diff
taxa213747,3.227207543271603e-16,qml_diff_pvalue
taxa213747,3.227207543271603e-16,mwu_diff_pvalue
