item,value,type
taxa193066,0.5887058670569614,ranksums_on_loads
taxa405524,0.472201524255879,ranksums_on_loads
taxa346780,0.5414521274236606,ranksums_on_loads
taxa549871,0.5594063162863209,ranksums_on_loads
taxa544358,0.4684237486417564,ranksums_on_loads
taxa302160,0.5030197384906949,ranksums_on_loads
taxa192573,0.5887058670569614,ranksums_on_loads
taxa175497,0.5030197384906949,ranksums_on_loads
taxa263461,0.4795001221869535,ranksums_on_loads
taxa302974,0.39331566497843307,ranksums_on_loads
taxa194648,0.5228075256525049,ranksums_on_loads
taxa195173,1.6615758077242928e-14,ranksums_on_loads
taxa287978,0.5030197384906949,ranksums_on_loads
taxa199487,0.5268125161236854,ranksums_on_loads
taxa190108,3.2876564597164064e-19,ranksums_on_loads
taxa191306,0.8205958397554409,ranksums_on_loads
taxa299892,0.4952168882115789,ranksums_on_loads
taxa174348,7.023907456846634e-19,ranksums_on_loads
taxa192127,4.256099980265088e-17,ranksums_on_loads
taxa183200,0.5108870739553426,ranksums_on_loads
taxa182980,0.959458708790186,ranksums_on_loads
taxa181843,0.48747916316576706,ranksums_on_loads
taxa194053,3.2876564597164064e-19,ranksums_on_loads
taxa109014,3.2876564597164064e-19,ranksums_on_loads
taxa518438,0.5511668942202466,ranksums_on_loads
taxa193343,0.5389207465465298,ranksums_on_loads
taxa357795,0.5429875993253547,ranksums_on_loads
taxa352304,0.5228075256525049,ranksums_on_loads
taxa179460,3.2876564597164064e-19,ranksums_on_loads
taxa469991,0.4508930526602777,ranksums_on_loads
taxa175537,0.5308331110735901,ranksums_on_loads
taxa288134,0.48747916316576706,ranksums_on_loads
taxa190464,0.5760622727933411,ranksums_on_loads
taxa178915,0.390442377399589,ranksums_on_loads
taxa366612,0.6493323280299251,ranksums_on_loads
taxa261912,6.882383606474457e-14,ranksums_on_loads
taxa185281,0.5215801650855504,ranksums_on_loads
taxa511008,0.4215278425920153,ranksums_on_loads
taxa470973,3.2876564597164064e-19,ranksums_on_loads
taxa162162,0.44611201887770346,ranksums_on_loads
taxa181028,0.6567082485028964,ranksums_on_loads
taxa204044,0.9180670209468028,ranksums_on_loads
taxa470172,0.5594063162863209,ranksums_on_loads
taxa328422,0.4497880697773281,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,0.4745283947385759,ranksums_on_loads
taxa262724,0.5760622727933411,ranksums_on_loads
taxa82283,0.5887058670569614,ranksums_on_loads
taxa316732,0.5677050541936959,ranksums_on_loads
taxa293896,0.6317481534986822,ranksums_on_loads
taxa196731,0.5760622727933411,ranksums_on_loads
taxa167602,0.6161575026322024,ranksums_on_loads
taxa470114,0.5228075256525049,ranksums_on_loads
taxa170206,0.4609186418184014,ranksums_on_loads
taxa365676,8.247279703657417e-18,ranksums_on_loads
taxa223059,3.6724962516694256e-10,ranksums_on_loads
taxa187524,0.5268125161236854,ranksums_on_loads
taxa191541,0.5429875993253547,ranksums_on_loads
taxa212619,0.5308331110735901,ranksums_on_loads
taxa357470,1.2038311423397048e-16,ranksums_on_loads
taxa326792,0.597205479234918,ranksums_on_loads
taxa325407,0.5677050541936959,ranksums_on_loads
taxa188646,0.5834786840896238,ranksums_on_loads
taxa171551,0.597205479234918,ranksums_on_loads
taxa290260,0.4991102121166005,ranksums_on_loads
taxa367433,0.5718764065286001,ranksums_on_loads
taxa310301,2.2117354960205015e-11,ranksums_on_loads
taxa193761,0.5844771133270947,ranksums_on_loads
taxa327476,0.4836349158058898,ranksums_on_loads
taxa189047,0.5635483224007827,ranksums_on_loads
taxa180658,0.5802625449070044,ranksums_on_loads
taxa269833,0.5228075256525049,ranksums_on_loads
taxa367055,0.6143698838898715,ranksums_on_loads
taxa203708,3.2876564597164064e-19,ranksums_on_loads
taxa181892,8.235595441490054e-08,ranksums_on_loads
taxa589024,3.2876564597164064e-19,ranksums_on_loads
qml_loads_delta,1.92,qml_loads_delta
taxa326977,-1.9246229647012791,logged_relative_abundance_diff
taxa326977,-0.0046229647012792086,qml_logged_loads_diff
taxa326977,0.32404205075855397,qml_diff_pvalue
taxa326977,3.3805152476296324e-19,mwu_diff_pvalue
taxa326977,3.3805152476296324e-19,mwu_logged_pvalue
taxa469873,-5.552809862087646,logged_relative_abundance_diff
taxa469873,-3.6328098620876457,qml_logged_loads_diff
taxa469873,3.3805152476296324e-19,qml_diff_pvalue
taxa469873,3.3805152476296324e-19,mwu_diff_pvalue
taxa469873,3.3805152476296324e-19,mwu_logged_pvalue
taxa357591,-1.9165076159184098,logged_relative_abundance_diff
taxa357591,0.0034923840815901386,qml_logged_loads_diff
taxa357591,0.669350291989315,qml_diff_pvalue
taxa357591,3.3805152476296324e-19,mwu_diff_pvalue
taxa357591,3.3805152476296324e-19,mwu_logged_pvalue
taxa190872,-1.9053008914946439,logged_relative_abundance_diff
taxa190872,0.014699108505356051,qml_logged_loads_diff
taxa190872,0.3923362484045212,qml_diff_pvalue
taxa190872,3.1736851103720565e-16,mwu_diff_pvalue
taxa190872,3.1736851103720565e-16,mwu_logged_pvalue
taxa263681,-1.9252311426324793,logged_relative_abundance_diff
taxa263681,-0.005231142632479369,qml_logged_loads_diff
taxa263681,0.9632437460392425,qml_diff_pvalue
taxa263681,3.3805152476296324e-19,mwu_diff_pvalue
taxa263681,3.3805152476296324e-19,mwu_logged_pvalue
taxa361480,-1.9205789697912694,logged_relative_abundance_diff
taxa361480,-0.0005789697912694791,qml_logged_loads_diff
taxa361480,0.4190927174619994,qml_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_diff_pvalue
taxa361480,3.3805152476296324e-19,mwu_logged_pvalue
taxa347862,-1.9290981222112311,logged_relative_abundance_diff
taxa347862,-0.009098122211231185,qml_logged_loads_diff
taxa347862,0.9730410045300337,qml_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_diff_pvalue
taxa347862,3.3805152476296324e-19,mwu_logged_pvalue
taxa517293,-0.537544114906507,logged_relative_abundance_diff
taxa517293,1.382455885093493,qml_logged_loads_diff
taxa517293,3.3805152476296324e-19,qml_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_diff_pvalue
taxa517293,3.3805152476296324e-19,mwu_logged_pvalue
taxa2000,-1.932255521834227,logged_relative_abundance_diff
taxa2000,-0.012255521834227068,qml_logged_loads_diff
taxa2000,0.38125550116134443,qml_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_diff_pvalue
taxa2000,3.3805152476296324e-19,mwu_logged_pvalue
taxa322235,-1.9236545622717491,logged_relative_abundance_diff
taxa322235,-0.0036545622717492066,qml_logged_loads_diff
taxa322235,0.8803392000405543,qml_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_logged_pvalue
taxa158660,-1.9187041191878427,logged_relative_abundance_diff
taxa158660,0.0012958808121572574,qml_logged_loads_diff
taxa158660,0.4190927174619994,qml_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_logged_pvalue
taxa331820,-1.9212302389355003,logged_relative_abundance_diff
taxa331820,-0.0012302389355003385,qml_logged_loads_diff
taxa331820,0.7987269400985078,qml_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_logged_pvalue
taxa244304,-1.9233029708262501,logged_relative_abundance_diff
taxa244304,-0.0033029708262501956,qml_logged_loads_diff
taxa244304,0.9681417742163828,qml_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_logged_pvalue
taxa361496,-1.917310687386938,logged_relative_abundance_diff
taxa361496,0.002689312613061823,qml_logged_loads_diff
taxa361496,0.719257861589288,qml_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_logged_pvalue
taxa127309,-1.9156582825252224,logged_relative_abundance_diff
taxa127309,0.004341717474777518,qml_logged_loads_diff
taxa127309,0.9436673437675821,qml_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_logged_pvalue
taxa248140,-1.9174583131203287,logged_relative_abundance_diff
taxa248140,0.0025416868796712677,qml_logged_loads_diff
taxa248140,0.7656984037315593,qml_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_logged_pvalue
taxa348374,-1.9259222100040283,logged_relative_abundance_diff
taxa348374,-0.005922210004028372,qml_logged_loads_diff
taxa348374,0.10945857550070741,qml_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_logged_pvalue
taxa470812,-1.915272712720613,logged_relative_abundance_diff
taxa470812,0.004727287279386871,qml_logged_loads_diff
taxa470812,0.8737591292838569,qml_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_diff_pvalue
taxa470812,4.959750232848716e-19,mwu_logged_pvalue
taxa268540,-1.9217802734028364,logged_relative_abundance_diff
taxa268540,-0.0017802734028364853,qml_logged_loads_diff
taxa268540,0.7563365163714966,qml_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_logged_pvalue
taxa291090,-1.915902002566206,logged_relative_abundance_diff
taxa291090,0.004097997433794021,qml_logged_loads_diff
taxa291090,0.036974668797960845,qml_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_logged_pvalue
taxa541301,-1.917226019124513,logged_relative_abundance_diff
taxa541301,0.00277398087548697,qml_logged_loads_diff
taxa541301,0.512863906259176,qml_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_logged_pvalue
taxa171772,-1.9256523165583843,logged_relative_abundance_diff
taxa171772,-0.005652316558384385,qml_logged_loads_diff
taxa171772,0.6295644427744315,qml_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_logged_pvalue
taxa259569,-1.9138985384075848,logged_relative_abundance_diff
taxa259569,0.006101461592415092,qml_logged_loads_diff
taxa259569,0.07426696339763866,qml_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_logged_pvalue
taxa104780,-1.9241628712011511,logged_relative_abundance_diff
taxa104780,-0.004162871201151219,qml_logged_loads_diff
taxa104780,0.516829494913638,qml_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_logged_pvalue
taxa138006,-1.9236436746408945,logged_relative_abundance_diff
taxa138006,-0.0036436746408945453,qml_logged_loads_diff
taxa138006,0.8949005629715845,qml_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_logged_pvalue
taxa181095,-1.9175733843399012,logged_relative_abundance_diff
taxa181095,0.0024266156600987188,qml_logged_loads_diff
taxa181095,0.664880866945514,qml_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_logged_pvalue
taxa278234,-1.9244974758943663,logged_relative_abundance_diff
taxa278234,-0.004497475894366332,qml_logged_loads_diff
taxa278234,0.4887010012224555,qml_diff_pvalue
taxa278234,1.544927166111552e-18,mwu_diff_pvalue
taxa278234,1.544927166111552e-18,mwu_logged_pvalue
taxa177339,-1.9344918189332958,logged_relative_abundance_diff
taxa177339,-0.014491818933295875,qml_logged_loads_diff
taxa177339,0.13460789055465258,qml_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_logged_pvalue
taxa193066,-1.92934468357665,logged_relative_abundance_diff
taxa193066,-0.00934468357664997,qml_logged_loads_diff
taxa193066,0.549116402407861,qml_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_logged_pvalue
taxa405524,-1.911667861325224,logged_relative_abundance_diff
taxa405524,0.00833213867477589,qml_logged_loads_diff
taxa405524,0.3150803629729466,qml_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_logged_pvalue
taxa346780,-1.9123296256038635,logged_relative_abundance_diff
taxa346780,0.007670374396136381,qml_logged_loads_diff
taxa346780,0.3483802742662182,qml_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_logged_pvalue
taxa549871,-1.9260228368845116,logged_relative_abundance_diff
taxa549871,-0.006022836884511662,qml_logged_loads_diff
taxa549871,0.9143700946785877,qml_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_logged_pvalue
taxa544358,-1.8971967837812862,logged_relative_abundance_diff
taxa544358,0.02280321621871373,qml_logged_loads_diff
taxa544358,0.29198611131460517,qml_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_logged_pvalue
taxa302160,-1.9174800584522682,logged_relative_abundance_diff
taxa302160,0.002519941547731719,qml_logged_loads_diff
taxa302160,0.4369971322810233,qml_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_logged_pvalue
taxa192573,-1.9251933584253509,logged_relative_abundance_diff
taxa192573,-0.005193358425350958,qml_logged_loads_diff
taxa192573,0.5049805524191977,qml_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_logged_pvalue
taxa175497,-1.9101665508137078,logged_relative_abundance_diff
taxa175497,0.009833449186292142,qml_logged_loads_diff
taxa175497,0.9877440605986824,qml_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_logged_pvalue
taxa302974,-1.9030305151545885,logged_relative_abundance_diff
taxa302974,0.016969484845411387,qml_logged_loads_diff
taxa302974,0.0406759220492754,qml_diff_pvalue
taxa302974,4.959750232848716e-19,mwu_diff_pvalue
taxa302974,4.959750232848716e-19,mwu_logged_pvalue
taxa194648,-1.916527604477423,logged_relative_abundance_diff
taxa194648,0.003472395522576832,qml_logged_loads_diff
taxa194648,0.7987269400985078,qml_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_logged_pvalue
taxa195173,-4.210111983791354,logged_relative_abundance_diff
taxa195173,-2.2901119837913537,qml_logged_loads_diff
taxa195173,3.3805152476296324e-19,qml_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_logged_pvalue
taxa287978,-1.9164358135855162,logged_relative_abundance_diff
taxa287978,0.00356418641448375,qml_logged_loads_diff
taxa287978,0.7009572090527274,qml_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_logged_pvalue
taxa199487,-1.9112180590677879,logged_relative_abundance_diff
taxa199487,0.008781940932212073,qml_logged_loads_diff
taxa199487,0.09405889940382885,qml_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_logged_pvalue
taxa190108,5.023056000719725,logged_relative_abundance_diff
taxa190108,6.943056000719725,qml_logged_loads_diff
taxa190108,3.3805152476296324e-19,qml_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_logged_pvalue
taxa191306,-1.9815569540667788,logged_relative_abundance_diff
taxa191306,-0.06155695406677886,qml_logged_loads_diff
taxa191306,0.16197241048012612,qml_diff_pvalue
taxa191306,0.00018267179110955002,mwu_diff_pvalue
taxa191306,0.00018267179110955002,mwu_logged_pvalue
taxa299892,-1.9129548152058007,logged_relative_abundance_diff
taxa299892,0.007045184794199244,qml_logged_loads_diff
taxa299892,0.4703105416093516,qml_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_logged_pvalue
taxa174348,-6.419578438398542,logged_relative_abundance_diff
taxa174348,-4.499578438398542,qml_logged_loads_diff
taxa174348,7.226101046683252e-19,qml_diff_pvalue
taxa174348,7.226101046683252e-19,mwu_diff_pvalue
taxa174348,7.226101046683252e-19,mwu_logged_pvalue
taxa192127,0.42207218122704315,logged_relative_abundance_diff
taxa192127,2.342072181227043,qml_logged_loads_diff
taxa192127,3.3805152476296324e-19,qml_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_logged_pvalue
taxa183200,-1.9204951128722492,logged_relative_abundance_diff
taxa183200,-0.0004951128722492371,qml_logged_loads_diff
taxa183200,0.7330904481960617,qml_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_logged_pvalue
taxa182980,-1.958933866737567,logged_relative_abundance_diff
taxa182980,-0.03893386673756716,qml_logged_loads_diff
taxa182980,0.04332056144619265,qml_diff_pvalue
taxa182980,4.320103239613633e-08,mwu_diff_pvalue
taxa182980,4.320103239613633e-08,mwu_logged_pvalue
taxa181843,-1.9109796518327062,logged_relative_abundance_diff
taxa181843,0.00902034816729369,qml_logged_loads_diff
taxa181843,0.4262021399633661,qml_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_logged_pvalue
taxa194053,7.01558579077115,logged_relative_abundance_diff
taxa194053,8.93558579077115,qml_logged_loads_diff
taxa194053,3.3805152476296324e-19,qml_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_logged_pvalue
taxa109014,-7.57438616236716,logged_relative_abundance_diff
taxa109014,-5.65438616236716,qml_logged_loads_diff
taxa109014,3.3805152476296324e-19,qml_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_logged_pvalue
taxa518438,-1.9203475466882836,logged_relative_abundance_diff
taxa518438,-0.00034754668828362867,qml_logged_loads_diff
taxa518438,0.31804932183318435,qml_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_logged_pvalue
taxa193343,-1.9215892290996255,logged_relative_abundance_diff
taxa193343,-0.0015892290996255554,qml_logged_loads_diff
taxa193343,0.8513423313438174,qml_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_logged_pvalue
taxa357795,-1.919737302716773,logged_relative_abundance_diff
taxa357795,0.0002626972832269203,qml_logged_loads_diff
taxa357795,0.8609876481085649,qml_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_logged_pvalue
taxa352304,-1.9229697813132098,logged_relative_abundance_diff
taxa352304,-0.002969781313209907,qml_logged_loads_diff
taxa352304,0.6036165780695402,qml_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_logged_pvalue
taxa179460,4.77410789693402,logged_relative_abundance_diff
taxa179460,6.69410789693402,qml_logged_loads_diff
taxa179460,3.3805152476296324e-19,qml_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_logged_pvalue
taxa469991,-1.9260870485041846,logged_relative_abundance_diff
taxa469991,-0.006087048504184622,qml_logged_loads_diff
taxa469991,0.7015757000914221,qml_diff_pvalue
taxa469991,4.959750232848716e-19,mwu_diff_pvalue
taxa469991,4.959750232848716e-19,mwu_logged_pvalue
taxa175537,-1.9190847301518268,logged_relative_abundance_diff
taxa175537,0.0009152698481731392,qml_logged_loads_diff
taxa175537,0.8851887430035953,qml_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_logged_pvalue
taxa288134,-1.9124991284479451,logged_relative_abundance_diff
taxa288134,0.007500871552054811,qml_logged_loads_diff
taxa288134,0.18342759476532744,qml_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_logged_pvalue
taxa190464,-1.924648326027703,logged_relative_abundance_diff
taxa190464,-0.0046483260277030425,qml_logged_loads_diff
taxa190464,0.865818186955483,qml_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_logged_pvalue
taxa178915,-1.9269188138278146,logged_relative_abundance_diff
taxa178915,-0.006918813827814674,qml_logged_loads_diff
taxa178915,0.9086098668830738,qml_diff_pvalue
taxa178915,1.10862428898527e-15,mwu_diff_pvalue
taxa178915,1.10862428898527e-15,mwu_logged_pvalue
taxa366612,-1.9278377042154133,logged_relative_abundance_diff
taxa366612,-0.00783770421541341,qml_logged_loads_diff
taxa366612,0.8513423313438174,qml_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_logged_pvalue
taxa261912,-0.429837380980997,logged_relative_abundance_diff
taxa261912,1.490162619019003,qml_logged_loads_diff
taxa261912,3.3805152476296324e-19,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-1.9156398734258318,logged_relative_abundance_diff
taxa185281,0.004360126574168177,qml_logged_loads_diff
taxa185281,0.29765225814745855,qml_diff_pvalue
taxa185281,1.0603545743821144e-18,mwu_diff_pvalue
taxa185281,1.0603545743821144e-18,mwu_logged_pvalue
taxa511008,-1.9270244710823636,logged_relative_abundance_diff
taxa511008,-0.0070244710823637035,qml_logged_loads_diff
taxa511008,0.9975142737771944,qml_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_diff_pvalue
taxa511008,4.959750232848716e-19,mwu_logged_pvalue
taxa470973,3.727234849565077,logged_relative_abundance_diff
taxa470973,5.647234849565077,qml_logged_loads_diff
taxa470973,3.3805152476296324e-19,qml_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_diff_pvalue
taxa470973,3.3805152476296324e-19,mwu_logged_pvalue
taxa162162,-1.909725045547228,logged_relative_abundance_diff
taxa162162,0.010274954452771823,qml_logged_loads_diff
taxa162162,0.19586980804132925,qml_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_diff_pvalue
taxa162162,3.3805152476296324e-19,mwu_logged_pvalue
taxa181028,-1.8946654032132884,logged_relative_abundance_diff
taxa181028,0.025334596786711572,qml_logged_loads_diff
taxa181028,0.052377420990556506,qml_diff_pvalue
taxa181028,1.007938712887193e-12,mwu_diff_pvalue
taxa181028,1.007938712887193e-12,mwu_logged_pvalue
taxa204044,-1.9440335950542043,logged_relative_abundance_diff
taxa204044,-0.024033595054204326,qml_logged_loads_diff
taxa204044,0.48745329036403495,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-1.919998107233348,logged_relative_abundance_diff
taxa470172,1.8927666518564479e-06,qml_logged_loads_diff
taxa470172,0.9632437460392425,qml_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_diff_pvalue
taxa470172,3.3805152476296324e-19,mwu_logged_pvalue
taxa328422,-1.9025834435940059,logged_relative_abundance_diff
taxa328422,0.017416556405994044,qml_logged_loads_diff
taxa328422,0.7987269400985078,qml_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_diff_pvalue
taxa328422,3.3805152476296324e-19,mwu_logged_pvalue
taxa213747,-1.9414524806770483,logged_relative_abundance_diff
taxa213747,-0.021452480677048413,qml_logged_loads_diff
taxa213747,0.3246585710566673,qml_diff_pvalue
taxa213747,1.544927166111552e-18,mwu_diff_pvalue
taxa213747,1.544927166111552e-18,mwu_logged_pvalue
taxa262724,-1.9183773394161694,logged_relative_abundance_diff
taxa262724,0.0016226605838305375,qml_logged_loads_diff
taxa262724,0.11360436317596882,qml_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_diff_pvalue
taxa262724,3.3805152476296324e-19,mwu_logged_pvalue
taxa82283,-1.928073277086142,logged_relative_abundance_diff
taxa82283,-0.008073277086142028,qml_logged_loads_diff
taxa82283,0.678324231750765,qml_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_diff_pvalue
taxa82283,3.3805152476296324e-19,mwu_logged_pvalue
taxa316732,-1.920450639998747,logged_relative_abundance_diff
taxa316732,-0.000450639998747171,qml_logged_loads_diff
taxa316732,0.8997624803287516,qml_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_diff_pvalue
taxa316732,3.3805152476296324e-19,mwu_logged_pvalue
taxa293896,-1.9314939804851416,logged_relative_abundance_diff
