taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
78,taxa223059,0.0,-5.683827316619589,0.016172683380409225,0.16585666034291002,3.6584553538971e-05,3.6584553538971e-05,0.3407786135629546,0.0,0.4381439317237987,1.0,-0.4744375514879091,-0.21893466825848776
79,taxa187524,8.895158767681238,3.2032380391358037,8.903238039135804,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,2.1992682872094596e-146,8.412627377848509,0.9723446860040239
80,taxa191541,0.0,-5.707091584452184,-0.007091584452184384,0.29869755599497017,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.4178354154857486,1.0,-0.4823351996362888,-0.13560734065280367
81,taxa212619,3.4883015812393836,-2.241261023018524,3.458738976981476,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,2.8987570440236198e-18,2.968127759610608,-0.05791461345661497
82,taxa357470,0.0,-5.715000196464801,-0.01500019646480144,0.2253456937016668,3.6584553538971e-05,3.6584553538971e-05,0.09987740276926416,0.0,0.15695020435170082,1.0,-0.5056104450921184,-0.25661857155988227
83,taxa326792,0.0,-5.695887202518553,0.004112797481447217,0.2253456937016668,3.6584553538971e-05,3.6584553538971e-05,0.9769702553219756,0.0,0.9769702553219756,1.0,-0.4864978246329645,0.011692636942753227
84,taxa325407,3.989962553336879,-1.7161365070982688,3.9838634929017305,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,3.0176400243234197e-25,3.493253232354504,-0.38760909309604646
85,taxa188646,0.0,-5.689431430359858,0.010568569640140524,0.1842092881866529,3.6584553538971e-05,3.6584553538971e-05,0.8852339144732017,0.0,0.903486160132443,1.0,-0.4644460076290573,-0.010325570920945883
86,taxa171551,-1.3154317030744629,-7.029624983189637,-1.329624983189638,0.024343383653741054,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,2.48700905911488e-06,-1.8202349873389487,-1.1025505822633588
87,taxa290260,9.771938854807082,4.061739874080901,9.7617398740809,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,1.7278061195534987e-177,9.2855588388189,3.2982922308076685
88,taxa367433,-3.2127326262857614,-8.924062609315015,-3.224062609315016,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,7.44913640181769e-29,-3.7146697365934727,-0.18898365850904245
89,taxa310301,-0.13946469909275727,-5.8286980471096905,-0.12869804710969213,0.3864762307712327,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,1.0,-0.6193087503448544,-0.021789192752278815
90,taxa193761,3.9299293947336817,-1.7758091468419233,3.9241908531580765,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,9.463944751958366e-24,3.4335804496723665,-0.2608746047229529
91,taxa327476,0.0,-5.701593757031048,-0.0015937570310500249,0.29869755599497017,3.6584553538971e-05,3.6584553538971e-05,0.3123214216762161,0.0,0.4178354154857486,1.0,-0.5215283554785705,-0.15841602108830222
92,taxa189047,0.0,-5.709774750606344,-0.009774750606344362,0.2482130789899237,3.6584553538971e-05,3.6584553538971e-05,0.02622938783485702,0.0,0.04327848992751408,1.0,-0.5003848456939836,-1.524786564257847
93,taxa180658,9.2806935429271,3.5711623044118177,9.271162304411817,3.225641456243767e-05,3.6584553538971e-05,3.6584553538971e-05,3.6584553538971e-05,1.0,6.833718491241751e-05,4.912868157927487e-160,8.780552090784344,3.4850702051589026
94,taxa269833,0.0,-5.67857782457105,0.021422175428948087,0.13332693177434946,3.6584553538971e-05,3.6584553538971e-05,0.12602212177037309,0.0,0.19494046961354586,1.0,-0.4504574511161013,-0.09215051922315025
95,taxa367055,0.0,-5.704867051158724,-0.004867051158724323,0.2253456937016668,3.6584553538971e-05,3.6584553538971e-05,0.4704864220587897,0.0,0.5822269472977523,1.0,-0.4954779253146258,-0.021420779041841496
96,taxa203708,0.0,-5.721378686296296,-0.021378686296296582,0.3556110610952391,3.6584553538971e-05,3.6584553538971e-05,0.3407786135629546,0.0,0.4381439317237987,1.0,-0.5155344465873204,-0.04515178899777256
97,taxa181892,7.4322717016731215,1.750786703543293,7.450786703543294,4.865007418510381e-05,5.548185695864912e-05,5.548185695864912e-05,5.548185695864912e-05,1.0,9.808399712332612e-05,1.0,4.793253980973796,0.06422441518132804
98,taxa589024,0.0,-5.717869072505798,-0.017869072505799718,0.2482130789899237,3.6584553538971e-05,3.6584553538971e-05,0.21449380778351745,0.0,0.30335552815097466,1.0,-0.508479503095721,-0.08139013109215917
