item,value,type
taxa181028,4.822335500630164e-07,qml_diff_pvalue
taxa181028,4.822335500630164e-07,mwu_diff_pvalue
taxa181028,4.822335500630164e-07,mwu_logged_pvalue
taxa204044,-4.985757175196881,logged_relative_abundance_diff
taxa204044,-0.005757175196881015,qml_logged_loads_diff
taxa204044,0.5381745267980822,qml_diff_pvalue
taxa204044,0.00019173440637816532,mwu_diff_pvalue
taxa204044,0.00019173440637816532,mwu_logged_pvalue
taxa470172,0.3759622365237183,logged_relative_abundance_diff
taxa470172,5.355962236523719,qml_logged_loads_diff
taxa470172,3.030868359795783e-10,qml_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_diff_pvalue
taxa470172,3.030868359795783e-10,mwu_logged_pvalue
taxa328422,3.412772248294888,logged_relative_abundance_diff
taxa328422,8.39277224829489,qml_logged_loads_diff
taxa328422,3.030868359795783e-10,qml_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_diff_pvalue
taxa328422,3.030868359795783e-10,mwu_logged_pvalue
taxa213747,-1.227615023385761,logged_relative_abundance_diff
taxa213747,3.7523849766142394,qml_logged_loads_diff
taxa213747,3.030868359795783e-10,qml_diff_pvalue
taxa213747,3.030868359795783e-10,mwu_diff_pvalue
taxa213747,3.030868359795783e-10,mwu_logged_pvalue
taxa262724,-6.175014756006789,logged_relative_abundance_diff
taxa262724,-1.1950147560067883,qml_logged_loads_diff
taxa262724,3.030868359795783e-10,qml_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_diff_pvalue
taxa262724,3.030868359795783e-10,mwu_logged_pvalue
taxa82283,-5.701027344230056,logged_relative_abundance_diff
taxa82283,-0.7210273442300554,qml_logged_loads_diff
taxa82283,3.030868359795783e-10,qml_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_diff_pvalue
taxa82283,3.030868359795783e-10,mwu_logged_pvalue
taxa316732,-2.8704708396692658,logged_relative_abundance_diff
taxa316732,2.1095291603307347,qml_logged_loads_diff
taxa316732,3.030868359795783e-10,qml_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_diff_pvalue
taxa316732,3.030868359795783e-10,mwu_logged_pvalue
taxa293896,1.2537819620563884,logged_relative_abundance_diff
taxa293896,6.233781962056389,qml_logged_loads_diff
taxa293896,3.030868359795783e-10,qml_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_diff_pvalue
taxa293896,3.030868359795783e-10,mwu_logged_pvalue
taxa196731,-4.992031389301122,logged_relative_abundance_diff
taxa196731,-0.012031389301121465,qml_logged_loads_diff
taxa196731,0.0012160200283582512,qml_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_diff_pvalue
taxa196731,3.030868359795783e-10,mwu_logged_pvalue
taxa167602,4.404674891381873,logged_relative_abundance_diff
taxa167602,9.384674891381874,qml_logged_loads_diff
taxa167602,3.030868359795783e-10,qml_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_diff_pvalue
taxa167602,3.030868359795783e-10,mwu_logged_pvalue
taxa470114,-9.704308578802364,logged_relative_abundance_diff
taxa470114,-4.724308578802363,qml_logged_loads_diff
taxa470114,3.030868359795783e-10,qml_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_diff_pvalue
taxa470114,3.030868359795783e-10,mwu_logged_pvalue
taxa170206,-0.8069752393462526,logged_relative_abundance_diff
taxa170206,4.173024760653748,qml_logged_loads_diff
taxa170206,3.030868359795783e-10,qml_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_diff_pvalue
taxa170206,3.030868359795783e-10,mwu_logged_pvalue
taxa365676,3.4865448461731177,logged_relative_abundance_diff
taxa365676,8.466544846173118,qml_logged_loads_diff
taxa365676,3.030868359795783e-10,qml_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_diff_pvalue
taxa365676,3.030868359795783e-10,mwu_logged_pvalue
taxa223059,-13.032078180643992,logged_relative_abundance_diff
taxa223059,-8.052078180643992,qml_logged_loads_diff
taxa223059,3.030868359795783e-10,qml_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_diff_pvalue
taxa223059,3.030868359795783e-10,mwu_logged_pvalue
taxa187524,-4.986873516219299,logged_relative_abundance_diff
taxa187524,-0.006873516219298992,qml_logged_loads_diff
taxa187524,0.7163811613729257,qml_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_diff_pvalue
taxa187524,3.030868359795783e-10,mwu_logged_pvalue
taxa191541,-2.890166112225697,logged_relative_abundance_diff
taxa191541,2.0898338877743035,qml_logged_loads_diff
taxa191541,3.030868359795783e-10,qml_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_diff_pvalue
taxa191541,3.030868359795783e-10,mwu_logged_pvalue
taxa212619,-4.987587341289553,logged_relative_abundance_diff
taxa212619,-0.007587341289552185,qml_logged_loads_diff
taxa212619,0.522108153372518,qml_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_diff_pvalue
taxa212619,3.030868359795783e-10,mwu_logged_pvalue
taxa357470,-9.454486652911065,logged_relative_abundance_diff
taxa357470,-4.4744866529110645,qml_logged_loads_diff
taxa357470,3.030868359795783e-10,qml_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_diff_pvalue
taxa357470,3.030868359795783e-10,mwu_logged_pvalue
taxa326792,-2.2670162356391845,logged_relative_abundance_diff
taxa326792,2.712983764360816,qml_logged_loads_diff
taxa326792,3.030868359795783e-10,qml_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_diff_pvalue
taxa326792,3.030868359795783e-10,mwu_logged_pvalue
taxa325407,-3.6319959452193977,logged_relative_abundance_diff
taxa325407,1.3480040547806027,qml_logged_loads_diff
taxa325407,3.030868359795783e-10,qml_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_diff_pvalue
taxa325407,3.030868359795783e-10,mwu_logged_pvalue
taxa188646,-7.088513976200728,logged_relative_abundance_diff
taxa188646,-2.1085139762007277,qml_logged_loads_diff
taxa188646,3.030868359795783e-10,qml_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_diff_pvalue
taxa188646,3.030868359795783e-10,mwu_logged_pvalue
taxa171551,-6.355306631219893,logged_relative_abundance_diff
taxa171551,-1.3753066312198925,qml_logged_loads_diff
taxa171551,3.030868359795783e-10,qml_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_diff_pvalue
taxa171551,3.030868359795783e-10,mwu_logged_pvalue
taxa290260,-0.7512074908562525,logged_relative_abundance_diff
taxa290260,4.228792509143748,qml_logged_loads_diff
taxa290260,3.030868359795783e-10,qml_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_diff_pvalue
taxa290260,3.030868359795783e-10,mwu_logged_pvalue
taxa367433,-14.293848538755284,logged_relative_abundance_diff
taxa367433,-9.313848538755284,qml_logged_loads_diff
taxa367433,3.030868359795783e-10,qml_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_diff_pvalue
taxa367433,3.030868359795783e-10,mwu_logged_pvalue
taxa310301,-11.668446459541375,logged_relative_abundance_diff
taxa310301,-6.688446459541375,qml_logged_loads_diff
taxa310301,3.030868359795783e-10,qml_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_diff_pvalue
taxa310301,3.030868359795783e-10,mwu_logged_pvalue
taxa193761,-1.7294465144805926,logged_relative_abundance_diff
taxa193761,3.250553485519408,qml_logged_loads_diff
taxa193761,3.030868359795783e-10,qml_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_diff_pvalue
taxa193761,3.030868359795783e-10,mwu_logged_pvalue
taxa327476,-0.8176387529358671,logged_relative_abundance_diff
taxa327476,4.162361247064133,qml_logged_loads_diff
taxa327476,3.030868359795783e-10,qml_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_diff_pvalue
taxa327476,3.030868359795783e-10,mwu_logged_pvalue
taxa189047,-4.984400291925334,logged_relative_abundance_diff
taxa189047,-0.0044002919253332,qml_logged_loads_diff
taxa189047,0.01696816772045432,qml_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_diff_pvalue
taxa189047,3.030868359795783e-10,mwu_logged_pvalue
taxa180658,-6.355244053033792,logged_relative_abundance_diff
taxa180658,-1.375244053033792,qml_logged_loads_diff
taxa180658,3.030868359795783e-10,qml_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_diff_pvalue
taxa180658,3.030868359795783e-10,mwu_logged_pvalue
taxa269833,-3.813950184009289,logged_relative_abundance_diff
taxa269833,1.1660498159907116,qml_logged_loads_diff
taxa269833,3.030868359795783e-10,qml_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_diff_pvalue
taxa269833,3.030868359795783e-10,mwu_logged_pvalue
taxa367055,-9.897713751851237,logged_relative_abundance_diff
taxa367055,-4.917713751851236,qml_logged_loads_diff
taxa367055,3.030868359795783e-10,qml_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_diff_pvalue
taxa367055,3.030868359795783e-10,mwu_logged_pvalue
taxa203708,-8.438931305061475,logged_relative_abundance_diff
taxa203708,-3.4589313050614745,qml_logged_loads_diff
taxa203708,3.030868359795783e-10,qml_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_diff_pvalue
taxa203708,3.030868359795783e-10,mwu_logged_pvalue
taxa181892,-7.881413771220322,logged_relative_abundance_diff
taxa181892,-2.901413771220321,qml_logged_loads_diff
taxa181892,3.030868359795783e-10,qml_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_diff_pvalue
taxa181892,3.030868359795783e-10,mwu_logged_pvalue
taxa589024,-7.497394411658801,logged_relative_abundance_diff
taxa589024,-2.5173944116588007,qml_logged_loads_diff
taxa589024,3.030868359795783e-10,qml_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_diff_pvalue
taxa589024,3.030868359795783e-10,mwu_logged_pvalue
taxa326977,4.78308913030272e-10,qml_diff_qvalue
taxa469873,4.78308913030272e-10,qml_diff_qvalue
taxa357591,4.78308913030272e-10,qml_diff_qvalue
taxa190872,0.5939942949899032,qml_diff_qvalue
taxa263681,0.7922128710455498,qml_diff_qvalue
taxa361480,0.002589136848435043,qml_diff_qvalue
taxa347862,0.3491290128169705,qml_diff_qvalue
taxa517293,4.78308913030272e-10,qml_diff_qvalue
taxa2000,4.78308913030272e-10,qml_diff_qvalue
taxa322235,4.78308913030272e-10,qml_diff_qvalue
taxa158660,4.78308913030272e-10,qml_diff_qvalue
taxa331820,0.00023422987921114922,qml_diff_qvalue
taxa244304,4.78308913030272e-10,qml_diff_qvalue
taxa361496,4.78308913030272e-10,qml_diff_qvalue
taxa127309,0.16777726740519824,qml_diff_qvalue
taxa248140,4.78308913030272e-10,qml_diff_qvalue
taxa348374,4.78308913030272e-10,qml_diff_qvalue
taxa470812,1.0019699863776028e-09,qml_diff_qvalue
taxa268540,4.78308913030272e-10,qml_diff_qvalue
taxa291090,4.78308913030272e-10,qml_diff_qvalue
taxa541301,4.78308913030272e-10,qml_diff_qvalue
taxa171772,4.78308913030272e-10,qml_diff_qvalue
taxa259569,4.78308913030272e-10,qml_diff_qvalue
taxa104780,0.8386645249032135,qml_diff_qvalue
taxa138006,4.78308913030272e-10,qml_diff_qvalue
taxa181095,0.19697048674419038,qml_diff_qvalue
taxa278234,0.3224062429937669,qml_diff_qvalue
taxa177339,2.067259742547686e-08,qml_diff_qvalue
taxa193066,4.78308913030272e-10,qml_diff_qvalue
taxa405524,4.78308913030272e-10,qml_diff_qvalue
taxa346780,0.18265912943337795,qml_diff_qvalue
taxa549871,0.9310690493276141,qml_diff_qvalue
taxa544358,0.8712781281707385,qml_diff_qvalue
taxa302160,4.78308913030272e-10,qml_diff_qvalue
taxa192573,0.4318900626546772,qml_diff_qvalue
taxa175497,0.5127855129590111,qml_diff_qvalue
taxa302974,0.10454364289745784,qml_diff_qvalue
taxa194648,4.78308913030272e-10,qml_diff_qvalue
taxa195173,4.78308913030272e-10,qml_diff_qvalue
taxa287978,0.3544598595794835,qml_diff_qvalue
taxa199487,4.78308913030272e-10,qml_diff_qvalue
taxa190108,4.78308913030272e-10,qml_diff_qvalue
taxa299892,4.78308913030272e-10,qml_diff_qvalue
taxa174348,6.970688732110355e-10,qml_diff_qvalue
taxa192127,4.78308913030272e-10,qml_diff_qvalue
taxa183200,4.78308913030272e-10,qml_diff_qvalue
taxa182980,0.43383923389308326,qml_diff_qvalue
taxa181843,4.78308913030272e-10,qml_diff_qvalue
taxa194053,0.047506788467222,qml_diff_qvalue
taxa109014,4.78308913030272e-10,qml_diff_qvalue
taxa518438,4.78308913030272e-10,qml_diff_qvalue
taxa193343,4.78308913030272e-10,qml_diff_qvalue
taxa357795,4.78308913030272e-10,qml_diff_qvalue
taxa352304,4.78308913030272e-10,qml_diff_qvalue
taxa179460,0.5067456372383845,qml_diff_qvalue
taxa469991,4.78308913030272e-10,qml_diff_qvalue
taxa175537,0.17714387150461833,qml_diff_qvalue
taxa288134,0.6418935204518669,qml_diff_qvalue
taxa190464,0.4604273148016047,qml_diff_qvalue
taxa178915,0.15444076488382177,qml_diff_qvalue
taxa366612,4.78308913030272e-10,qml_diff_qvalue
taxa261912,0.4434783672305846,qml_diff_qvalue
taxa185281,1.016067460116535e-09,qml_diff_qvalue
taxa511008,0.4891027367814748,qml_diff_qvalue
taxa470973,0.5917159611457102,qml_diff_qvalue
taxa162162,0.7266784800288889,qml_diff_qvalue
taxa181028,7.058780950197775e-07,qml_diff_qvalue
taxa204044,0.5908220348544163,qml_diff_qvalue
taxa470172,4.78308913030272e-10,qml_diff_qvalue
taxa328422,4.78308913030272e-10,qml_diff_qvalue
taxa213747,4.78308913030272e-10,qml_diff_qvalue
taxa262724,4.78308913030272e-10,qml_diff_qvalue
taxa82283,4.78308913030272e-10,qml_diff_qvalue
taxa316732,4.78308913030272e-10,qml_diff_qvalue
taxa293896,4.78308913030272e-10,qml_diff_qvalue
taxa196731,0.001729831307946245,qml_diff_qvalue
taxa167602,4.78308913030272e-10,qml_diff_qvalue
taxa470114,4.78308913030272e-10,qml_diff_qvalue
taxa170206,4.78308913030272e-10,qml_diff_qvalue
taxa365676,4.78308913030272e-10,qml_diff_qvalue
taxa223059,4.78308913030272e-10,qml_diff_qvalue
taxa187524,0.7459226525635618,qml_diff_qvalue
taxa191541,4.78308913030272e-10,qml_diff_qvalue
taxa212619,0.5794826757211464,qml_diff_qvalue
taxa357470,4.78308913030272e-10,qml_diff_qvalue
taxa326792,4.78308913030272e-10,qml_diff_qvalue
taxa325407,4.78308913030272e-10,qml_diff_qvalue
taxa188646,4.78308913030272e-10,qml_diff_qvalue
taxa171551,4.78308913030272e-10,qml_diff_qvalue
taxa290260,4.78308913030272e-10,qml_diff_qvalue
taxa367433,4.78308913030272e-10,qml_diff_qvalue
taxa310301,4.78308913030272e-10,qml_diff_qvalue
taxa193761,4.78308913030272e-10,qml_diff_qvalue
taxa327476,4.78308913030272e-10,qml_diff_qvalue
taxa189047,0.023476506024190224,qml_diff_qvalue
taxa180658,4.78308913030272e-10,qml_diff_qvalue
taxa269833,4.78308913030272e-10,qml_diff_qvalue
taxa367055,4.78308913030272e-10,qml_diff_qvalue
taxa203708,4.78308913030272e-10,qml_diff_qvalue
taxa181892,4.78308913030272e-10,qml_diff_qvalue
taxa589024,4.78308913030272e-10,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.41981763004853495,bias.em
bias.wls,0.28746948913996695,bias.wls
taxa326977,7.281094961668263,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-6.094793796316576,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,2.930518394948429,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.5549217804113655,ANCOM_BC_diff
taxa190872,0.6284258455479611,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.016217337683544896,ANCOM_BC_diff
taxa263681,0.767005901877824,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.002838331589828716,ANCOM_BC_diff
taxa361480,0.960232594275555,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.005181559611367017,ANCOM_BC_diff
taxa347862,0.926491945246475,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-6.312531234320332,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.821745304131204,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.203187906180263,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.8106897248600391,ANCOM_BC_diff
taxa158660,1.3060924340007297e-46,ANCOM_BC_diff_pval
taxa158660,1.31915335834074e-44,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.0002014026461064263,ANCOM_BC_diff
taxa331820,0.9971539281646401,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,8.26600812495154,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.7094486561366042,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.03254549155783618,ANCOM_BC_diff
taxa127309,0.5637055092087611,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.071430385379374,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,1.601625515757357,ANCOM_BC_diff
taxa348374,4.915300658407398e-189,ANCOM_BC_diff_pval
taxa348374,4.964453664991468e-187,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.4779637108586825,ANCOM_BC_diff
taxa470812,0.142113883966491,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.6346362922681343,ANCOM_BC_diff
taxa268540,1.0078784729505096e-197,ANCOM_BC_diff_pval
taxa268540,1.0179572576800196e-195,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-1.8932083627344294,ANCOM_BC_diff
taxa291090,1.4602180375227892e-263,ANCOM_BC_diff_pval
taxa291090,1.4748202178980193e-261,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.5560882555233735,ANCOM_BC_diff
taxa541301,1.3127338407754594e-171,ANCOM_BC_diff_pval
taxa541301,1.3258611791832098e-169,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-8.77365174204179,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.6986282945051956,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.003806880236306255,ANCOM_BC_diff
taxa104780,0.944763448730174,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.212632802948457,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.03828657216751452,ANCOM_BC_diff
taxa181095,0.501564838424278,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.6679990730940664,ANCOM_BC_diff
taxa278234,0.33166193161729196,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0828406590066755,ANCOM_BC_diff
taxa177339,0.133797786672987,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.305644113335076,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.2434165541529618,ANCOM_BC_diff
taxa405524,8.848379620337919e-125,ANCOM_BC_diff_pval
taxa405524,8.936863416541298e-123,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.3459670785378222,ANCOM_BC_diff
taxa346780,0.14741387350880802,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01120397322219961,ANCOM_BC_diff
taxa549871,0.8378735908838759,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.021595120876987995,ANCOM_BC_diff
taxa544358,0.7336391273866959,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.4538898531383198,ANCOM_BC_diff
taxa302160,3.87241212590797e-16,ANCOM_BC_diff_pval
taxa302160,3.9111362471670504e-14,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.007007843040628891,ANCOM_BC_diff
taxa192573,0.9002021355310029,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.025504283444593306,ANCOM_BC_diff
taxa175497,0.655562263302288,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.02255174259342465,ANCOM_BC_diff
taxa302974,0.7037814723734929,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-7.056291641314349,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,9.181087454109969,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.002852077803327654,ANCOM_BC_diff
taxa287978,0.958878146788792,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,6.879190197663647,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.651764072197938,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,8.87012785086618,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.1427852682034585,ANCOM_BC_diff
taxa174348,5.325400834929419e-53,ANCOM_BC_diff_pval
taxa174348,5.378654843278709e-51,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,1.3471390873737736,ANCOM_BC_diff
