item,value,type
taxa192573,0.7799979866044559,ranksums_on_loads
taxa175497,0.8751515107599918,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.8529520649073298,ranksums_on_loads
taxa194648,0.8024128485502637,ranksums_on_loads
taxa195173,0.8204635182080551,ranksums_on_loads
taxa287978,0.7889431395301808,ranksums_on_loads
taxa199487,0.8477158548365444,ranksums_on_loads
taxa190108,7.206316205413121e-20,ranksums_on_loads
taxa191306,0.4201601007889021,ranksums_on_loads
taxa299892,7.206316205413121e-20,ranksums_on_loads
taxa174348,0.5996361670522093,ranksums_on_loads
taxa192127,0.7934262530845418,ranksums_on_loads
taxa183200,0.8114256528691801,ranksums_on_loads
taxa182980,0.001863428522963084,ranksums_on_loads
taxa181843,7.206316205413121e-20,ranksums_on_loads
taxa194053,0.7445187284825195,ranksums_on_loads
taxa109014,0.8935278090021124,ranksums_on_loads
taxa518438,0.8204635182080551,ranksums_on_loads
taxa193343,7.206316205413121e-20,ranksums_on_loads
taxa357795,0.8024128485502637,ranksums_on_loads
taxa352304,8.345983812405134e-08,ranksums_on_loads
taxa179460,7.206316205413121e-20,ranksums_on_loads
taxa469991,1.5602867871945086e-19,ranksums_on_loads
taxa175537,7.206316205413121e-20,ranksums_on_loads
taxa288134,0.7577645424821331,ranksums_on_loads
taxa190464,0.8024128485502637,ranksums_on_loads
taxa178915,0.4482593255450531,ranksums_on_loads
taxa366612,7.206316205413121e-20,ranksums_on_loads
taxa261912,0.8024128485502637,ranksums_on_loads
taxa185281,0.6807963540832084,ranksums_on_loads
taxa511008,4.3366809541296025e-06,ranksums_on_loads
taxa470973,0.8024128485502637,ranksums_on_loads
taxa162162,0.7269751449942656,ranksums_on_loads
taxa181028,0.9337643227604916,ranksums_on_loads
taxa204044,0.020671842906294296,ranksums_on_loads
taxa470172,7.206316205413121e-20,ranksums_on_loads
taxa328422,0.7313480540898121,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,5.147258532844193e-18,ranksums_on_loads
taxa262724,0.8522766014424918,ranksums_on_loads
taxa82283,0.6923221629364595,ranksums_on_loads
taxa316732,0.8204635182080551,ranksums_on_loads
taxa293896,7.206316205413121e-20,ranksums_on_loads
taxa196731,0.7844670038781786,ranksums_on_loads
taxa167602,0.7190122363209449,ranksums_on_loads
taxa470114,7.206316205413121e-20,ranksums_on_loads
taxa170206,0.8024128485502637,ranksums_on_loads
taxa365676,0.8568422928261218,ranksums_on_loads
taxa223059,7.206316205413121e-20,ranksums_on_loads
taxa187524,0.7621958858587567,ranksums_on_loads
taxa191541,0.8340647702686401,ranksums_on_loads
taxa212619,0.8340647702686401,ranksums_on_loads
taxa357470,7.206316205413121e-20,ranksums_on_loads
taxa326792,0.9907141080242982,ranksums_on_loads
taxa325407,0.8204635182080551,ranksums_on_loads
taxa188646,0.8340647702686401,ranksums_on_loads
taxa171551,0.8114256528691801,ranksums_on_loads
taxa290260,0.7889431395301808,ranksums_on_loads
taxa367433,0.7710818655569481,ranksums_on_loads
taxa310301,0.8295252867439324,ranksums_on_loads
taxa193761,0.8204635182080551,ranksums_on_loads
taxa327476,0.8204635182080551,ranksums_on_loads
taxa189047,7.206316205413121e-20,ranksums_on_loads
taxa180658,0.7934262530845418,ranksums_on_loads
taxa269833,0.7445187284825195,ranksums_on_loads
taxa367055,0.7889431395301808,ranksums_on_loads
taxa203708,0.8705675391295156,ranksums_on_loads
taxa181892,4.822253156499853e-19,ranksums_on_loads
taxa589024,7.206316205413121e-20,ranksums_on_loads
qml_loads_delta,4.84,qml_loads_delta
taxa326977,-4.83281915743697,logged_relative_abundance_diff
taxa326977,0.007180842563029977,qml_logged_loads_diff
taxa326977,0.008604787874965575,qml_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_diff_pvalue
taxa326977,7.402472160129369e-20,mwu_logged_pvalue
taxa469873,-4.8423772030441015,logged_relative_abundance_diff
taxa469873,-0.0023772030441016057,qml_logged_loads_diff
taxa469873,0.9883927824240484,qml_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_diff_pvalue
taxa469873,7.402472160129369e-20,mwu_logged_pvalue
taxa357591,-4.843437069129541,logged_relative_abundance_diff
taxa357591,-0.003437069129541115,qml_logged_loads_diff
taxa357591,0.9605501552096641,qml_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_diff_pvalue
taxa357591,7.402472160129369e-20,mwu_logged_pvalue
taxa190872,-7.453443790624526,logged_relative_abundance_diff
taxa190872,-2.613443790624526,qml_logged_loads_diff
taxa190872,4.8494681283082444e-18,qml_diff_pvalue
taxa190872,4.8494681283082444e-18,mwu_diff_pvalue
taxa190872,4.8494681283082444e-18,mwu_logged_pvalue
taxa263681,-1.3688217416595192,logged_relative_abundance_diff
taxa263681,3.4711782583404807,qml_logged_loads_diff
taxa263681,7.402472160129369e-20,qml_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_diff_pvalue
taxa263681,7.402472160129369e-20,mwu_logged_pvalue
taxa361480,-4.832004499852664,logged_relative_abundance_diff
taxa361480,0.007995500147336188,qml_logged_loads_diff
taxa361480,0.005862189474566889,qml_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_diff_pvalue
taxa361480,7.402472160129369e-20,mwu_logged_pvalue
taxa347862,-4.833564050481064,logged_relative_abundance_diff
taxa347862,0.006435949518936113,qml_logged_loads_diff
taxa347862,0.06217383699609146,qml_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_diff_pvalue
taxa347862,7.402472160129369e-20,mwu_logged_pvalue
taxa517293,-4.836675897713751,logged_relative_abundance_diff
taxa517293,0.003324102286248909,qml_logged_loads_diff
taxa517293,0.1855467957859802,qml_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_diff_pvalue
taxa517293,7.402472160129369e-20,mwu_logged_pvalue
taxa2000,-4.820387147287656,logged_relative_abundance_diff
taxa2000,0.01961285271234381,qml_logged_loads_diff
taxa2000,0.2626301486235708,qml_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_diff_pvalue
taxa2000,7.402472160129369e-20,mwu_logged_pvalue
taxa322235,-4.836312254390627,logged_relative_abundance_diff
taxa322235,0.0036877456093726835,qml_logged_loads_diff
taxa322235,0.02721731695222798,qml_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_diff_pvalue
taxa322235,7.402472160129369e-20,mwu_logged_pvalue
taxa158660,-4.834856114713063,logged_relative_abundance_diff
taxa158660,0.005143885286936545,qml_logged_loads_diff
taxa158660,0.0003490261996221076,qml_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_diff_pvalue
taxa158660,7.402472160129369e-20,mwu_logged_pvalue
taxa331820,-4.836788682677904,logged_relative_abundance_diff
taxa331820,0.003211317322096008,qml_logged_loads_diff
taxa331820,0.0008459296083863039,qml_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_diff_pvalue
taxa331820,7.402472160129369e-20,mwu_logged_pvalue
taxa244304,-4.834359947390008,logged_relative_abundance_diff
taxa244304,0.005640052609991564,qml_logged_loads_diff
taxa244304,0.006074115328203349,qml_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_diff_pvalue
taxa244304,7.402472160129369e-20,mwu_logged_pvalue
taxa361496,-4.832624301975826,logged_relative_abundance_diff
taxa361496,0.007375698024174149,qml_logged_loads_diff
taxa361496,0.0011539531903726101,qml_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_diff_pvalue
taxa361496,7.402472160129369e-20,mwu_logged_pvalue
taxa127309,-4.833077359901475,logged_relative_abundance_diff
taxa127309,0.006922640098524724,qml_logged_loads_diff
taxa127309,0.06056026606054282,qml_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_diff_pvalue
taxa127309,7.402472160129369e-20,mwu_logged_pvalue
taxa248140,-4.840984952385946,logged_relative_abundance_diff
taxa248140,-0.0009849523859459808,qml_logged_loads_diff
taxa248140,0.9651881709098513,qml_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_diff_pvalue
taxa248140,7.402472160129369e-20,mwu_logged_pvalue
taxa348374,2.6567195881686456,logged_relative_abundance_diff
taxa348374,7.496719588168645,qml_logged_loads_diff
taxa348374,7.402472160129369e-20,qml_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_diff_pvalue
taxa348374,7.402472160129369e-20,mwu_logged_pvalue
taxa470812,-4.82756333483637,logged_relative_abundance_diff
taxa470812,0.012436665163630067,qml_logged_loads_diff
taxa470812,0.34581302951721105,qml_diff_pvalue
taxa470812,2.3852734880797377e-19,mwu_diff_pvalue
taxa470812,2.3852734880797377e-19,mwu_logged_pvalue
taxa268540,-4.838035868595176,logged_relative_abundance_diff
taxa268540,0.0019641314048239877,qml_logged_loads_diff
taxa268540,0.6188071016890515,qml_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_diff_pvalue
taxa268540,7.402472160129369e-20,mwu_logged_pvalue
taxa291090,4.305044046966308,logged_relative_abundance_diff
taxa291090,9.145044046966309,qml_logged_loads_diff
taxa291090,7.402472160129369e-20,qml_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_diff_pvalue
taxa291090,7.402472160129369e-20,mwu_logged_pvalue
taxa541301,-4.834188821929176,logged_relative_abundance_diff
taxa541301,0.005811178070823431,qml_logged_loads_diff
taxa541301,0.3843164813401785,qml_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_diff_pvalue
taxa541301,7.402472160129369e-20,mwu_logged_pvalue
taxa171772,-4.831683458355789,logged_relative_abundance_diff
taxa171772,0.008316541644211028,qml_logged_loads_diff
taxa171772,0.3297010532468896,qml_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_diff_pvalue
taxa171772,7.402472160129369e-20,mwu_logged_pvalue
taxa259569,-4.836688638536559,logged_relative_abundance_diff
taxa259569,0.0033113614634405764,qml_logged_loads_diff
taxa259569,0.0813596864255549,qml_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_diff_pvalue
taxa259569,7.402472160129369e-20,mwu_logged_pvalue
taxa104780,-2.6294350913623354,logged_relative_abundance_diff
taxa104780,2.2105649086376644,qml_logged_loads_diff
taxa104780,7.402472160129369e-20,qml_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_diff_pvalue
taxa104780,7.402472160129369e-20,mwu_logged_pvalue
taxa138006,-6.713664380769394,logged_relative_abundance_diff
taxa138006,-1.8736643807693945,qml_logged_loads_diff
taxa138006,7.402472160129369e-20,qml_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_diff_pvalue
taxa138006,7.402472160129369e-20,mwu_logged_pvalue
taxa181095,-6.248969971741465,logged_relative_abundance_diff
taxa181095,-1.408969971741465,qml_logged_loads_diff
taxa181095,7.402472160129369e-20,qml_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_diff_pvalue
taxa181095,7.402472160129369e-20,mwu_logged_pvalue
taxa278234,-4.844934085176437,logged_relative_abundance_diff
taxa278234,-0.004934085176437009,qml_logged_loads_diff
taxa278234,0.9583185326556821,qml_diff_pvalue
taxa278234,3.574211734989085e-19,mwu_diff_pvalue
taxa278234,3.574211734989085e-19,mwu_logged_pvalue
taxa177339,0.6022159360344048,logged_relative_abundance_diff
taxa177339,5.442215936034405,qml_logged_loads_diff
taxa177339,7.402472160129369e-20,qml_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_diff_pvalue
taxa177339,7.402472160129369e-20,mwu_logged_pvalue
taxa193066,-4.828113118300649,logged_relative_abundance_diff
taxa193066,0.011886881699350482,qml_logged_loads_diff
taxa193066,0.1974144028246837,qml_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_diff_pvalue
taxa193066,7.402472160129369e-20,mwu_logged_pvalue
taxa405524,-4.841593629484613,logged_relative_abundance_diff
taxa405524,-0.0015936294846135013,qml_logged_loads_diff
taxa405524,0.7956703824868179,qml_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_diff_pvalue
taxa405524,7.402472160129369e-20,mwu_logged_pvalue
taxa346780,-7.255378419894962,logged_relative_abundance_diff
taxa346780,-2.415378419894962,qml_logged_loads_diff
taxa346780,1.5817632194058774e-19,qml_diff_pvalue
taxa346780,1.5817632194058774e-19,mwu_diff_pvalue
taxa346780,1.5817632194058774e-19,mwu_logged_pvalue
taxa549871,-6.63893754152553,logged_relative_abundance_diff
taxa549871,-1.7989375415255298,qml_logged_loads_diff
taxa549871,7.402472160129369e-20,qml_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_diff_pvalue
taxa549871,7.402472160129369e-20,mwu_logged_pvalue
taxa544358,-4.838597639932244,logged_relative_abundance_diff
taxa544358,0.0014023600677557368,qml_logged_loads_diff
taxa544358,0.8682771729897463,qml_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_diff_pvalue
taxa544358,7.402472160129369e-20,mwu_logged_pvalue
taxa302160,3.9491316218226897,logged_relative_abundance_diff
taxa302160,8.78913162182269,qml_logged_loads_diff
taxa302160,7.402472160129369e-20,qml_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_diff_pvalue
taxa302160,7.402472160129369e-20,mwu_logged_pvalue
taxa192573,-4.83970118593024,logged_relative_abundance_diff
taxa192573,0.00029881406975995617,qml_logged_loads_diff
taxa192573,0.09093655275198298,qml_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_diff_pvalue
taxa192573,7.402472160129369e-20,mwu_logged_pvalue
taxa175497,-4.826730469069233,logged_relative_abundance_diff
taxa175497,0.013269530930767104,qml_logged_loads_diff
taxa175497,0.28560017037998464,qml_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_diff_pvalue
taxa175497,7.402472160129369e-20,mwu_logged_pvalue
taxa302974,-4.840894010744218,logged_relative_abundance_diff
taxa302974,-0.0008940107442185763,qml_logged_loads_diff
taxa302974,0.6516835791972677,qml_diff_pvalue
taxa302974,1.6035425925783893e-19,mwu_diff_pvalue
taxa302974,1.6035425925783893e-19,mwu_logged_pvalue
taxa194648,-4.834309014866792,logged_relative_abundance_diff
taxa194648,0.005690985133207427,qml_logged_loads_diff
taxa194648,0.29893152653994226,qml_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_diff_pvalue
taxa194648,7.402472160129369e-20,mwu_logged_pvalue
taxa195173,-4.837059622532951,logged_relative_abundance_diff
taxa195173,0.0029403774670484495,qml_logged_loads_diff
taxa195173,0.8912274353606454,qml_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_diff_pvalue
taxa195173,7.402472160129369e-20,mwu_logged_pvalue
taxa287978,-4.844675232737965,logged_relative_abundance_diff
taxa287978,-0.004675232737965551,qml_logged_loads_diff
taxa287978,0.7733081132057861,qml_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_diff_pvalue
taxa287978,7.402472160129369e-20,mwu_logged_pvalue
taxa199487,-4.828874563457998,logged_relative_abundance_diff
taxa199487,0.011125436542001488,qml_logged_loads_diff
taxa199487,0.06898768880985362,qml_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_diff_pvalue
taxa199487,7.402472160129369e-20,mwu_logged_pvalue
taxa190108,4.9449639794698586,logged_relative_abundance_diff
taxa190108,9.784963979469858,qml_logged_loads_diff
taxa190108,7.402472160129369e-20,qml_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_diff_pvalue
taxa190108,7.402472160129369e-20,mwu_logged_pvalue
taxa191306,-4.847016228669329,logged_relative_abundance_diff
taxa191306,-0.007016228669328939,qml_logged_loads_diff
taxa191306,0.2689134362198483,qml_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_diff_pvalue
taxa191306,7.882954408147023e-06,mwu_logged_pvalue
taxa299892,-11.03301094808472,logged_relative_abundance_diff
taxa299892,-6.193010948084719,qml_logged_loads_diff
taxa299892,7.402472160129369e-20,qml_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_diff_pvalue
taxa299892,7.402472160129369e-20,mwu_logged_pvalue
taxa174348,-4.860371509263169,logged_relative_abundance_diff
taxa174348,-0.02037150926316933,qml_logged_loads_diff
taxa174348,0.49947037772083624,qml_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_diff_pvalue
taxa174348,1.0857280495660325e-19,mwu_logged_pvalue
taxa192127,-4.8411189006473645,logged_relative_abundance_diff
taxa192127,-0.0011189006473646401,qml_logged_loads_diff
taxa192127,0.36861719393003256,qml_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_diff_pvalue
taxa192127,7.402472160129369e-20,mwu_logged_pvalue
taxa183200,-4.84323229443809,logged_relative_abundance_diff
taxa183200,-0.0032322944380904772,qml_logged_loads_diff
taxa183200,0.8136828147934057,qml_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_diff_pvalue
taxa183200,7.402472160129369e-20,mwu_logged_pvalue
taxa182980,-3.7753883432452113,logged_relative_abundance_diff
taxa182980,1.0646116567547885,qml_logged_loads_diff
taxa182980,5.00601038421188e-08,qml_diff_pvalue
taxa182980,5.00601038421188e-08,mwu_diff_pvalue
taxa182980,5.00601038421188e-08,mwu_logged_pvalue
taxa181843,4.78640783385069,logged_relative_abundance_diff
taxa181843,9.62640783385069,qml_logged_loads_diff
taxa181843,7.402472160129369e-20,qml_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_diff_pvalue
taxa181843,7.402472160129369e-20,mwu_logged_pvalue
taxa194053,-4.842769680153379,logged_relative_abundance_diff
taxa194053,-0.0027696801533787507,qml_logged_loads_diff
taxa194053,0.746721243363146,qml_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_diff_pvalue
taxa194053,7.402472160129369e-20,mwu_logged_pvalue
taxa109014,-4.826112341327102,logged_relative_abundance_diff
taxa109014,0.013887658672897985,qml_logged_loads_diff
taxa109014,0.1817105709289233,qml_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_diff_pvalue
taxa109014,7.402472160129369e-20,mwu_logged_pvalue
taxa518438,-4.835497723941203,logged_relative_abundance_diff
taxa518438,0.004502276058796717,qml_logged_loads_diff
taxa518438,0.4441375994174126,qml_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_diff_pvalue
taxa518438,7.402472160129369e-20,mwu_logged_pvalue
taxa193343,4.627757067873377,logged_relative_abundance_diff
taxa193343,9.467757067873377,qml_logged_loads_diff
taxa193343,7.402472160129369e-20,qml_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_diff_pvalue
taxa193343,7.402472160129369e-20,mwu_logged_pvalue
taxa357795,-4.8375022170976125,logged_relative_abundance_diff
taxa357795,0.0024977829023873355,qml_logged_loads_diff
taxa357795,0.1933983279200593,qml_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_diff_pvalue
taxa357795,7.402472160129369e-20,mwu_logged_pvalue
taxa352304,-5.775221437867687,logged_relative_abundance_diff
taxa352304,-0.9352214378676873,qml_logged_loads_diff
taxa352304,7.402472160129369e-20,qml_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_diff_pvalue
taxa352304,7.402472160129369e-20,mwu_logged_pvalue
taxa179460,-12.876087877574854,logged_relative_abundance_diff
taxa179460,-8.036087877574854,qml_logged_loads_diff
taxa179460,7.402472160129369e-20,qml_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_diff_pvalue
taxa179460,7.402472160129369e-20,mwu_logged_pvalue
taxa469991,-13.126599960903208,logged_relative_abundance_diff
taxa469991,-8.286599960903208,qml_logged_loads_diff
taxa469991,1.6035425925783893e-19,qml_diff_pvalue
taxa469991,1.6035425925783893e-19,mwu_diff_pvalue
taxa469991,1.6035425925783893e-19,mwu_logged_pvalue
taxa175537,-11.282179609565004,logged_relative_abundance_diff
taxa175537,-6.442179609565004,qml_logged_loads_diff
taxa175537,7.402472160129369e-20,qml_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_diff_pvalue
taxa175537,7.402472160129369e-20,mwu_logged_pvalue
taxa288134,-4.841306564389855,logged_relative_abundance_diff
taxa288134,-0.0013065643898553247,qml_logged_loads_diff
taxa288134,0.7555518420611652,qml_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_diff_pvalue
taxa288134,7.402472160129369e-20,mwu_logged_pvalue
taxa190464,-4.834910887795625,logged_relative_abundance_diff
taxa190464,0.0050891122043745796,qml_logged_loads_diff
taxa190464,0.6773566692936714,qml_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_diff_pvalue
taxa190464,7.402472160129369e-20,mwu_logged_pvalue
taxa178915,-4.847979219132274,logged_relative_abundance_diff
taxa178915,-0.00797921913227384,qml_logged_loads_diff
taxa178915,0.12676571057376695,qml_diff_pvalue
taxa178915,7.066071930388932e-18,mwu_diff_pvalue
taxa178915,7.066071930388932e-18,mwu_logged_pvalue
taxa366612,-1.0624935817030128,logged_relative_abundance_diff
taxa366612,3.777506418296987,qml_logged_loads_diff
taxa366612,7.402472160129369e-20,qml_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_diff_pvalue
taxa366612,7.402472160129369e-20,mwu_logged_pvalue
taxa261912,-4.841303693705681,logged_relative_abundance_diff
taxa261912,-0.0013036937056813969,qml_logged_loads_diff
taxa261912,0.7423183009623378,qml_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_diff_pvalue
taxa261912,7.402472160129369e-20,mwu_logged_pvalue
taxa185281,-4.84265848836151,logged_relative_abundance_diff
taxa185281,-0.0026584883615097255,qml_logged_loads_diff
taxa185281,0.3171202211294919,qml_diff_pvalue
taxa185281,5.101193999826241e-19,mwu_diff_pvalue
taxa185281,5.101193999826241e-19,mwu_logged_pvalue
taxa511008,-3.8548716177091222,logged_relative_abundance_diff
taxa511008,0.9851283822908776,qml_logged_loads_diff
taxa511008,1.0857280495660325e-19,qml_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_logged_pvalue
taxa470973,-4.840105640956559,logged_relative_abundance_diff
taxa470973,-0.0001056409565594052,qml_logged_loads_diff
taxa470973,0.6229155282636802,qml_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_diff_pvalue
taxa470973,7.402472160129369e-20,mwu_logged_pvalue
taxa162162,-4.853051175733773,logged_relative_abundance_diff
taxa162162,-0.013051175733773235,qml_logged_loads_diff
taxa162162,0.10509325082931083,qml_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_diff_pvalue
taxa162162,7.402472160129369e-20,mwu_logged_pvalue
taxa181028,-4.841844874518724,logged_relative_abundance_diff
taxa181028,-0.001844874518724282,qml_logged_loads_diff
taxa181028,0.6891820215322506,qml_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_diff_pvalue
taxa181028,6.606878617431234e-14,mwu_logged_pvalue
taxa204044,-3.6793720966925836,logged_relative_abundance_diff
taxa204044,1.1606279033074163,qml_logged_loads_diff
taxa204044,1.1570299256176803e-06,qml_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_diff_pvalue
taxa204044,1.1570299256176803e-06,mwu_logged_pvalue
taxa470172,-8.835722474947175,logged_relative_abundance_diff
taxa470172,-3.9957224749471756,qml_logged_loads_diff
taxa470172,7.402472160129369e-20,qml_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_diff_pvalue
taxa470172,7.402472160129369e-20,mwu_logged_pvalue
taxa328422,-4.849423390034747,logged_relative_abundance_diff
taxa328422,-0.00942339003474757,qml_logged_loads_diff
taxa328422,0.1564900919766897,qml_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_diff_pvalue
taxa328422,7.402472160129369e-20,mwu_logged_pvalue
taxa213747,-1.2337766031482538,logged_relative_abundance_diff
taxa213747,3.606223396851746,qml_logged_loads_diff
taxa213747,5.3028983004060535e-18,qml_diff_pvalue
taxa213747,5.3028983004060535e-18,mwu_diff_pvalue
taxa213747,5.3028983004060535e-18,mwu_logged_pvalue
taxa262724,-4.836854286070663,logged_relative_abundance_diff
taxa262724,0.003145713929336935,qml_logged_loads_diff
taxa262724,0.8499956007232882,qml_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_diff_pvalue
taxa262724,7.402472160129369e-20,mwu_logged_pvalue
taxa82283,-4.842406555619027,logged_relative_abundance_diff
taxa82283,-0.0024065556190269177,qml_logged_loads_diff
taxa82283,0.5508625420758623,qml_diff_pvalue
