item,value,type
taxa322235,2.0322461283500006,qml_logged_loads_diff
taxa322235,3.3805152476296324e-19,qml_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_diff_pvalue
taxa322235,3.3805152476296324e-19,mwu_logged_pvalue
taxa158660,-3.4306655732621567,logged_relative_abundance_diff
taxa158660,2.7593344267378446,qml_logged_loads_diff
taxa158660,3.3805152476296324e-19,qml_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_diff_pvalue
taxa158660,3.3805152476296324e-19,mwu_logged_pvalue
taxa331820,-6.194884430114026,logged_relative_abundance_diff
taxa331820,-0.004884430114024951,qml_logged_loads_diff
taxa331820,5.345542837594712e-05,qml_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_diff_pvalue
taxa331820,3.3805152476296324e-19,mwu_logged_pvalue
taxa244304,-2.7261935766220287,logged_relative_abundance_diff
taxa244304,3.4638064233779726,qml_logged_loads_diff
taxa244304,3.3805152476296324e-19,qml_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_diff_pvalue
taxa244304,3.3805152476296324e-19,mwu_logged_pvalue
taxa361496,-6.192603189911811,logged_relative_abundance_diff
taxa361496,-0.0026031899118095225,qml_logged_loads_diff
taxa361496,0.12226614611058534,qml_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_diff_pvalue
taxa361496,3.3805152476296324e-19,mwu_logged_pvalue
taxa127309,-14.359606615404044,logged_relative_abundance_diff
taxa127309,-8.169606615404042,qml_logged_loads_diff
taxa127309,3.3805152476296324e-19,qml_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_diff_pvalue
taxa127309,3.3805152476296324e-19,mwu_logged_pvalue
taxa248140,2.750040216779288,logged_relative_abundance_diff
taxa248140,8.94004021677929,qml_logged_loads_diff
taxa248140,3.3805152476296324e-19,qml_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_diff_pvalue
taxa248140,3.3805152476296324e-19,mwu_logged_pvalue
taxa348374,-6.188848057829302,logged_relative_abundance_diff
taxa348374,0.0011519421706989164,qml_logged_loads_diff
taxa348374,0.3393434590085431,qml_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_diff_pvalue
taxa348374,3.3805152476296324e-19,mwu_logged_pvalue
taxa470812,-12.939221040206018,logged_relative_abundance_diff
taxa470812,-6.749221040206017,qml_logged_loads_diff
taxa470812,1.544927166111552e-18,qml_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_diff_pvalue
taxa470812,1.544927166111552e-18,mwu_logged_pvalue
taxa268540,-2.8533269597769326,logged_relative_abundance_diff
taxa268540,3.3366730402230687,qml_logged_loads_diff
taxa268540,3.3805152476296324e-19,qml_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_diff_pvalue
taxa268540,3.3805152476296324e-19,mwu_logged_pvalue
taxa291090,2.814141678941962,logged_relative_abundance_diff
taxa291090,9.004141678941963,qml_logged_loads_diff
taxa291090,3.3805152476296324e-19,qml_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_diff_pvalue
taxa291090,3.3805152476296324e-19,mwu_logged_pvalue
taxa541301,-6.199412458662188,logged_relative_abundance_diff
taxa541301,-0.009412458662186651,qml_logged_loads_diff
taxa541301,0.16031623991984278,qml_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_diff_pvalue
taxa541301,3.3805152476296324e-19,mwu_logged_pvalue
taxa171772,-6.196234638694749,logged_relative_abundance_diff
taxa171772,-0.006234638694747829,qml_logged_loads_diff
taxa171772,0.4703105416093516,qml_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_diff_pvalue
taxa171772,3.3805152476296324e-19,mwu_logged_pvalue
taxa259569,-13.924628116841117,logged_relative_abundance_diff
taxa259569,-7.734628116841115,qml_logged_loads_diff
taxa259569,3.3805152476296324e-19,qml_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_diff_pvalue
taxa259569,3.3805152476296324e-19,mwu_logged_pvalue
taxa104780,-2.9131939604578996,logged_relative_abundance_diff
taxa104780,3.2768060395421017,qml_logged_loads_diff
taxa104780,3.3805152476296324e-19,qml_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_diff_pvalue
taxa104780,3.3805152476296324e-19,mwu_logged_pvalue
taxa138006,-9.89815305959227,logged_relative_abundance_diff
taxa138006,-3.7081530595922683,qml_logged_loads_diff
taxa138006,3.3805152476296324e-19,qml_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_diff_pvalue
taxa138006,3.3805152476296324e-19,mwu_logged_pvalue
taxa181095,-1.3546344650565398,logged_relative_abundance_diff
taxa181095,4.835365534943461,qml_logged_loads_diff
taxa181095,3.3805152476296324e-19,qml_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_diff_pvalue
taxa181095,3.3805152476296324e-19,mwu_logged_pvalue
taxa278234,1.2630235340629934,logged_relative_abundance_diff
taxa278234,7.453023534062995,qml_logged_loads_diff
taxa278234,1.636962337936594e-18,qml_diff_pvalue
taxa278234,1.636962337936594e-18,mwu_diff_pvalue
taxa278234,1.636962337936594e-18,mwu_logged_pvalue
taxa177339,-6.897477557402256,logged_relative_abundance_diff
taxa177339,-0.7074775574022549,qml_logged_loads_diff
taxa177339,3.3805152476296324e-19,qml_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_diff_pvalue
taxa177339,3.3805152476296324e-19,mwu_logged_pvalue
taxa193066,-6.665717099122324,logged_relative_abundance_diff
taxa193066,-0.4757170991223223,qml_logged_loads_diff
taxa193066,3.3805152476296324e-19,qml_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_diff_pvalue
taxa193066,3.3805152476296324e-19,mwu_logged_pvalue
taxa405524,-9.379905792951638,logged_relative_abundance_diff
taxa405524,-3.1899057929516363,qml_logged_loads_diff
taxa405524,3.3805152476296324e-19,qml_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_diff_pvalue
taxa405524,3.3805152476296324e-19,mwu_logged_pvalue
taxa346780,-6.197856931783845,logged_relative_abundance_diff
taxa346780,-0.00785693178384328,qml_logged_loads_diff
taxa346780,0.9776313587461163,qml_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_diff_pvalue
taxa346780,4.959750232848716e-19,mwu_logged_pvalue
taxa549871,-12.520088369114063,logged_relative_abundance_diff
taxa549871,-6.330088369114062,qml_logged_loads_diff
taxa549871,3.3805152476296324e-19,qml_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_diff_pvalue
taxa549871,3.3805152476296324e-19,mwu_logged_pvalue
taxa544358,-12.003070482014676,logged_relative_abundance_diff
taxa544358,-5.813070482014675,qml_logged_loads_diff
taxa544358,3.3805152476296324e-19,qml_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_diff_pvalue
taxa544358,3.3805152476296324e-19,mwu_logged_pvalue
taxa302160,-4.1462547362925655,logged_relative_abundance_diff
taxa302160,2.043745263707436,qml_logged_loads_diff
taxa302160,3.3805152476296324e-19,qml_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_diff_pvalue
taxa302160,3.3805152476296324e-19,mwu_logged_pvalue
taxa192573,-6.082171638041365,logged_relative_abundance_diff
taxa192573,0.10782836195863599,qml_logged_loads_diff
taxa192573,3.3805152476296324e-19,qml_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_diff_pvalue
taxa192573,3.3805152476296324e-19,mwu_logged_pvalue
taxa175497,-14.688993933860283,logged_relative_abundance_diff
taxa175497,-8.498993933860282,qml_logged_loads_diff
taxa175497,3.3805152476296324e-19,qml_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_diff_pvalue
taxa175497,3.3805152476296324e-19,mwu_logged_pvalue
taxa302974,1.957896889823414,logged_relative_abundance_diff
taxa302974,8.147896889823414,qml_logged_loads_diff
taxa302974,1.0911800256558597e-18,qml_diff_pvalue
taxa302974,1.0911800256558597e-18,mwu_diff_pvalue
taxa302974,1.0911800256558597e-18,mwu_logged_pvalue
taxa194648,-15.682263751772709,logged_relative_abundance_diff
taxa194648,-9.492263751772708,qml_logged_loads_diff
taxa194648,3.3805152476296324e-19,qml_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_diff_pvalue
taxa194648,3.3805152476296324e-19,mwu_logged_pvalue
taxa195173,-0.3578227719878555,logged_relative_abundance_diff
taxa195173,5.832177228012146,qml_logged_loads_diff
taxa195173,3.3805152476296324e-19,qml_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_diff_pvalue
taxa195173,3.3805152476296324e-19,mwu_logged_pvalue
taxa287978,-1.1514496998345658,logged_relative_abundance_diff
taxa287978,5.0385503001654355,qml_logged_loads_diff
taxa287978,3.3805152476296324e-19,qml_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_diff_pvalue
taxa287978,3.3805152476296324e-19,mwu_logged_pvalue
taxa199487,-0.20891983061555397,logged_relative_abundance_diff
taxa199487,5.981080169384447,qml_logged_loads_diff
taxa199487,3.3805152476296324e-19,qml_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_diff_pvalue
taxa199487,3.3805152476296324e-19,mwu_logged_pvalue
taxa190108,-6.201560179419079,logged_relative_abundance_diff
taxa190108,-0.011560179419078054,qml_logged_loads_diff
taxa190108,0.14961985464054336,qml_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_diff_pvalue
taxa190108,3.3805152476296324e-19,mwu_logged_pvalue
taxa191306,-9.509689570913803,logged_relative_abundance_diff
taxa191306,-3.319689570913802,qml_logged_loads_diff
taxa191306,0.000619654567738768,qml_diff_pvalue
taxa191306,0.000619654567738768,mwu_diff_pvalue
taxa191306,0.000619654567738768,mwu_logged_pvalue
taxa299892,-11.384323276732253,logged_relative_abundance_diff
taxa299892,-5.194323276732252,qml_logged_loads_diff
taxa299892,3.3805152476296324e-19,qml_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_diff_pvalue
taxa299892,3.3805152476296324e-19,mwu_logged_pvalue
taxa174348,-15.263573301920285,logged_relative_abundance_diff
taxa174348,-9.073573301920284,qml_logged_loads_diff
taxa174348,7.226101046683252e-19,qml_diff_pvalue
taxa174348,7.226101046683252e-19,mwu_diff_pvalue
taxa174348,7.226101046683252e-19,mwu_logged_pvalue
taxa192127,-7.299871925159293,logged_relative_abundance_diff
taxa192127,-1.1098719251592915,qml_logged_loads_diff
taxa192127,3.3805152476296324e-19,qml_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_diff_pvalue
taxa192127,3.3805152476296324e-19,mwu_logged_pvalue
taxa183200,-15.75895839796028,logged_relative_abundance_diff
taxa183200,-9.568958397960278,qml_logged_loads_diff
taxa183200,3.3805152476296324e-19,qml_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_diff_pvalue
taxa183200,3.3805152476296324e-19,mwu_logged_pvalue
taxa182980,2.4111916385051133,logged_relative_abundance_diff
taxa182980,8.601191638505114,qml_logged_loads_diff
taxa182980,1.6197135918578049e-06,qml_diff_pvalue
taxa182980,1.6197135918578049e-06,mwu_diff_pvalue
taxa182980,1.6197135918578049e-06,mwu_logged_pvalue
taxa181843,-6.183640676532187,logged_relative_abundance_diff
taxa181843,0.006359323467814093,qml_logged_loads_diff
taxa181843,0.3583066406195269,qml_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_diff_pvalue
taxa181843,3.3805152476296324e-19,mwu_logged_pvalue
taxa194053,-6.188827091060314,logged_relative_abundance_diff
taxa194053,0.001172908939687467,qml_logged_loads_diff
taxa194053,0.9241249086399235,qml_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_diff_pvalue
taxa194053,3.3805152476296324e-19,mwu_logged_pvalue
taxa109014,-14.186869430763824,logged_relative_abundance_diff
taxa109014,-7.996869430763823,qml_logged_loads_diff
taxa109014,3.3805152476296324e-19,qml_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_diff_pvalue
taxa109014,3.3805152476296324e-19,mwu_logged_pvalue
taxa518438,-4.260322859020283,logged_relative_abundance_diff
taxa518438,1.9296771409797184,qml_logged_loads_diff
taxa518438,3.3805152476296324e-19,qml_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_diff_pvalue
taxa518438,3.3805152476296324e-19,mwu_logged_pvalue
taxa193343,-6.184051103456627,logged_relative_abundance_diff
taxa193343,0.005948896543374715,qml_logged_loads_diff
taxa193343,0.30050956988865374,qml_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_diff_pvalue
taxa193343,3.3805152476296324e-19,mwu_logged_pvalue
taxa357795,-6.194989889489527,logged_relative_abundance_diff
taxa357795,-0.004989889489525723,qml_logged_loads_diff
taxa357795,0.1411295181120402,qml_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_diff_pvalue
taxa357795,3.3805152476296324e-19,mwu_logged_pvalue
taxa352304,-1.3671667766545674,logged_relative_abundance_diff
taxa352304,4.822833223345434,qml_logged_loads_diff
taxa352304,3.3805152476296324e-19,qml_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_diff_pvalue
taxa352304,3.3805152476296324e-19,mwu_logged_pvalue
taxa179460,-10.158068689820896,logged_relative_abundance_diff
taxa179460,-3.9680686898208943,qml_logged_loads_diff
taxa179460,3.3805152476296324e-19,qml_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_diff_pvalue
taxa179460,3.3805152476296324e-19,mwu_logged_pvalue
taxa469991,-12.01269201992024,logged_relative_abundance_diff
taxa469991,-5.822692019920238,qml_logged_loads_diff
taxa469991,1.0911800256558597e-18,qml_diff_pvalue
taxa469991,1.0911800256558597e-18,mwu_diff_pvalue
taxa469991,1.0911800256558597e-18,mwu_logged_pvalue
taxa175537,-11.475716655645122,logged_relative_abundance_diff
taxa175537,-5.285716655645121,qml_logged_loads_diff
taxa175537,3.3805152476296324e-19,qml_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_diff_pvalue
taxa175537,3.3805152476296324e-19,mwu_logged_pvalue
taxa288134,-6.191180604452237,logged_relative_abundance_diff
taxa288134,-0.0011806044522355563,qml_logged_loads_diff
taxa288134,0.6873440264282225,qml_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_diff_pvalue
taxa288134,3.3805152476296324e-19,mwu_logged_pvalue
taxa190464,-6.186109618775376,logged_relative_abundance_diff
taxa190464,0.003890381224625372,qml_logged_loads_diff
taxa190464,0.44428042830170544,qml_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_diff_pvalue
taxa190464,3.3805152476296324e-19,mwu_logged_pvalue
taxa178915,-8.969627841017546,logged_relative_abundance_diff
taxa178915,-2.779627841017545,qml_logged_loads_diff
taxa178915,6.915107534334163e-16,qml_diff_pvalue
taxa178915,6.915107534334163e-16,mwu_diff_pvalue
taxa178915,6.915107534334163e-16,mwu_logged_pvalue
taxa366612,-8.20891672693429,logged_relative_abundance_diff
taxa366612,-2.0189167269342896,qml_logged_loads_diff
taxa366612,3.3805152476296324e-19,qml_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_diff_pvalue
taxa366612,3.3805152476296324e-19,mwu_logged_pvalue
taxa261912,3.0775968540842804,logged_relative_abundance_diff
taxa261912,9.267596854084282,qml_logged_loads_diff
taxa261912,3.3805152476296324e-19,qml_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_diff_pvalue
taxa261912,3.3805152476296324e-19,mwu_logged_pvalue
taxa185281,-7.403671831681876,logged_relative_abundance_diff
