item,value,type
taxa175497,0.001745118699528905,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.001745118699528905,ranksums_on_loads
taxa194648,0.001745118699528905,ranksums_on_loads
taxa195173,0.001745118699528905,ranksums_on_loads
taxa287978,0.001745118699528905,ranksums_on_loads
taxa199487,0.025347318677468245,ranksums_on_loads
taxa190108,0.001745118699528905,ranksums_on_loads
taxa191306,0.15729920705028516,ranksums_on_loads
taxa299892,0.001745118699528905,ranksums_on_loads
taxa174348,0.001745118699528905,ranksums_on_loads
taxa192127,0.001745118699528905,ranksums_on_loads
taxa183200,0.27743910513984715,ranksums_on_loads
taxa182980,0.17971249487899976,ranksums_on_loads
taxa181843,0.001745118699528905,ranksums_on_loads
taxa194053,0.001745118699528905,ranksums_on_loads
taxa109014,0.001745118699528905,ranksums_on_loads
taxa518438,0.27743910513984715,ranksums_on_loads
taxa193343,0.001745118699528905,ranksums_on_loads
taxa357795,0.001745118699528905,ranksums_on_loads
taxa352304,0.001745118699528905,ranksums_on_loads
taxa179460,0.002675786206591521,ranksums_on_loads
taxa469991,0.001745118699528905,ranksums_on_loads
taxa175537,0.001745118699528905,ranksums_on_loads
taxa288134,0.5652987983097892,ranksums_on_loads
taxa190464,0.7493941849625707,ranksums_on_loads
taxa178915,0.002699796063260186,ranksums_on_loads
taxa366612,0.001745118699528905,ranksums_on_loads
taxa261912,0.001745118699528905,ranksums_on_loads
taxa185281,0.002699796063260186,ranksums_on_loads
taxa511008,0.27743910513984715,ranksums_on_loads
taxa470973,0.001745118699528905,ranksums_on_loads
taxa162162,0.001745118699528905,ranksums_on_loads
taxa181028,0.2967175263220605,ranksums_on_loads
taxa204044,0.15729920705028516,ranksums_on_loads
taxa470172,0.27743910513984715,ranksums_on_loads
taxa328422,0.27743910513984715,ranksums_on_loads
taxa213747,0.19854279368666194,ranksums_on_loads
taxa262724,0.001745118699528905,ranksums_on_loads
taxa82283,0.17971249487899976,ranksums_on_loads
taxa316732,0.2247990992500392,ranksums_on_loads
taxa293896,0.001745118699528905,ranksums_on_loads
taxa196731,0.27743910513984715,ranksums_on_loads
taxa167602,0.001745118699528905,ranksums_on_loads
taxa470114,0.001745118699528905,ranksums_on_loads
taxa170206,0.001745118699528905,ranksums_on_loads
taxa365676,0.001745118699528905,ranksums_on_loads
taxa223059,0.001745118699528905,ranksums_on_loads
taxa187524,0.001745118699528905,ranksums_on_loads
taxa191541,0.001745118699528905,ranksums_on_loads
taxa212619,0.001745118699528905,ranksums_on_loads
taxa357470,0.11022304635486536,ranksums_on_loads
taxa326792,0.001745118699528905,ranksums_on_loads
taxa325407,0.001745118699528905,ranksums_on_loads
taxa188646,0.001745118699528905,ranksums_on_loads
taxa171551,0.001745118699528905,ranksums_on_loads
taxa290260,0.001745118699528905,ranksums_on_loads
taxa367433,0.33790401910300505,ranksums_on_loads
taxa310301,0.001745118699528905,ranksums_on_loads
taxa193761,0.001745118699528905,ranksums_on_loads
taxa327476,0.001745118699528905,ranksums_on_loads
taxa189047,0.047645425584361814,ranksums_on_loads
taxa180658,0.001745118699528905,ranksums_on_loads
taxa269833,0.001745118699528905,ranksums_on_loads
taxa367055,0.001745118699528905,ranksums_on_loads
taxa203708,0.2247990992500392,ranksums_on_loads
taxa181892,0.002699796063260186,ranksums_on_loads
taxa589024,0.001745118699528905,ranksums_on_loads
qml_loads_delta,6.600000000000001,qml_loads_delta
taxa326977,-4.474849946001704,logged_relative_abundance_diff
taxa326977,2.125150053998297,qml_logged_loads_diff
taxa326977,0.002165029333038379,qml_diff_pvalue
taxa326977,0.002165029333038379,mwu_diff_pvalue
taxa326977,0.002165029333038379,mwu_logged_pvalue
taxa469873,2.5186828431760024,logged_relative_abundance_diff
taxa469873,9.118682843176003,qml_logged_loads_diff
taxa469873,0.002165029333038379,qml_diff_pvalue
taxa469873,0.002165029333038379,mwu_diff_pvalue
taxa469873,0.002165029333038379,mwu_logged_pvalue
taxa357591,-9.265740305254731,logged_relative_abundance_diff
taxa357591,-2.6657403052547295,qml_logged_loads_diff
taxa357591,0.002165029333038379,qml_diff_pvalue
taxa357591,0.002165029333038379,mwu_diff_pvalue
taxa357591,0.002165029333038379,mwu_logged_pvalue
taxa190872,-10.683395275877706,logged_relative_abundance_diff
taxa190872,-4.083395275877704,qml_logged_loads_diff
taxa190872,0.0034052358212947604,qml_diff_pvalue
taxa190872,0.0034052358212947604,mwu_diff_pvalue
taxa190872,0.0034052358212947604,mwu_logged_pvalue
taxa263681,-16.236118839830215,logged_relative_abundance_diff
taxa263681,-9.636118839830214,qml_logged_loads_diff
taxa263681,0.002165029333038379,qml_diff_pvalue
taxa263681,0.002165029333038379,mwu_diff_pvalue
taxa263681,0.002165029333038379,mwu_logged_pvalue
taxa361480,-14.643107848762625,logged_relative_abundance_diff
taxa361480,-8.043107848762624,qml_logged_loads_diff
taxa361480,0.002165029333038379,qml_diff_pvalue
taxa361480,0.002165029333038379,mwu_diff_pvalue
taxa361480,0.002165029333038379,mwu_logged_pvalue
taxa347862,-6.5578112525127015,logged_relative_abundance_diff
taxa347862,0.04218874748729995,qml_logged_loads_diff
taxa347862,0.05528499271702408,qml_diff_pvalue
taxa347862,0.002165029333038379,mwu_diff_pvalue
taxa347862,0.002165029333038379,mwu_logged_pvalue
taxa517293,-1.629563978612584,logged_relative_abundance_diff
taxa517293,4.9704360213874175,qml_logged_loads_diff
taxa517293,0.002165029333038379,qml_diff_pvalue
taxa517293,0.002165029333038379,mwu_diff_pvalue
taxa517293,0.002165029333038379,mwu_logged_pvalue
taxa2000,-12.09160668007883,logged_relative_abundance_diff
taxa2000,-5.491606680078828,qml_logged_loads_diff
taxa2000,0.002165029333038379,qml_diff_pvalue
taxa2000,0.002165029333038379,mwu_diff_pvalue
taxa2000,0.002165029333038379,mwu_logged_pvalue
taxa322235,-9.728793604001378,logged_relative_abundance_diff
taxa322235,-3.128793604001377,qml_logged_loads_diff
taxa322235,0.002165029333038379,qml_diff_pvalue
taxa322235,0.002165029333038379,mwu_diff_pvalue
taxa322235,0.002165029333038379,mwu_logged_pvalue
taxa158660,1.6053981300272426,logged_relative_abundance_diff
taxa158660,8.205398130027245,qml_logged_loads_diff
taxa158660,0.002165029333038379,qml_diff_pvalue
taxa158660,0.002165029333038379,mwu_diff_pvalue
taxa158660,0.002165029333038379,mwu_logged_pvalue
taxa331820,-0.6404938470133847,logged_relative_abundance_diff
taxa331820,5.9595061529866165,qml_logged_loads_diff
taxa331820,0.002165029333038379,qml_diff_pvalue
taxa331820,0.002165029333038379,mwu_diff_pvalue
taxa331820,0.002165029333038379,mwu_logged_pvalue
taxa244304,-13.190563905332354,logged_relative_abundance_diff
taxa244304,-6.590563905332353,qml_logged_loads_diff
taxa244304,0.002165029333038379,qml_diff_pvalue
taxa244304,0.002165029333038379,mwu_diff_pvalue
taxa244304,0.002165029333038379,mwu_logged_pvalue
taxa361496,3.0502032652171165,logged_relative_abundance_diff
taxa361496,9.650203265217119,qml_logged_loads_diff
taxa361496,0.002165029333038379,qml_diff_pvalue
taxa361496,0.002165029333038379,mwu_diff_pvalue
taxa361496,0.002165029333038379,mwu_logged_pvalue
taxa127309,-7.8861200870551205,logged_relative_abundance_diff
taxa127309,-1.286120087055119,qml_logged_loads_diff
taxa127309,0.002165029333038379,qml_diff_pvalue
taxa127309,0.002165029333038379,mwu_diff_pvalue
taxa127309,0.002165029333038379,mwu_logged_pvalue
taxa248140,-6.6030188595649575,logged_relative_abundance_diff
taxa248140,-0.0030188595649560668,qml_logged_loads_diff
taxa248140,0.2013364852874009,qml_diff_pvalue
taxa248140,0.002165029333038379,mwu_diff_pvalue
taxa248140,0.002165029333038379,mwu_logged_pvalue
taxa348374,-6.580938376911583,logged_relative_abundance_diff
taxa348374,0.019061623088418855,qml_logged_loads_diff
taxa348374,0.04091355298449677,qml_diff_pvalue
taxa348374,0.002165029333038379,mwu_diff_pvalue
taxa348374,0.002165029333038379,mwu_logged_pvalue
taxa470812,-6.654533024887711,logged_relative_abundance_diff
taxa470812,-0.054533024887709836,qml_logged_loads_diff
taxa470812,0.37109336952269756,qml_diff_pvalue
taxa470812,0.002165029333038379,mwu_diff_pvalue
taxa470812,0.002165029333038379,mwu_logged_pvalue
taxa268540,-6.576865286355073,logged_relative_abundance_diff
taxa268540,0.023134713644928695,qml_logged_loads_diff
taxa268540,0.30668506590418065,qml_diff_pvalue
taxa268540,0.002165029333038379,mwu_diff_pvalue
taxa268540,0.002165029333038379,mwu_logged_pvalue
taxa291090,-11.705051687641305,logged_relative_abundance_diff
taxa291090,-5.1050516876413035,qml_logged_loads_diff
taxa291090,0.002165029333038379,qml_diff_pvalue
taxa291090,0.002165029333038379,mwu_diff_pvalue
taxa291090,0.002165029333038379,mwu_logged_pvalue
taxa541301,-7.065846237889364,logged_relative_abundance_diff
taxa541301,-0.4658462378893624,qml_logged_loads_diff
taxa541301,0.002165029333038379,qml_diff_pvalue
taxa541301,0.002165029333038379,mwu_diff_pvalue
taxa541301,0.002165029333038379,mwu_logged_pvalue
taxa171772,-3.2024336800258766,logged_relative_abundance_diff
taxa171772,3.397566319974125,qml_logged_loads_diff
taxa171772,0.002165029333038379,qml_diff_pvalue
taxa171772,0.002165029333038379,mwu_diff_pvalue
taxa171772,0.002165029333038379,mwu_logged_pvalue
taxa259569,-6.601300079189118,logged_relative_abundance_diff
taxa259569,-0.0013000791891162322,qml_logged_loads_diff
taxa259569,0.4432885221164401,qml_diff_pvalue
taxa259569,0.002165029333038379,mwu_diff_pvalue
taxa259569,0.002165029333038379,mwu_logged_pvalue
taxa104780,-16.11120974061626,logged_relative_abundance_diff
taxa104780,-9.511209740616259,qml_logged_loads_diff
taxa104780,0.002165029333038379,qml_diff_pvalue
taxa104780,0.002165029333038379,mwu_diff_pvalue
taxa104780,0.002165029333038379,mwu_logged_pvalue
taxa138006,-7.008459757732919,logged_relative_abundance_diff
taxa138006,-0.40845975773291787,qml_logged_loads_diff
taxa138006,0.002165029333038379,qml_diff_pvalue
taxa138006,0.002165029333038379,mwu_diff_pvalue
taxa138006,0.002165029333038379,mwu_logged_pvalue
taxa181095,1.8369051339984426,logged_relative_abundance_diff
taxa181095,8.436905133998444,qml_logged_loads_diff
taxa181095,0.002165029333038379,qml_diff_pvalue
taxa181095,0.002165029333038379,mwu_diff_pvalue
taxa181095,0.002165029333038379,mwu_logged_pvalue
taxa278234,-12.678382426509687,logged_relative_abundance_diff
taxa278234,-6.078382426509686,qml_logged_loads_diff
taxa278234,0.002165029333038379,qml_diff_pvalue
taxa278234,0.002165029333038379,mwu_diff_pvalue
taxa278234,0.002165029333038379,mwu_logged_pvalue
taxa177339,-6.578506776655235,logged_relative_abundance_diff
taxa177339,0.02149322334476622,qml_logged_loads_diff
taxa177339,0.701478108866614,qml_diff_pvalue
taxa177339,0.002165029333038379,mwu_diff_pvalue
taxa177339,0.002165029333038379,mwu_logged_pvalue
taxa193066,-5.601227686323507,logged_relative_abundance_diff
taxa193066,0.9987723136764943,qml_logged_loads_diff
taxa193066,0.002165029333038379,qml_diff_pvalue
taxa193066,0.002165029333038379,mwu_diff_pvalue
taxa193066,0.002165029333038379,mwu_logged_pvalue
taxa405524,-8.829043283081978,logged_relative_abundance_diff
taxa405524,-2.2290432830819764,qml_logged_loads_diff
taxa405524,0.002165029333038379,qml_diff_pvalue
taxa405524,0.002165029333038379,mwu_diff_pvalue
taxa405524,0.002165029333038379,mwu_logged_pvalue
taxa346780,-1.7469913408471243,logged_relative_abundance_diff
taxa346780,4.853008659152877,qml_logged_loads_diff
taxa346780,0.002165029333038379,qml_diff_pvalue
taxa346780,0.002165029333038379,mwu_diff_pvalue
taxa346780,0.002165029333038379,mwu_logged_pvalue
taxa549871,-1.284323584011638,logged_relative_abundance_diff
taxa549871,5.315676415988364,qml_logged_loads_diff
taxa549871,0.002165029333038379,qml_diff_pvalue
taxa549871,0.002165029333038379,mwu_diff_pvalue
taxa549871,0.002165029333038379,mwu_logged_pvalue
taxa544358,-6.607345355147317,logged_relative_abundance_diff
taxa544358,-0.007345355147315935,qml_logged_loads_diff
taxa544358,0.8983267872692382,qml_diff_pvalue
taxa544358,0.002165029333038379,mwu_diff_pvalue
taxa544358,0.002165029333038379,mwu_logged_pvalue
taxa302160,-2.133598207806134,logged_relative_abundance_diff
taxa302160,4.466401792193867,qml_logged_loads_diff
taxa302160,0.002165029333038379,qml_diff_pvalue
taxa302160,0.002165029333038379,mwu_diff_pvalue
taxa302160,0.002165029333038379,mwu_logged_pvalue
taxa192573,-6.592955623358479,logged_relative_abundance_diff
taxa192573,0.007044376641522021,qml_logged_loads_diff
taxa192573,0.02984206441795427,qml_diff_pvalue
taxa192573,0.002165029333038379,mwu_diff_pvalue
taxa192573,0.002165029333038379,mwu_logged_pvalue
taxa175497,-9.772708855733761,logged_relative_abundance_diff
taxa175497,-3.1727088557337595,qml_logged_loads_diff
taxa175497,0.002165029333038379,qml_diff_pvalue
taxa175497,0.002165029333038379,mwu_diff_pvalue
taxa175497,0.002165029333038379,mwu_logged_pvalue
taxa302974,-11.456367386189736,logged_relative_abundance_diff
taxa302974,-4.856367386189735,qml_logged_loads_diff
taxa302974,0.002165029333038379,qml_diff_pvalue
taxa302974,0.002165029333038379,mwu_diff_pvalue
taxa302974,0.002165029333038379,mwu_logged_pvalue
taxa194648,1.5294102300297128,logged_relative_abundance_diff
taxa194648,8.129410230029714,qml_logged_loads_diff
taxa194648,0.002165029333038379,qml_diff_pvalue
taxa194648,0.002165029333038379,mwu_diff_pvalue
taxa194648,0.002165029333038379,mwu_logged_pvalue
taxa195173,-15.403653460808135,logged_relative_abundance_diff
taxa195173,-8.803653460808134,qml_logged_loads_diff
taxa195173,0.002165029333038379,qml_diff_pvalue
taxa195173,0.002165029333038379,mwu_diff_pvalue
taxa195173,0.002165029333038379,mwu_logged_pvalue
taxa287978,0.5391852122868401,logged_relative_abundance_diff
taxa287978,7.139185212286842,qml_logged_loads_diff
taxa287978,0.002165029333038379,qml_diff_pvalue
taxa287978,0.002165029333038379,mwu_diff_pvalue
taxa287978,0.002165029333038379,mwu_logged_pvalue
taxa199487,-4.872662573334659,logged_relative_abundance_diff
taxa199487,1.7273374266653425,qml_logged_loads_diff
taxa199487,0.002165029333038379,qml_diff_pvalue
taxa199487,0.002165029333038379,mwu_diff_pvalue
taxa199487,0.002165029333038379,mwu_logged_pvalue
taxa190108,-9.19386954965624,logged_relative_abundance_diff
taxa190108,-2.5938695496562385,qml_logged_loads_diff
taxa190108,0.002165029333038379,qml_diff_pvalue
taxa190108,0.002165029333038379,mwu_diff_pvalue
taxa190108,0.002165029333038379,mwu_logged_pvalue
taxa299892,-7.671768982692684,logged_relative_abundance_diff
taxa299892,-1.0717689826926824,qml_logged_loads_diff
taxa299892,0.002165029333038379,qml_diff_pvalue
taxa299892,0.002165029333038379,mwu_diff_pvalue
taxa299892,0.002165029333038379,mwu_logged_pvalue
taxa174348,-3.0531847392149993,logged_relative_abundance_diff
taxa174348,3.546815260785002,qml_logged_loads_diff
taxa174348,0.002165029333038379,qml_diff_pvalue
taxa174348,0.002165029333038379,mwu_diff_pvalue
taxa174348,0.002165029333038379,mwu_logged_pvalue
taxa192127,1.8447649413689746,logged_relative_abundance_diff
taxa192127,8.444764941368977,qml_logged_loads_diff
taxa192127,0.002165029333038379,qml_diff_pvalue
taxa192127,0.002165029333038379,mwu_diff_pvalue
taxa192127,0.002165029333038379,mwu_logged_pvalue
taxa183200,-5.384422235841969,logged_relative_abundance_diff
taxa183200,1.2155777641580325,qml_logged_loads_diff
taxa183200,0.002165029333038379,qml_diff_pvalue
taxa183200,0.002165029333038379,mwu_diff_pvalue
taxa183200,0.002165029333038379,mwu_logged_pvalue
taxa181843,-3.2725038127499775,logged_relative_abundance_diff
taxa181843,3.327496187250024,qml_logged_loads_diff
taxa181843,0.002165029333038379,qml_diff_pvalue
taxa181843,0.002165029333038379,mwu_diff_pvalue
taxa181843,0.002165029333038379,mwu_logged_pvalue
taxa194053,0.7587103200537321,logged_relative_abundance_diff
taxa194053,7.358710320053733,qml_logged_loads_diff
taxa194053,0.002165029333038379,qml_diff_pvalue
taxa194053,0.002165029333038379,mwu_diff_pvalue
taxa194053,0.002165029333038379,mwu_logged_pvalue
taxa109014,-3.9341383113281663,logged_relative_abundance_diff
taxa109014,2.665861688671835,qml_logged_loads_diff
taxa109014,0.002165029333038379,qml_diff_pvalue
taxa109014,0.002165029333038379,mwu_diff_pvalue
taxa109014,0.002165029333038379,mwu_logged_pvalue
taxa518438,-6.581104370625591,logged_relative_abundance_diff
taxa518438,0.018895629374410028,qml_logged_loads_diff
taxa518438,0.09669756761763616,qml_diff_pvalue
taxa518438,0.002165029333038379,mwu_diff_pvalue
taxa518438,0.002165029333038379,mwu_logged_pvalue
taxa193343,-0.1272782930066506,logged_relative_abundance_diff
taxa193343,6.472721706993351,qml_logged_loads_diff
taxa193343,0.002165029333038379,qml_diff_pvalue
taxa193343,0.02984206441795427,mwu_diff_pvalue
taxa193343,0.02984206441795427,mwu_logged_pvalue
taxa357795,-1.498076927266839,logged_relative_abundance_diff
taxa357795,5.101923072733163,qml_logged_loads_diff
taxa357795,0.002165029333038379,qml_diff_pvalue
taxa357795,0.002165029333038379,mwu_diff_pvalue
taxa357795,0.002165029333038379,mwu_logged_pvalue
taxa352304,-13.696989230994696,logged_relative_abundance_diff
taxa352304,-7.096989230994694,qml_logged_loads_diff
taxa352304,0.002165029333038379,qml_diff_pvalue
taxa352304,0.002165029333038379,mwu_diff_pvalue
taxa352304,0.002165029333038379,mwu_logged_pvalue
taxa179460,-7.510127702421503,logged_relative_abundance_diff
taxa179460,-0.9101277024215015,qml_logged_loads_diff
taxa179460,0.002165029333038379,qml_diff_pvalue
taxa179460,0.002165029333038379,mwu_diff_pvalue
taxa179460,0.002165029333038379,mwu_logged_pvalue
taxa469991,-7.750042104262325,logged_relative_abundance_diff
taxa469991,-1.1500421042623232,qml_logged_loads_diff
taxa469991,0.002165029333038379,qml_diff_pvalue
taxa469991,0.002165029333038379,mwu_diff_pvalue
taxa469991,0.002165029333038379,mwu_logged_pvalue
taxa175537,-11.57211633546891,logged_relative_abundance_diff
taxa175537,-4.972116335468909,qml_logged_loads_diff
taxa175537,0.002165029333038379,qml_diff_pvalue
taxa175537,0.002165029333038379,mwu_diff_pvalue
taxa175537,0.002165029333038379,mwu_logged_pvalue
taxa288134,-5.96555115601719,logged_relative_abundance_diff
taxa288134,0.6344488439828115,qml_logged_loads_diff
taxa288134,0.002165029333038379,qml_diff_pvalue
taxa288134,0.002165029333038379,mwu_diff_pvalue
taxa288134,0.002165029333038379,mwu_logged_pvalue
taxa190464,-6.419436064215755,logged_relative_abundance_diff
taxa190464,0.1805639357842468,qml_logged_loads_diff
taxa190464,0.002165029333038379,qml_diff_pvalue
taxa190464,0.002165029333038379,mwu_diff_pvalue
taxa190464,0.002165029333038379,mwu_logged_pvalue
taxa178915,-12.41743334364418,logged_relative_abundance_diff
taxa178915,-5.817433343644179,qml_logged_loads_diff
taxa178915,0.0034052358212947604,qml_diff_pvalue
taxa178915,0.0034052358212947604,mwu_diff_pvalue
taxa178915,0.0034052358212947604,mwu_logged_pvalue
taxa366612,-7.786629569047771,logged_relative_abundance_diff
taxa366612,-1.1866295690477697,qml_logged_loads_diff
taxa366612,0.002165029333038379,qml_diff_pvalue
taxa366612,0.002165029333038379,mwu_diff_pvalue
taxa366612,0.002165029333038379,mwu_logged_pvalue
taxa261912,2.570757359836397,logged_relative_abundance_diff
taxa261912,9.170757359836399,qml_logged_loads_diff
taxa261912,0.002165029333038379,qml_diff_pvalue
taxa261912,0.002165029333038379,mwu_diff_pvalue
taxa261912,0.002165029333038379,mwu_logged_pvalue
taxa185281,-8.98821143684383,logged_relative_abundance_diff
taxa185281,-2.3882114368438287,qml_logged_loads_diff
taxa185281,0.0034052358212947604,qml_diff_pvalue
taxa185281,0.0034052358212947604,mwu_diff_pvalue
taxa185281,0.0034052358212947604,mwu_logged_pvalue
taxa511008,-6.610264032961772,logged_relative_abundance_diff
taxa511008,-0.010264032961770475,qml_logged_loads_diff
taxa511008,0.7982978473285264,qml_diff_pvalue
taxa511008,0.002165029333038379,mwu_diff_pvalue
taxa511008,0.002165029333038379,mwu_logged_pvalue
taxa470973,-12.038001564991246,logged_relative_abundance_diff
taxa470973,-5.438001564991245,qml_logged_loads_diff
taxa470973,0.002165029333038379,qml_diff_pvalue
taxa470973,0.002165029333038379,mwu_diff_pvalue
taxa470973,0.002165029333038379,mwu_logged_pvalue
taxa162162,-0.8830863947350542,logged_relative_abundance_diff
taxa162162,5.716913605264947,qml_logged_loads_diff
taxa162162,0.002165029333038379,qml_diff_pvalue
taxa162162,0.002165029333038379,mwu_diff_pvalue
taxa162162,0.002165029333038379,mwu_logged_pvalue
taxa470172,-6.559988921482306,logged_relative_abundance_diff
taxa470172,0.04001107851769525,qml_logged_loads_diff
taxa470172,0.09669756761763616,qml_diff_pvalue
taxa470172,0.002165029333038379,mwu_diff_pvalue
taxa470172,0.002165029333038379,mwu_logged_pvalue
taxa328422,-6.585763697478477,logged_relative_abundance_diff
taxa328422,0.014236302521524635,qml_logged_loads_diff
taxa328422,0.701478108866614,qml_diff_pvalue
taxa328422,0.002165029333038379,mwu_diff_pvalue
taxa328422,0.002165029333038379,mwu_logged_pvalue
taxa213747,-6.6131880373206515,logged_relative_abundance_diff
taxa213747,-0.013188037320650103,qml_logged_loads_diff
taxa213747,0.8303242576557953,qml_diff_pvalue
