item,value,type
taxa326977,0.006653612007949345,ranksums_on_loads
taxa469873,6.179898682749156e-11,ranksums_on_loads
taxa357591,0.3548087454768134,ranksums_on_loads
taxa190872,0.3069859325712269,ranksums_on_loads
taxa263681,2.067660759823357e-08,ranksums_on_loads
taxa361480,0.3310724033392624,ranksums_on_loads
taxa347862,0.4231942863495177,ranksums_on_loads
taxa517293,6.179898682749156e-11,ranksums_on_loads
taxa2000,0.3712151142345101,ranksums_on_loads
taxa322235,0.315832556849192,ranksums_on_loads
taxa158660,0.3310724033392624,ranksums_on_loads
taxa331820,0.36295390346121903,ranksums_on_loads
taxa244304,0.3712151142345101,ranksums_on_loads
taxa361496,0.3310724033392624,ranksums_on_loads
taxa127309,0.3388677739579117,ranksums_on_loads
taxa248140,0.3388677739579117,ranksums_on_loads
taxa348374,0.3310724033392624,ranksums_on_loads
taxa470812,0.4142467548053553,ranksums_on_loads
taxa268540,6.179898682749156e-11,ranksums_on_loads
taxa291090,6.179898682749156e-11,ranksums_on_loads
taxa541301,0.40541210740312217,ranksums_on_loads
taxa171772,0.2938502890191516,ranksums_on_loads
taxa259569,6.179898682749156e-11,ranksums_on_loads
taxa104780,6.179898682749156e-11,ranksums_on_loads
taxa138006,6.179898682749156e-11,ranksums_on_loads
taxa181095,6.179898682749156e-11,ranksums_on_loads
taxa278234,9.127341799289131e-11,ranksums_on_loads
taxa177339,0.3548087454768134,ranksums_on_loads
taxa510994,0.17971249487899976,ranksums_on_loads
taxa193066,0.4231942863495177,ranksums_on_loads
taxa405524,6.179898682749156e-11,ranksums_on_loads
taxa346780,6.179898682749156e-11,ranksums_on_loads
taxa549871,0.3548087454768134,ranksums_on_loads
taxa544358,0.4824632364775269,ranksums_on_loads
taxa302160,6.179898682749156e-11,ranksums_on_loads
taxa192573,6.179898682749156e-11,ranksums_on_loads
taxa175497,6.179898682749156e-11,ranksums_on_loads
taxa263461,,ranksums_on_loads
taxa302974,0.00015263614271538166,ranksums_on_loads
taxa194648,0.3880841423264363,ranksums_on_loads
taxa195173,6.179898682749156e-11,ranksums_on_loads
taxa287978,0.3795920052297721,ranksums_on_loads
taxa199487,6.179898682749156e-11,ranksums_on_loads
taxa190108,0.4142467548053553,ranksums_on_loads
taxa191306,0.3861246742838138,ranksums_on_loads
taxa299892,0.3310724033392624,ranksums_on_loads
taxa174348,0.40541210740312217,ranksums_on_loads
taxa192127,0.3795920052297721,ranksums_on_loads
taxa183200,6.179898682749156e-11,ranksums_on_loads
taxa182980,0.21704390775694227,ranksums_on_loads
taxa181843,6.179898682749156e-11,ranksums_on_loads
taxa194053,0.3966910293130501,ranksums_on_loads
taxa109014,0.3548087454768134,ranksums_on_loads
taxa518438,6.179898682749156e-11,ranksums_on_loads
taxa193343,0.3795920052297721,ranksums_on_loads
taxa357795,0.3712151142345101,ranksums_on_loads
taxa352304,0.4231942863495177,ranksums_on_loads
taxa179460,0.0015524881380153655,ranksums_on_loads
taxa469991,0.3880841423264363,ranksums_on_loads
taxa175537,0.3233939727644686,ranksums_on_loads
taxa288134,6.179898682749156e-11,ranksums_on_loads
taxa190464,0.3467799518834849,ranksums_on_loads
taxa178915,4.262513224869168e-09,ranksums_on_loads
taxa366612,2.9887916448191037e-07,ranksums_on_loads
taxa261912,0.3467799518834849,ranksums_on_loads
taxa185281,0.4142467548053553,ranksums_on_loads
taxa511008,0.4231942863495177,ranksums_on_loads
taxa470973,0.4231942863495177,ranksums_on_loads
taxa162162,0.3966910293130501,ranksums_on_loads
taxa181028,0.7781596861761658,ranksums_on_loads
taxa204044,0.016703403847161492,ranksums_on_loads
taxa470172,6.179898682749156e-11,ranksums_on_loads
taxa328422,0.3548087454768134,ranksums_on_loads
taxa21698,0.5637028616507731,ranksums_on_loads
taxa213747,0.4600973161398806,ranksums_on_loads
taxa262724,0.3388677739579117,ranksums_on_loads
taxa82283,6.179898682749156e-11,ranksums_on_loads
taxa316732,0.36295390346121903,ranksums_on_loads
taxa293896,0.3880841423264363,ranksums_on_loads
taxa196731,1.2721721477391443e-10,ranksums_on_loads
taxa167602,0.4725669682015179,ranksums_on_loads
taxa470114,6.179898682749156e-11,ranksums_on_loads
taxa170206,0.3880841423264363,ranksums_on_loads
taxa365676,6.179898682749156e-11,ranksums_on_loads
taxa223059,6.179898682749156e-11,ranksums_on_loads
taxa187524,0.36295390346121903,ranksums_on_loads
taxa191541,0.3880841423264363,ranksums_on_loads
taxa212619,6.179898682749156e-11,ranksums_on_loads
taxa357470,0.36295390346121903,ranksums_on_loads
taxa326792,6.179898682749156e-11,ranksums_on_loads
taxa325407,6.179898682749156e-11,ranksums_on_loads
taxa188646,0.3966910293130501,ranksums_on_loads
taxa171551,0.3548087454768134,ranksums_on_loads
taxa290260,0.3795920052297721,ranksums_on_loads
taxa367433,0.3310724033392624,ranksums_on_loads
taxa310301,0.40541210740312217,ranksums_on_loads
taxa193761,5.747940271858953e-10,ranksums_on_loads
taxa327476,6.179898682749156e-11,ranksums_on_loads
taxa189047,0.3467799518834849,ranksums_on_loads
taxa180658,6.179898682749156e-11,ranksums_on_loads
taxa269833,0.36295390346121903,ranksums_on_loads
taxa367055,0.3880841423264363,ranksums_on_loads
taxa203708,6.179898682749156e-11,ranksums_on_loads
taxa181892,6.9511505296808595e-06,ranksums_on_loads
taxa589024,0.40541210740312217,ranksums_on_loads
qml_loads_delta,4.460000000000001,qml_loads_delta
taxa326977,-4.885467004868276,logged_relative_abundance_diff
taxa326977,-0.42546700486827493,qml_logged_loads_diff
taxa326977,6.509474642778053e-11,qml_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_diff_pvalue
taxa326977,6.509474642778053e-11,mwu_logged_pvalue
taxa469873,-14.230862112127443,logged_relative_abundance_diff
taxa469873,-9.770862112127443,qml_logged_loads_diff
taxa469873,6.509474642778053e-11,qml_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_diff_pvalue
taxa469873,6.509474642778053e-11,mwu_logged_pvalue
taxa357591,-4.4603294579947415,logged_relative_abundance_diff
taxa357591,-0.00032945799474060067,qml_logged_loads_diff
taxa357591,0.9380217610161472,qml_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_diff_pvalue
taxa357591,6.509474642778053e-11,mwu_logged_pvalue
taxa190872,-4.4658827515211055,logged_relative_abundance_diff
taxa190872,-0.005882751521104623,qml_logged_loads_diff
taxa190872,0.6925143199592534,qml_diff_pvalue
taxa190872,6.6368856429973785e-09,mwu_diff_pvalue
taxa190872,6.6368856429973785e-09,mwu_logged_pvalue
taxa263681,-6.16522380241937,logged_relative_abundance_diff
taxa263681,-1.7052238024193693,qml_logged_loads_diff
taxa263681,6.509474642778053e-11,qml_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_diff_pvalue
taxa263681,6.509474642778053e-11,mwu_logged_pvalue
taxa361480,-4.461590164483464,logged_relative_abundance_diff
taxa361480,-0.0015901644834634965,qml_logged_loads_diff
taxa361480,0.7439876604830042,qml_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_diff_pvalue
taxa361480,6.509474642778053e-11,mwu_logged_pvalue
taxa347862,-4.449230041285837,logged_relative_abundance_diff
taxa347862,0.010769958714163863,qml_logged_loads_diff
taxa347862,0.29744093121019044,qml_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_diff_pvalue
taxa347862,6.509474642778053e-11,mwu_logged_pvalue
taxa517293,-11.020867141032992,logged_relative_abundance_diff
taxa517293,-6.5608671410329915,qml_logged_loads_diff
taxa517293,6.509474642778053e-11,qml_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_diff_pvalue
taxa517293,6.509474642778053e-11,mwu_logged_pvalue
taxa2000,-4.472494378891888,logged_relative_abundance_diff
taxa2000,-0.012494378891886981,qml_logged_loads_diff
taxa2000,0.6078164581989167,qml_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_diff_pvalue
taxa2000,6.509474642778053e-11,mwu_logged_pvalue
taxa322235,-4.4655231640775455,logged_relative_abundance_diff
taxa322235,-0.005523164077544607,qml_logged_loads_diff
taxa322235,0.2251293708091986,qml_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_diff_pvalue
taxa322235,6.509474642778053e-11,mwu_logged_pvalue
taxa158660,-4.464317312366465,logged_relative_abundance_diff
taxa158660,-0.00431731236646371,qml_logged_loads_diff
taxa158660,0.27633437597504584,qml_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_diff_pvalue
taxa158660,6.509474642778053e-11,mwu_logged_pvalue
taxa331820,-4.460525861142971,logged_relative_abundance_diff
taxa331820,-0.00052586114296993,qml_logged_loads_diff
taxa331820,0.5969829787034008,qml_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_diff_pvalue
taxa331820,6.509474642778053e-11,mwu_logged_pvalue
taxa244304,-4.460061025643513,logged_relative_abundance_diff
taxa244304,-6.102564351184725e-05,qml_logged_loads_diff
taxa244304,0.5969829787034008,qml_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_diff_pvalue
taxa244304,6.509474642778053e-11,mwu_logged_pvalue
taxa361496,-4.468276811569659,logged_relative_abundance_diff
taxa361496,-0.008276811569658094,qml_logged_loads_diff
taxa361496,0.161628117818861,qml_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_diff_pvalue
taxa361496,6.509474642778053e-11,mwu_logged_pvalue
taxa127309,-4.4605501863492485,logged_relative_abundance_diff
taxa127309,-0.0005501863492476389,qml_logged_loads_diff
taxa127309,0.7439876604830042,qml_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_diff_pvalue
taxa127309,6.509474642778053e-11,mwu_logged_pvalue
taxa248140,-4.46206257520507,logged_relative_abundance_diff
taxa248140,-0.0020625752050689172,qml_logged_loads_diff
taxa248140,0.4277101521496778,qml_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_diff_pvalue
taxa248140,6.509474642778053e-11,mwu_logged_pvalue
taxa348374,-4.461786045458475,logged_relative_abundance_diff
taxa348374,-0.0017860454584743835,qml_logged_loads_diff
taxa348374,0.29028883492461355,qml_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_diff_pvalue
taxa348374,6.509474642778053e-11,mwu_logged_pvalue
taxa470812,-4.448294200291727,logged_relative_abundance_diff
taxa470812,0.0117057997082739,qml_logged_loads_diff
taxa470812,0.39237327553574775,qml_diff_pvalue
taxa470812,6.509474642778053e-11,mwu_diff_pvalue
taxa470812,6.509474642778053e-11,mwu_logged_pvalue
taxa268540,4.237380291108957,logged_relative_abundance_diff
taxa268540,8.697380291108958,qml_logged_loads_diff
taxa268540,6.509474642778053e-11,qml_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_diff_pvalue
taxa268540,6.509474642778053e-11,mwu_logged_pvalue
taxa291090,0.2818657079639344,logged_relative_abundance_diff
taxa291090,4.741865707963935,qml_logged_loads_diff
taxa291090,6.509474642778053e-11,qml_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_diff_pvalue
taxa291090,6.509474642778053e-11,mwu_logged_pvalue
taxa541301,-4.435987128613201,logged_relative_abundance_diff
taxa541301,0.024012871386799972,qml_logged_loads_diff
taxa541301,0.04826647579085715,qml_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_diff_pvalue
taxa541301,6.509474642778053e-11,mwu_logged_pvalue
taxa171772,-4.487081028616064,logged_relative_abundance_diff
taxa171772,-0.027081028616063207,qml_logged_loads_diff
taxa171772,0.038609705647621353,qml_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_diff_pvalue
taxa171772,6.509474642778053e-11,mwu_logged_pvalue
taxa259569,-0.981458720410636,logged_relative_abundance_diff
taxa259569,3.478541279589365,qml_logged_loads_diff
taxa259569,6.509474642778053e-11,qml_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_diff_pvalue
taxa259569,6.509474642778053e-11,mwu_logged_pvalue
taxa104780,-11.122439324234838,logged_relative_abundance_diff
taxa104780,-6.662439324234837,qml_logged_loads_diff
taxa104780,6.509474642778053e-11,qml_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_diff_pvalue
taxa104780,6.509474642778053e-11,mwu_logged_pvalue
taxa138006,3.422859235764693,logged_relative_abundance_diff
taxa138006,7.882859235764694,qml_logged_loads_diff
taxa138006,6.509474642778053e-11,qml_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_diff_pvalue
taxa138006,6.509474642778053e-11,mwu_logged_pvalue
taxa181095,2.8329079747435166,logged_relative_abundance_diff
taxa181095,7.2929079747435175,qml_logged_loads_diff
taxa181095,6.509474642778053e-11,qml_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_diff_pvalue
taxa181095,6.509474642778053e-11,mwu_logged_pvalue
taxa278234,-0.39813072145165584,logged_relative_abundance_diff
taxa278234,4.061869278548345,qml_logged_loads_diff
taxa278234,9.622906144793633e-11,qml_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_diff_pvalue
taxa278234,9.622906144793633e-11,mwu_logged_pvalue
taxa177339,-4.471080809059311,logged_relative_abundance_diff
taxa177339,-0.01108080905930997,qml_logged_loads_diff
taxa177339,0.5545543980611957,qml_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_diff_pvalue
taxa177339,6.509474642778053e-11,mwu_logged_pvalue
taxa193066,-4.464132878490501,logged_relative_abundance_diff
taxa193066,-0.004132878490500147,qml_logged_loads_diff
taxa193066,0.9009903574854177,qml_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_diff_pvalue
taxa193066,6.509474642778053e-11,mwu_logged_pvalue
taxa405524,-0.9092010283554437,logged_relative_abundance_diff
taxa405524,3.550798971644557,qml_logged_loads_diff
taxa405524,6.509474642778053e-11,qml_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_diff_pvalue
taxa405524,6.509474642778053e-11,mwu_logged_pvalue
taxa346780,5.159849170570009,logged_relative_abundance_diff
taxa346780,9.61984917057001,qml_logged_loads_diff
taxa346780,6.509474642778053e-11,qml_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_diff_pvalue
taxa346780,6.509474642778053e-11,mwu_logged_pvalue
taxa549871,-4.45793862527041,logged_relative_abundance_diff
taxa549871,0.0020613747295907814,qml_logged_loads_diff
taxa549871,0.9256590492901393,qml_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_diff_pvalue
taxa549871,6.509474642778053e-11,mwu_logged_pvalue
taxa544358,-4.46746632840164,logged_relative_abundance_diff
taxa544358,-0.007466328401639188,qml_logged_loads_diff
taxa544358,0.5709412942186974,qml_diff_pvalue
taxa544358,9.622906144793633e-11,mwu_diff_pvalue
taxa544358,9.622906144793633e-11,mwu_logged_pvalue
taxa302160,2.00610790797755,logged_relative_abundance_diff
taxa302160,6.466107907977551,qml_logged_loads_diff
taxa302160,6.509474642778053e-11,qml_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_diff_pvalue
taxa302160,6.509474642778053e-11,mwu_logged_pvalue
taxa192573,-14.24793866209482,logged_relative_abundance_diff
taxa192573,-9.787938662094819,qml_logged_loads_diff
taxa192573,6.509474642778053e-11,qml_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_diff_pvalue
taxa192573,6.509474642778053e-11,mwu_logged_pvalue
taxa175497,-8.597532372193887,logged_relative_abundance_diff
taxa175497,-4.137532372193887,qml_logged_loads_diff
taxa175497,6.509474642778053e-11,qml_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_diff_pvalue
taxa175497,6.509474642778053e-11,mwu_logged_pvalue
taxa302974,-5.199469870797525,logged_relative_abundance_diff
taxa302974,-0.7394698707975245,qml_logged_loads_diff
taxa302974,6.509474642778053e-11,qml_diff_pvalue
taxa302974,6.509474642778053e-11,mwu_diff_pvalue
taxa302974,6.509474642778053e-11,mwu_logged_pvalue
taxa194648,-4.455245194331838,logged_relative_abundance_diff
taxa194648,0.004754805668162554,qml_logged_loads_diff
taxa194648,0.5969829787034008,qml_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_diff_pvalue
taxa194648,6.509474642778053e-11,mwu_logged_pvalue
taxa195173,-13.590310561306602,logged_relative_abundance_diff
taxa195173,-9.130310561306601,qml_logged_loads_diff
taxa195173,6.509474642778053e-11,qml_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_diff_pvalue
taxa195173,6.509474642778053e-11,mwu_logged_pvalue
taxa287978,-4.457490110472371,logged_relative_abundance_diff
taxa287978,0.0025098895276300937,qml_logged_loads_diff
taxa287978,0.7205829261608623,qml_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_diff_pvalue
taxa287978,6.509474642778053e-11,mwu_logged_pvalue
taxa199487,-12.642602447525004,logged_relative_abundance_diff
taxa199487,-8.182602447525003,qml_logged_loads_diff
taxa199487,6.509474642778053e-11,qml_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_diff_pvalue
taxa199487,6.509474642778053e-11,mwu_logged_pvalue
taxa190108,-4.445194935406203,logged_relative_abundance_diff
taxa190108,0.014805064593797823,qml_logged_loads_diff
taxa190108,0.3838236975674535,qml_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_diff_pvalue
taxa190108,6.509474642778053e-11,mwu_logged_pvalue
taxa299892,-4.487455476435985,logged_relative_abundance_diff
taxa299892,-0.027455476435983783,qml_logged_loads_diff
taxa299892,0.051906046869913264,qml_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_diff_pvalue
taxa299892,6.509474642778053e-11,mwu_logged_pvalue
taxa174348,-4.448524041527653,logged_relative_abundance_diff
taxa174348,0.011475958472347614,qml_logged_loads_diff
taxa174348,0.9133142631942264,qml_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_diff_pvalue
taxa174348,6.509474642778053e-11,mwu_logged_pvalue
taxa192127,-4.46257386614362,logged_relative_abundance_diff
taxa192127,-0.002573866143618986,qml_logged_loads_diff
taxa192127,0.9875923602371368,qml_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_diff_pvalue
taxa192127,6.509474642778053e-11,mwu_logged_pvalue
taxa183200,1.6828409876703994,logged_relative_abundance_diff
taxa183200,6.1428409876704,qml_logged_loads_diff
taxa183200,6.509474642778053e-11,qml_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_diff_pvalue
taxa183200,6.509474642778053e-11,mwu_logged_pvalue
taxa182980,-4.469745919776517,logged_relative_abundance_diff
taxa182980,-0.009745919776515954,qml_logged_loads_diff
taxa182980,0.6713220917153243,qml_diff_pvalue
taxa182980,0.0002476242575277967,mwu_diff_pvalue
taxa182980,0.0002476242575277967,mwu_logged_pvalue
taxa181843,-9.793725724353408,logged_relative_abundance_diff
taxa181843,-5.333725724353407,qml_logged_loads_diff
taxa181843,6.509474642778053e-11,qml_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_diff_pvalue
taxa181843,6.509474642778053e-11,mwu_logged_pvalue
taxa194053,-4.454620039478796,logged_relative_abundance_diff
taxa194053,0.005379960521205263,qml_logged_loads_diff
taxa194053,0.8155521742374238,qml_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_diff_pvalue
taxa194053,6.509474642778053e-11,mwu_logged_pvalue
taxa109014,-4.47069838953858,logged_relative_abundance_diff
taxa109014,-0.010698389538578823,qml_logged_loads_diff
taxa109014,0.25627280926351204,qml_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_diff_pvalue
taxa109014,6.509474642778053e-11,mwu_logged_pvalue
taxa518438,-11.053344784826873,logged_relative_abundance_diff
taxa518438,-6.593344784826872,qml_logged_loads_diff
taxa518438,6.509474642778053e-11,qml_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_diff_pvalue
taxa518438,6.509474642778053e-11,mwu_logged_pvalue
taxa193343,-4.4520731369504745,logged_relative_abundance_diff
taxa193343,0.00792686304952639,qml_logged_loads_diff
taxa193343,0.29028883492461355,qml_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_diff_pvalue
taxa193343,6.509474642778053e-11,mwu_logged_pvalue
taxa357795,-4.458441690002677,logged_relative_abundance_diff
taxa357795,0.0015583099973239811,qml_logged_loads_diff
taxa357795,0.45538821998390566,qml_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_diff_pvalue
taxa357795,6.509474642778053e-11,mwu_logged_pvalue
taxa352304,-4.444257764094106,logged_relative_abundance_diff
taxa352304,0.015742235905895186,qml_logged_loads_diff
taxa352304,0.13143279024542245,qml_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_diff_pvalue
taxa352304,6.509474642778053e-11,mwu_logged_pvalue
taxa179460,-4.997460871898737,logged_relative_abundance_diff
taxa179460,-0.5374608718987357,qml_logged_loads_diff
taxa179460,6.509474642778053e-11,qml_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_diff_pvalue
taxa179460,6.509474642778053e-11,mwu_logged_pvalue
taxa469991,-4.464692247985832,logged_relative_abundance_diff
taxa469991,-0.004692247985831344,qml_logged_loads_diff
taxa469991,0.755780899698275,qml_diff_pvalue
taxa469991,6.509474642778053e-11,mwu_diff_pvalue
taxa469991,6.509474642778053e-11,mwu_logged_pvalue
taxa175537,-4.468762984776946,logged_relative_abundance_diff
taxa175537,-0.00876298477694526,qml_logged_loads_diff
taxa175537,0.29028883492461355,qml_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_diff_pvalue
taxa175537,6.509474642778053e-11,mwu_logged_pvalue
taxa288134,-0.2901383432299278,logged_relative_abundance_diff
taxa288134,4.169861656770073,qml_logged_loads_diff
taxa288134,6.509474642778053e-11,qml_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_diff_pvalue
taxa288134,6.509474642778053e-11,mwu_logged_pvalue
taxa190464,-4.472413500163379,logged_relative_abundance_diff
taxa190464,-0.012413500163377833,qml_logged_loads_diff
taxa190464,0.14379001286973242,qml_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_diff_pvalue
taxa190464,6.509474642778053e-11,mwu_logged_pvalue
taxa178915,-1.5759449092523585,logged_relative_abundance_diff
taxa178915,2.8840550907476423,qml_logged_loads_diff
taxa178915,4.544978314963725e-09,qml_diff_pvalue
taxa178915,4.544978314963725e-09,mwu_diff_pvalue
taxa178915,4.544978314963725e-09,mwu_logged_pvalue
taxa366612,-2.796472033842697,logged_relative_abundance_diff
taxa366612,1.6635279661573037,qml_logged_loads_diff
taxa366612,6.509474642778053e-11,qml_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_diff_pvalue
taxa366612,6.509474642778053e-11,mwu_logged_pvalue
taxa261912,-4.461061207042835,logged_relative_abundance_diff
taxa261912,-0.0010612070428344111,qml_logged_loads_diff
taxa261912,0.9380217610161472,qml_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_diff_pvalue
taxa261912,6.509474642778053e-11,mwu_logged_pvalue
taxa185281,-4.443545686300988,logged_relative_abundance_diff
taxa185281,0.016454313699012957,qml_logged_loads_diff
taxa185281,0.12366315003122841,qml_diff_pvalue
taxa185281,6.509474642778053e-11,mwu_diff_pvalue
taxa185281,6.509474642778053e-11,mwu_logged_pvalue
taxa511008,-4.454660659124228,logged_relative_abundance_diff
taxa511008,0.005339340875773146,qml_logged_loads_diff
taxa511008,0.45538821998390566,qml_diff_pvalue
taxa511008,6.509474642778053e-11,mwu_diff_pvalue
taxa511008,6.509474642778053e-11,mwu_logged_pvalue
taxa470973,-4.454041906834155,logged_relative_abundance_diff
taxa470973,0.005958093165846279,qml_logged_loads_diff
taxa470973,0.1162567622913323,qml_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_diff_pvalue
taxa470973,6.509474642778053e-11,mwu_logged_pvalue
taxa162162,-4.476452402504538,logged_relative_abundance_diff
taxa162162,-0.01645240250453739,qml_logged_loads_diff
taxa162162,0.1810883353081303,qml_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_diff_pvalue
taxa162162,6.509474642778053e-11,mwu_logged_pvalue
taxa181028,-4.47748206934487,logged_relative_abundance_diff
taxa181028,-0.017482069344868734,qml_logged_loads_diff
taxa181028,0.18084399086177982,qml_diff_pvalue
taxa181028,1.0939335392500127e-07,mwu_diff_pvalue
taxa181028,1.0939335392500127e-07,mwu_logged_pvalue
taxa470172,-0.012780803215130199,logged_relative_abundance_diff
taxa470172,4.447219196784871,qml_logged_loads_diff
taxa470172,6.509474642778053e-11,qml_diff_pvalue
taxa470172,0.026159514661393487,mwu_diff_pvalue
taxa470172,0.026159514661393487,mwu_logged_pvalue
taxa328422,-4.473639099499991,logged_relative_abundance_diff
taxa328422,-0.013639099499989982,qml_logged_loads_diff
taxa328422,0.5545543980611957,qml_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_diff_pvalue
taxa328422,6.509474642778053e-11,mwu_logged_pvalue
taxa213747,-4.442254368968344,logged_relative_abundance_diff
taxa213747,0.017745631031656828,qml_logged_loads_diff
taxa213747,0.4277101521496778,qml_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_diff_pvalue
taxa213747,6.509474642778053e-11,mwu_logged_pvalue
taxa262724,-4.4875024946175515,logged_relative_abundance_diff
taxa262724,-0.02750249461755061,qml_logged_loads_diff
taxa262724,0.04321059705213257,qml_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_diff_pvalue
taxa262724,6.509474642778053e-11,mwu_logged_pvalue
taxa82283,-10.945218893768573,logged_relative_abundance_diff
taxa82283,-6.485218893768572,qml_logged_loads_diff
taxa82283,6.509474642778053e-11,qml_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_diff_pvalue
