taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,8.524998483967515,2.1554297795002237,8.525429779500225,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,8.97608950051914,3.9847738611922328
12,taxa244304,0.0,-6.365416441012945,0.00458355898705598,0.3779756498934933,1.7128302917404699e-22,1.7128302917404699e-22,0.006274884032071285,0.0,0.009846741096481095,2.2854938369389e-08,0.47507803864243703,-2.422242532601163
13,taxa361496,0.0,-6.368864903117437,0.0011350968825629693,0.4151214042182961,1.7128302917404699e-22,1.7128302917404699e-22,0.7047891291814816,0.0,0.781396643222947,1.3432633949252098e-08,0.4482253175685865,-1.3923501393155377
14,taxa127309,0.0,-6.3667189178621815,0.0032810821378204125,0.40161402737063023,1.7128302917404699e-22,1.7128302917404699e-22,0.6977238945180402,0.0,0.781396643222947,1.8232279542853894e-08,0.4715614659026866,-0.567697456011991
15,taxa248140,0.0,-6.3719502414744875,-0.0019502414744874128,0.4486142694053499,1.7128302917404699e-22,1.7128302917404699e-22,0.7297150726441002,0.0,0.7911881411911481,2.02888328357168e-08,0.4653567560183259,-0.43453571800217805
16,taxa348374,0.0,-6.3698791024594374,0.00012089754056443523,0.4042941946304367,1.7128302917404699e-22,1.7128302917404699e-22,0.7804087145446047,0.0,0.8244844908596298,2.3824352873537202e-08,0.4664635022564744,-1.0672724022643014
17,taxa470812,-4.732709739079148,-11.09264828652776,-4.722648286527759,7.994442411452464e-22,8.190693396708302e-22,8.190693396708302e-22,8.190693396708302e-22,1.0,1.4160181804478756e-21,4.62764158642329e-05,-3.050632676912806,0.2976314029907338
18,taxa268540,-1.9573617178153155,-8.316266739631374,-1.9462667396313729,5.611020951901997e-17,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,5.60370812633835e-87,-1.4791209535649892,0.04458895934206003
19,taxa291090,0.0,-6.370785030275588,-0.0007850302755860739,0.4205986557177307,1.7128302917404699e-22,1.7128302917404699e-22,0.5092327329556139,0.0,0.6183540328746739,2.98162914130638e-08,0.469336104915919,-1.2223000575004745
20,taxa541301,0.0,-6.354529512087942,0.015470487912057962,0.33333771101731835,1.7128302917404699e-22,1.7128302917404699e-22,0.2023826123344644,0.0,0.2716187691857286,5.29452090073819e-10,0.4730390597452247,0.19192220214441447
21,taxa171772,7.825038156169661,1.4456864537399472,7.815686453739947,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,8.275396396943638,0.959964237674536
22,taxa259569,0.0,-6.368122651315388,0.0018773486846139773,0.4069850350748833,1.7128302917404699e-22,1.7128302917404699e-22,0.1813057960560731,0.0,0.2533313862701295,3.49242263058477e-08,0.4659156075667187,-1.452436663952057
23,taxa104780,3.3194883433569937,-3.0476348990434885,3.3223651009565116,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,3.7685630587146166,0.2788102236195861
24,taxa138006,7.076364822399743,0.7167953944862582,7.086795394486259,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,7.534531620281878,0.7970418908331565
25,taxa181095,6.313388296181518,-0.04034409999564481,6.329655900004356,1.6730609883127702e-22,2.7875217673982812e-08,2.7875217673982812e-08,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,6.805772945301442,0.4607123178362089
26,taxa278234,-0.7030837678355049,-7.073563401184185,-0.7035634011841836,0.00011273426451805413,5.356765508619781e-22,5.356765508619781e-22,5.356765508619781e-22,1.0,9.585790910161714e-22,1.0,0.07410932781808988,0.28944029928676546
27,taxa177339,2.97331531913504,-3.3995400536332316,2.9704599463667702,2.2170801348079853e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,3.4292529845775985,0.15406093098540177
28,taxa193066,9.771579447833037,3.4007882091200425,9.770788209120044,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,10.239046775303095,3.1579239275412627
29,taxa405524,8.861076497681417,2.505263993415622,8.875263993415622,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,9.342530755418775,1.7696574400494085
30,taxa346780,-1.5232117298321963,-7.886342296453946,-1.5163422964539441,2.6128506784346985e-13,5.356765508619781e-22,5.356765508619781e-22,5.356765508619781e-22,1.0,9.585790910161714e-22,1.0,-0.7589653277067,0.28818048337353275
31,taxa549871,0.0,-6.376897075092702,-0.00689707509270221,0.4925595290979924,1.7128302917404699e-22,1.7128302917404699e-22,0.7840685844449421,0.0,0.8244844908596298,6.82149340318283e-08,0.4603713133092257,-0.09255147368293386
32,taxa544358,0.0,-6.363053729351054,0.00694627064894604,0.38837390954325457,1.7128302917404699e-22,1.7128302917404699e-22,0.23631541677707946,0.0,0.3090278527084885,2.34165745842597e-10,0.4975389154921246,0.25812978280562315
33,taxa302160,0.0,-6.376891226503132,-0.0068912265031322315,0.4486142694053499,1.7128302917404699e-22,1.7128302917404699e-22,0.6732046879885242,0.0,0.7629653130536608,2.5019856413572694e-09,0.4724383356626849,0.09426039199943624
34,taxa192573,-0.12807689847550208,-6.501887133133872,-0.1318871331338709,0.7458930168912881,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0009131244092991539,0.31369510855512106,-2.1001866167169116
35,taxa175497,-8.449333490575734,-14.818903406118455,-8.448903406118454,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-7.981051643928174,0.2182734699009394
36,taxa302974,7.493627304424294,1.1279254513352512,7.497925451335252,3.612209231420028e-22,3.6994552024170867e-22,3.6994552024170867e-22,3.6994552024170867e-22,1.0,6.9878598267878325e-22,9.71289194994275e-84,8.534674445423812,0.663033611220134
37,taxa194648,0.0,-6.369228966151231,0.0007710338487711965,0.4042941946304367,1.7128302917404699e-22,1.7128302917404699e-22,0.6593460791171104,0.0,0.7556550569656771,9.14959939534226e-09,0.4696062946731879,-0.008582193960615101
38,taxa195173,-1.5370964006309895,-7.886013925648264,-1.5160139256482632,2.0767650042571204e-13,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,3.507171485246189e-43,-1.0399774991719224,0.07903523012192602
39,taxa287978,-8.76361172572582,-15.13694597977768,-8.76694597977768,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-8.281683774444815,-0.4081798927054052
40,taxa199487,0.0,-6.367316115387691,0.002683884612309839,0.3453818095116397,1.7128302917404699e-22,1.7128302917404699e-22,0.3204062002192493,0.0,0.4136890180046003,6.775114197921041e-09,0.4574503954779125,-0.201909845410923
41,taxa190108,0.0,-6.3619995423520495,0.008000457647950654,0.38837390954325457,1.7128302917404699e-22,1.7128302917404699e-22,0.5371406380584195,0.0,0.6445687656701033,2.8464881163328805e-09,0.4565921609340043,0.23022104016288467
42,taxa191306,-6.162425153178949,-12.497722008346448,-6.1277220083464465,3.097319772394555e-05,3.465900661488035e-05,3.465900661488035e-05,3.465900661488035e-05,1.0,5.611458213837771e-05,0.0,-10.674840878724,0.3883093846451379
43,taxa299892,0.0,-6.364473628202632,0.005526371797367703,0.35521429941007765,1.7128302917404699e-22,1.7128302917404699e-22,0.6490280029197848,0.0,0.7522824579297506,2.90900213759098e-08,0.4668276106277689,0.223400702679787
44,taxa174348,0.0,-6.36258865875943,0.007411341240571191,0.4151133506015653,3.6994552024170867e-22,3.6994552024170867e-22,0.3500544639253841,0.0,0.4408093249430763,1.0,-0.13250637554854874,0.28407708481310284
45,taxa192127,-6.984580180755152,-13.353083722265612,-6.983083722265612,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-6.524036846360099,0.07780790818079047
46,taxa183200,0.0,-6.359531463327109,0.01046853667289227,0.3123501306621521,1.7128302917404699e-22,1.7128302917404699e-22,0.03455501344386605,0.0,0.052606139869766234,5.55911792543452e-09,0.4584517585846432,0.11293811634193314
47,taxa182980,0.0,-6.396602779202861,-0.02660277920285914,0.9117809607686436,8.917680274611388e-09,8.917680274611388e-09,0.10816628852257612,1.0,0.1576137347043252,1.0,-1.4385123007599263,0.3703408092656424
48,taxa181843,1.5840643974534208,-4.780341445596763,1.589658554403238,6.334444555050717e-17,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,6.085752611758986e-172,2.056925580364598,0.2156229162815045
49,taxa194053,-3.559339489952152,-9.941088879634805,-3.571088879634802,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-3.126048905902082,-0.048061312634366374
50,taxa109014,0.0,-6.360482062336386,0.009517937663614973,0.338122443082685,1.7128302917404699e-22,1.7128302917404699e-22,0.16917177532201866,0.0,0.2396600150395264,2.3316824398003e-09,0.4546963030361386,0.20686794595885102
51,taxa518438,-9.241802675371947,-15.621975706286282,-9.251975706286279,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-8.782559539753732,-0.299213684417046
52,taxa193343,-3.5024481056559527,-9.864181119100143,-3.4941811191001406,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-3.0480550160017903,0.1252418411759838
53,taxa357795,-9.749096749335411,-16.115642581642962,-9.745642581642956,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-9.266127356055904,-0.5874660448110793
54,taxa352304,-8.069585716548282,-14.429169328015954,-8.059169328015953,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-7.5952842498986515,0.1037185671347208
55,taxa179460,1.0855150558247573,-5.28926431616099,1.080735683839011,2.2234542638868432e-12,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,3.042988441884419e-106,1.5502541489535924,0.200289265598047
56,taxa469991,-1.9082517085969464,-8.28494040180082,-1.91494040180082,1.6435378413622668e-16,2.5096486297433803e-22,2.5096486297433803e-22,2.5096486297433803e-22,1.0,4.829889815732543e-22,0.045399553365857014,-1.1654524397186012,0.2839832467792258
57,taxa175537,0.0,-6.353476269948177,0.016523730051822838,0.3453818095116397,1.7128302917404699e-22,1.7128302917404699e-22,0.05271987371387806,0.0,0.0790798105708171,1.03575027402446e-09,0.4645140047406592,0.16402141369927828
58,taxa288134,-6.6982580469565995,-13.072596813305971,-6.702596813305969,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-6.255008311593171,-0.030976605475486405
59,taxa190464,-8.304429251386653,-14.665842597460925,-8.295842597460924,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-7.828482026566434,-0.03721656499770539
60,taxa178915,-6.090310431052346,-12.474105782119072,-6.104105782119072,2.2571768119076647e-19,2.320335716953728e-19,2.320335716953728e-19,2.320335716953728e-19,1.0,3.8799056250701685e-19,0.00169899320418592,-4.545011146869345,0.314978003113384
61,taxa366612,-2.837965267777649,-9.21688171342133,-2.8468817134213285,5.378354230553779e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,1.5018273197868285e-250,-2.3936894475677803,0.21003363061328262
62,taxa261912,0.0,-6.371005944154973,-0.0010059441549721269,0.4316795971166667,1.7128302917404699e-22,1.7128302917404699e-22,0.9411166161038826,0.0,0.9504346024019408,9.70581628158158e-09,0.4458806431306123,0.14459033010359273
63,taxa185281,9.004634859428329,2.6197572289442608,8.989757228944262,5.229434002790485e-22,5.356765508619781e-22,5.356765508619781e-22,5.356765508619781e-22,1.0,9.585790910161714e-22,9.908125802523676e-52,9.60233322102209,1.265180558290881
64,taxa511008,-9.300349870939746,-15.684791739852002,-9.314791739852,5.35678200712301e-22,5.487214992512597e-22,5.487214992512597e-22,5.487214992512597e-22,1.0,9.649929814418703e-22,4.8257180137576254e-234,-9.291998019774358,0.27967097528932294
65,taxa470973,7.253015319203705,0.8825869519705973,7.252586951970597,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,7.686875302742873,1.1627118330542874
66,taxa162162,-6.45292503210338,-12.810855786893725,-6.440855786893724,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-5.995311762052749,0.2169404108762704
67,taxa181028,-1.9806279657380728,-8.358742134306514,-1.988742134306511,1.3493337735540602e-12,7.929216193429243e-16,7.929216193429243e-16,7.929216193429243e-16,0.0,1.3044839544028756e-15,1.0,0.7929440455442518,0.337600558012215
68,taxa204044,0.0,-6.447652208091866,-0.07765220809186513,0.6962703401140228,0.0007603058428726115,0.0007603058428726115,0.1876827725333964,1.0,0.258697875654141,,,0.4083652274668298
69,taxa470172,0.0,-6.377104484837892,-0.007104484837889834,0.4514729349314714,1.7128302917404699e-22,1.7128302917404699e-22,0.0967526683795551,0.0,0.14302568369151622,1.29240914125705e-08,0.4687001565684774,-0.23835089458802608
70,taxa328422,-5.235389202335332,-11.601698386291428,-5.231698386291427,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-4.763684492453144,0.1313159889326505
71,taxa213747,0.0,-6.365063151835063,0.0049368481649381115,0.38481197426391256,5.356765508619781e-22,5.356765508619781e-22,0.6266979640413685,0.0,0.7347493371519492,1.0,0.7751205985227594,0.29366417169412457
72,taxa262724,0.0,-6.397190773080772,-0.02719077308077189,0.5387133204056904,1.7128302917404699e-22,1.7128302917404699e-22,0.004609355407340347,1.0,0.0073461601804486795,5.66377829375187e-08,0.4519730640398909,0.2412740856620298
73,taxa82283,0.0,-6.38197566811496,-0.011975668114958538,0.4401002057276329,1.7128302917404699e-22,1.7128302917404699e-22,0.2007005175702368,0.0,0.2716187691857286,2.8763640889512403e-07,0.4507296319564338,0.2405766960127809
74,taxa316732,0.0,-6.366904159360371,0.0030958406396308646,0.3754031288566285,1.7128302917404699e-22,1.7128302917404699e-22,0.7333000811681523,0.0,0.7911881411911481,1.2289010849591898e-08,0.4525164962728026,-1.3174058614883297
75,taxa293896,-8.763434140058521,-15.13872452617645,-8.768724526176449,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-8.31052956810396,0.07436024722135369
76,taxa196731,0.0,-6.369385785009658,0.0006142149903443084,0.4123986595584669,1.7128302917404699e-22,1.7128302917404699e-22,0.736890915815285,0.0,0.7911881411911481,3.6266253674352e-08,0.4678826615176683,-0.946246663008285
77,taxa167602,0.0,-6.3663973793606665,0.003602620639334475,0.3697785657114488,2.5096486297433803e-22,2.5096486297433803e-22,0.9826881343890876,0.0,0.9826881343890876,1.0,0.18860073082592935,0.2886392470947091
78,taxa470114,-9.876620467347207,-16.244437429711517,-9.874437429711517,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-9.407187478009906,0.23258023367392655
79,taxa170206,4.086142260437766,-2.2923598854129743,4.077640114587027,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,4.522683182487729,0.27542981862555227
80,taxa365676,-1.7483501953443277,-8.120243899886358,-1.7502438998863568,1.8804129704903808e-15,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,1.1236553042497895e-78,-1.3048064922513407,-0.1500937299782512
81,taxa223059,-4.726622133332414,-11.088045074686976,-4.718045074686972,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-4.243299202421835,-0.5018964638352533
82,taxa187524,0.0,-6.367450371104602,0.0025496288953998913,0.3754031288566285,1.7128302917404699e-22,1.7128302917404699e-22,0.3792659729079377,0.0,0.4717698687391421,1.8261477140246895e-08,0.4518993282811553,-0.3336012714917627
83,taxa191541,6.037874115788598,-0.3412749023410351,6.028725097658966,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,6.49599290825902,0.4203871157317791
84,taxa212619,-0.8584587611774719,-7.2316098566505085,-0.8616098566505084,3.7893642788480484e-06,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,2.14369409849911e-05,-0.3811154277870498,0.037209855600766756
85,taxa357470,-2.2380881474013297,-8.605042933254442,-2.235042933254439,3.562565674310039e-19,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,2.018528608588459e-141,-1.7917168243882298,-0.3957832112485632
86,taxa326792,0.0,-6.362363460833242,0.007636539166758994,0.338122443082685,1.7128302917404699e-22,1.7128302917404699e-22,0.16917177532201866,0.0,0.2396600150395264,4.45399210486312e-08,0.4557438297907731,0.14074720578741243
87,taxa325407,-0.7332274362346585,-7.112197718141951,-0.7421977181419521,2.984466723708072e-05,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0306055073483403,-0.2727228263922724,-1.4303627767051408
88,taxa188646,0.0,-6.346486201894294,0.023513798105707195,0.35521429941007765,1.7128302917404699e-22,1.7128302917404699e-22,0.0228720818682844,0.0,0.035347762887348616,4.85470589174977e-09,0.505574955384387,0.2683452297994037
89,taxa171551,-9.114312575475703,-15.484079142385696,-9.114079142385695,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-8.656108138352655,-2.438558354705867
90,taxa290260,0.0,-6.3742547738145765,-0.004254773814576396,0.44292787777355896,1.7128302917404699e-22,1.7128302917404699e-22,0.7987551158485091,0.0,0.8313573654749788,2.56359507286466e-08,0.470052675320692,-0.8470918714711668
91,taxa367433,-6.511169703450513,-12.879917689075112,-6.509917689075111,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-6.034913730937128,-0.3781204640179644
92,taxa310301,0.0,-6.36665139370216,0.003348606297841173,0.3936377448253495,1.7128302917404699e-22,1.7128302917404699e-22,0.8769148484870471,0.0,0.8944531454567881,9.04502427525901e-10,0.4849810184088913,0.21426371589390447
93,taxa193761,-7.74769044733069,-14.114377905867482,-7.744377905867479,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-7.2770486824897995,-0.7967927075125992
94,taxa327476,-5.891473438554188,-12.260143339745646,-5.8901433397456415,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,-5.44312825560454,-0.2755344466134824
95,taxa189047,5.594379905036028,-0.7750219054610294,5.594978094538972,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,6.056250245275428,0.30823136019618097
96,taxa180658,0.11786658431150165,-6.254041715575164,0.11595828442483568,0.0604306150181943,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,6.28321133367022e-13,0.5820415514355214,-1.8529048018268395
97,taxa269833,-2.2668312790661416,-8.632109675752838,-2.262109675752836,1.8596613607330941e-19,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,2.600123323397628e-128,-1.7915826045266054,-0.05535826375673994
98,taxa367055,-2.3302638967706857,-8.69898219178215,-2.3289821917821487,8.467266850489331e-20,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,2.3508699224199082e-155,-1.8699342549779532,0.21159417968938043
99,taxa203708,0.0,-6.376143384745287,-0.0061433847452860854,0.4344760400705168,1.7128302917404699e-22,1.7128302917404699e-22,0.5820282295226769,0.0,0.6903125512943377,2.2689891544676204e-08,0.4611249468180845,0.1281742206156043
100,taxa181892,0.0,-6.359945401390443,0.01005459860955682,0.3526217356571584,7.802845402269253e-22,7.802845402269253e-22,0.3436352651716459,0.0,0.4381349630938485,1.0,0.4675312904604576,0.29924208500955807
101,taxa589024,9.214757609758287,2.8430047623646377,9.21300476236464,1.6730609883127702e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.7128302917404699e-22,1.0,3.3597824953370755e-22,0.0,9.660113093705693,2.860975930839124
