item,value,type
taxa263681,3.06366423367317e-09,mwu_diff_pvalue
taxa263681,3.06366423367317e-09,mwu_logged_pvalue
taxa361480,-3.7105980395294837,logged_relative_abundance_diff
taxa361480,-0.01059803952948446,qml_logged_loads_diff
taxa361480,0.010253921182571684,qml_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_diff_pvalue
taxa361480,3.06366423367317e-09,mwu_logged_pvalue
taxa347862,-3.6924387637720812,logged_relative_abundance_diff
taxa347862,0.0075612362279180445,qml_logged_loads_diff
taxa347862,0.4768500218436187,qml_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_diff_pvalue
taxa347862,3.06366423367317e-09,mwu_logged_pvalue
taxa517293,-2.918329010848831,logged_relative_abundance_diff
taxa517293,0.7816709891511682,qml_logged_loads_diff
taxa517293,3.06366423367317e-09,qml_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_diff_pvalue
taxa517293,3.06366423367317e-09,mwu_logged_pvalue
taxa2000,-12.002011885268402,logged_relative_abundance_diff
taxa2000,-8.302011885268403,qml_logged_loads_diff
taxa2000,3.06366423367317e-09,qml_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_diff_pvalue
taxa2000,3.06366423367317e-09,mwu_logged_pvalue
taxa322235,-6.775135474521879,logged_relative_abundance_diff
taxa322235,-3.07513547452188,qml_logged_loads_diff
taxa322235,3.06366423367317e-09,qml_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_diff_pvalue
taxa322235,3.06366423367317e-09,mwu_logged_pvalue
taxa158660,-6.0193557290531,logged_relative_abundance_diff
taxa158660,-2.3193557290531004,qml_logged_loads_diff
taxa158660,3.06366423367317e-09,qml_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_diff_pvalue
taxa158660,3.06366423367317e-09,mwu_logged_pvalue
taxa331820,-3.700043801727541,logged_relative_abundance_diff
taxa331820,-4.380172754192557e-05,qml_logged_loads_diff
taxa331820,0.08144535973059991,qml_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_diff_pvalue
taxa331820,3.06366423367317e-09,mwu_logged_pvalue
taxa244304,-3.7082806082270023,logged_relative_abundance_diff
taxa244304,-0.00828060822700305,qml_logged_loads_diff
taxa244304,0.008058107539921757,qml_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_diff_pvalue
taxa244304,3.06366423367317e-09,mwu_logged_pvalue
taxa361496,-3.696006518381979,logged_relative_abundance_diff
taxa361496,0.003993481618020489,qml_logged_loads_diff
taxa361496,0.5430019506067205,qml_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_diff_pvalue
taxa361496,3.06366423367317e-09,mwu_logged_pvalue
taxa127309,-3.697164926580297,logged_relative_abundance_diff
taxa127309,0.0028350734197024607,qml_logged_loads_diff
taxa127309,0.8933806381420359,qml_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_diff_pvalue
taxa127309,3.06366423367317e-09,mwu_logged_pvalue
taxa248140,3.5606242487546345,logged_relative_abundance_diff
taxa248140,7.260624248754634,qml_logged_loads_diff
taxa248140,3.06366423367317e-09,qml_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_diff_pvalue
taxa248140,3.06366423367317e-09,mwu_logged_pvalue
taxa348374,-0.04902889999266691,logged_relative_abundance_diff
taxa348374,3.6509711000073324,qml_logged_loads_diff
taxa348374,3.06366423367317e-09,qml_diff_pvalue
taxa348374,7.302632762291709e-09,mwu_diff_pvalue
taxa348374,7.302632762291709e-09,mwu_logged_pvalue
taxa470812,-3.7348533516855777,logged_relative_abundance_diff
taxa470812,-0.03485335168557846,qml_logged_loads_diff
taxa470812,0.03076775825205137,qml_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_diff_pvalue
taxa470812,4.544978314963725e-09,mwu_logged_pvalue
taxa268540,-3.6893754579828766,logged_relative_abundance_diff
taxa268540,0.010624542017122707,qml_logged_loads_diff
taxa268540,0.2790163132113638,qml_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_diff_pvalue
taxa268540,3.06366423367317e-09,mwu_logged_pvalue
taxa291090,-3.696211029394261,logged_relative_abundance_diff
taxa291090,0.003788970605738129,qml_logged_loads_diff
taxa291090,0.9424675874144188,qml_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_diff_pvalue
taxa291090,3.06366423367317e-09,mwu_logged_pvalue
taxa541301,-3.6924212193024673,logged_relative_abundance_diff
taxa541301,0.007578780697532039,qml_logged_loads_diff
taxa541301,0.9097070273165737,qml_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_diff_pvalue
taxa541301,3.06366423367317e-09,mwu_logged_pvalue
taxa171772,2.5771632085186225,logged_relative_abundance_diff
taxa171772,6.277163208518622,qml_logged_loads_diff
taxa171772,3.06366423367317e-09,qml_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_diff_pvalue
taxa171772,3.06366423367317e-09,mwu_logged_pvalue
taxa259569,-3.705732717137809,logged_relative_abundance_diff
taxa259569,-0.005732717137809651,qml_logged_loads_diff
taxa259569,0.12449813614092822,qml_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_diff_pvalue
taxa259569,3.06366423367317e-09,mwu_logged_pvalue
taxa104780,-11.120616647925155,logged_relative_abundance_diff
taxa104780,-7.420616647925156,qml_logged_loads_diff
taxa104780,3.06366423367317e-09,qml_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_diff_pvalue
taxa104780,3.06366423367317e-09,mwu_logged_pvalue
taxa138006,-6.056555939857656,logged_relative_abundance_diff
taxa138006,-2.3565559398576568,qml_logged_loads_diff
taxa138006,3.06366423367317e-09,qml_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_diff_pvalue
taxa138006,3.06366423367317e-09,mwu_logged_pvalue
taxa181095,-3.686600764039662,logged_relative_abundance_diff
taxa181095,0.013399235960337208,qml_logged_loads_diff
taxa181095,0.9424675874144188,qml_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_diff_pvalue
taxa181095,3.06366423367317e-09,mwu_logged_pvalue
taxa278234,-3.7437535889914724,logged_relative_abundance_diff
taxa278234,-0.04375358899147308,qml_logged_loads_diff
taxa278234,0.03570379889430689,qml_diff_pvalue
taxa278234,9.854763565920351e-09,mwu_diff_pvalue
taxa278234,9.854763565920351e-09,mwu_logged_pvalue
taxa177339,-3.6735871252661365,logged_relative_abundance_diff
taxa177339,0.02641287473386278,qml_logged_loads_diff
taxa177339,0.09693818842839903,qml_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_diff_pvalue
taxa177339,3.06366423367317e-09,mwu_logged_pvalue
taxa193066,-3.73320833217287,logged_relative_abundance_diff
taxa193066,-0.03320833217287067,qml_logged_loads_diff
taxa193066,0.0059101770309275825,qml_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_diff_pvalue
taxa193066,3.06366423367317e-09,mwu_logged_pvalue
taxa405524,5.263489593072125,logged_relative_abundance_diff
taxa405524,8.963489593072124,qml_logged_loads_diff
taxa405524,3.06366423367317e-09,qml_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_diff_pvalue
taxa405524,3.06366423367317e-09,mwu_logged_pvalue
taxa346780,2.5215337396960313,logged_relative_abundance_diff
taxa346780,6.221533739696031,qml_logged_loads_diff
taxa346780,3.06366423367317e-09,qml_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_diff_pvalue
taxa346780,3.06366423367317e-09,mwu_logged_pvalue
taxa549871,-3.690140358227117,logged_relative_abundance_diff
taxa549871,0.009859641772882455,qml_logged_loads_diff
taxa549871,0.8446988486564181,qml_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_diff_pvalue
taxa549871,3.06366423367317e-09,mwu_logged_pvalue
taxa544358,-3.710383867789915,logged_relative_abundance_diff
taxa544358,-0.010383867789915513,qml_logged_loads_diff
taxa544358,0.19041652022672817,qml_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_diff_pvalue
taxa544358,3.06366423367317e-09,mwu_logged_pvalue
taxa302160,-3.697672499815315,logged_relative_abundance_diff
taxa302160,0.0023275001846840837,qml_logged_loads_diff
taxa302160,0.4516799095559624,qml_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_diff_pvalue
taxa302160,3.06366423367317e-09,mwu_logged_pvalue
taxa192573,-10.23251257692775,logged_relative_abundance_diff
taxa192573,-6.532512576927751,qml_logged_loads_diff
taxa192573,3.06366423367317e-09,qml_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_diff_pvalue
taxa192573,3.06366423367317e-09,mwu_logged_pvalue
taxa175497,-3.6748709363778698,logged_relative_abundance_diff
taxa175497,0.02512906362212952,qml_logged_loads_diff
taxa175497,0.2790163132113638,qml_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_diff_pvalue
taxa175497,3.06366423367317e-09,mwu_logged_pvalue
taxa302974,-5.8990156552464015,logged_relative_abundance_diff
taxa302974,-2.199015655246402,qml_logged_loads_diff
taxa302974,4.544978314963725e-09,qml_diff_pvalue
taxa302974,4.544978314963725e-09,mwu_diff_pvalue
taxa302974,4.544978314963725e-09,mwu_logged_pvalue
taxa194648,-3.7017891149211515,logged_relative_abundance_diff
taxa194648,-0.0017891149211521906,qml_logged_loads_diff
taxa194648,0.7966032079051237,qml_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_diff_pvalue
taxa194648,3.06366423367317e-09,mwu_logged_pvalue
taxa195173,-3.717970454802419,logged_relative_abundance_diff
taxa195173,-0.017970454802419766,qml_logged_loads_diff
taxa195173,0.48971740875937286,qml_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_diff_pvalue
taxa195173,3.06366423367317e-09,mwu_logged_pvalue
taxa287978,-3.683478053999589,logged_relative_abundance_diff
taxa287978,0.01652194600041046,qml_logged_loads_diff
taxa287978,0.6876227792115092,qml_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_diff_pvalue
taxa287978,3.06366423367317e-09,mwu_logged_pvalue
taxa199487,-3.7237368989574238,logged_relative_abundance_diff
taxa199487,-0.02373689895742448,qml_logged_loads_diff
taxa199487,0.014548439253271471,qml_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_diff_pvalue
taxa199487,3.06366423367317e-09,mwu_logged_pvalue
taxa190108,-3.6747395233921942,logged_relative_abundance_diff
taxa190108,0.02526047660780506,qml_logged_loads_diff
taxa190108,0.4641699943597949,qml_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_diff_pvalue
taxa190108,3.06366423367317e-09,mwu_logged_pvalue
taxa299892,2.186234654261324,logged_relative_abundance_diff
taxa299892,5.886234654261323,qml_logged_loads_diff
taxa299892,3.06366423367317e-09,qml_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_diff_pvalue
taxa299892,3.06366423367317e-09,mwu_logged_pvalue
taxa174348,-3.7422156160158853,logged_relative_abundance_diff
taxa174348,-0.04221561601588597,qml_logged_loads_diff
taxa174348,0.044315575932008466,qml_diff_pvalue
taxa174348,4.544978314963725e-09,mwu_diff_pvalue
taxa174348,4.544978314963725e-09,mwu_logged_pvalue
taxa192127,-2.8740180841724055,logged_relative_abundance_diff
taxa192127,0.8259819158275938,qml_logged_loads_diff
taxa192127,3.06366423367317e-09,qml_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_diff_pvalue
taxa192127,3.06366423367317e-09,mwu_logged_pvalue
taxa183200,-3.7067823939125297,logged_relative_abundance_diff
taxa183200,-0.006782393912530438,qml_logged_loads_diff
taxa183200,0.7649515205278014,qml_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_diff_pvalue
taxa183200,3.06366423367317e-09,mwu_logged_pvalue
taxa182980,-3.7290104314141863,logged_relative_abundance_diff
taxa182980,-0.02901043141418702,qml_logged_loads_diff
taxa182980,0.3329216080655659,qml_diff_pvalue
taxa182980,0.0024146489137588465,mwu_diff_pvalue
taxa182980,0.0024146489137588465,mwu_logged_pvalue
taxa181843,-9.460066416884633,logged_relative_abundance_diff
taxa181843,-5.760066416884634,qml_logged_loads_diff
taxa181843,3.06366423367317e-09,qml_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_diff_pvalue
taxa181843,3.06366423367317e-09,mwu_logged_pvalue
taxa194053,-3.706326975710226,logged_relative_abundance_diff
taxa194053,-0.00632697571022689,qml_logged_loads_diff
taxa194053,0.7028592976964558,qml_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_diff_pvalue
taxa194053,3.06366423367317e-09,mwu_logged_pvalue
taxa109014,-3.705263487978266,logged_relative_abundance_diff
taxa109014,-0.005263487978266923,qml_logged_loads_diff
taxa109014,0.6575324631990798,qml_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_diff_pvalue
taxa109014,3.06366423367317e-09,mwu_logged_pvalue
taxa518438,-3.7003577072829215,logged_relative_abundance_diff
taxa518438,-0.0003577072829221706,qml_logged_loads_diff
taxa518438,0.9097070273165737,qml_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_diff_pvalue
taxa518438,3.06366423367317e-09,mwu_logged_pvalue
taxa193343,-13.21477623600998,logged_relative_abundance_diff
taxa193343,-9.51477623600998,qml_logged_loads_diff
taxa193343,3.06366423367317e-09,qml_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_diff_pvalue
taxa193343,3.06366423367317e-09,mwu_logged_pvalue
taxa357795,-3.6972570220924874,logged_relative_abundance_diff
taxa357795,0.0027429779075118788,qml_logged_loads_diff
taxa357795,0.8933806381420359,qml_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_diff_pvalue
taxa357795,3.06366423367317e-09,mwu_logged_pvalue
taxa352304,-3.719309126717169,logged_relative_abundance_diff
taxa352304,-0.01930912671716989,qml_logged_loads_diff
taxa352304,0.30740948674816493,qml_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_diff_pvalue
taxa352304,3.06366423367317e-09,mwu_logged_pvalue
taxa179460,-3.696189887395903,logged_relative_abundance_diff
taxa179460,0.0038101126040963607,qml_logged_loads_diff
taxa179460,0.6426891712062756,qml_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_diff_pvalue
taxa179460,3.06366423367317e-09,mwu_logged_pvalue
taxa469991,0.88214044891631,logged_relative_abundance_diff
taxa469991,4.582140448916309,qml_logged_loads_diff
taxa469991,3.06366423367317e-09,qml_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_diff_pvalue
taxa469991,3.06366423367317e-09,mwu_logged_pvalue
taxa175537,-10.20033236403604,logged_relative_abundance_diff
taxa175537,-6.500332364036041,qml_logged_loads_diff
taxa175537,3.06366423367317e-09,qml_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_diff_pvalue
taxa175537,3.06366423367317e-09,mwu_logged_pvalue
taxa288134,-3.7091116806077116,logged_relative_abundance_diff
taxa288134,-0.00911168060771228,qml_logged_loads_diff
taxa288134,0.4768500218436187,qml_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_diff_pvalue
taxa288134,3.06366423367317e-09,mwu_logged_pvalue
taxa190464,-3.6918359914600902,logged_relative_abundance_diff
taxa190464,0.008164008539909062,qml_logged_loads_diff
taxa190464,0.40366370084884173,qml_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_diff_pvalue
taxa190464,3.06366423367317e-09,mwu_logged_pvalue
taxa178915,-3.686773367858443,logged_relative_abundance_diff
taxa178915,0.013226632141556394,qml_logged_loads_diff
taxa178915,0.20934297667674906,qml_diff_pvalue
taxa178915,1.4798065133032065e-07,mwu_diff_pvalue
taxa178915,1.4798065133032065e-07,mwu_logged_pvalue
taxa366612,-3.693100569188921,logged_relative_abundance_diff
taxa366612,0.006899430811078133,qml_logged_loads_diff
taxa366612,0.2699614194997886,qml_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_diff_pvalue
taxa366612,3.06366423367317e-09,mwu_logged_pvalue
taxa261912,-3.7158471826149846,logged_relative_abundance_diff
taxa261912,-0.0158471826149853,qml_logged_loads_diff
taxa261912,0.4768500218436187,qml_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_diff_pvalue
taxa261912,3.06366423367317e-09,mwu_logged_pvalue
taxa185281,-0.25838032136795697,logged_relative_abundance_diff
taxa185281,3.4416196786320423,qml_logged_loads_diff
taxa185281,4.544978314963725e-09,qml_diff_pvalue
taxa185281,7.563707522784832e-09,mwu_diff_pvalue
taxa185281,7.563707522784832e-09,mwu_logged_pvalue
taxa511008,-3.7197172433073664,logged_relative_abundance_diff
taxa511008,-0.019717243307367127,qml_logged_loads_diff
taxa511008,0.19953529864253094,qml_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_diff_pvalue
taxa511008,9.854763565920351e-09,mwu_logged_pvalue
taxa470973,-3.6903382716594324,logged_relative_abundance_diff
taxa470973,0.009661728340566889,qml_logged_loads_diff
taxa470973,0.7336876455731964,qml_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_diff_pvalue
taxa470973,3.06366423367317e-09,mwu_logged_pvalue
taxa162162,-3.6926022017046893,logged_relative_abundance_diff
taxa162162,0.007397798295309954,qml_logged_loads_diff
taxa162162,0.7966032079051237,qml_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_logged_pvalue
taxa181028,-3.7046927703635095,logged_relative_abundance_diff
taxa181028,-0.004692770363510235,qml_logged_loads_diff
taxa181028,0.9494678335445067,qml_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_diff_pvalue
taxa181028,3.366273461531289e-07,mwu_logged_pvalue
taxa204044,-3.676371441836247,logged_relative_abundance_diff
taxa204044,0.02362855816375209,qml_logged_loads_diff
taxa204044,0.6892776871749511,qml_diff_pvalue
taxa204044,0.0004486680403783123,mwu_diff_pvalue
taxa204044,0.0004486680403783123,mwu_logged_pvalue
taxa470172,-0.9808186509635943,logged_relative_abundance_diff
taxa470172,2.719181349036405,qml_logged_loads_diff
taxa470172,3.06366423367317e-09,qml_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_logged_pvalue
taxa328422,-3.701311856995069,logged_relative_abundance_diff
taxa328422,-0.00131185699506986,qml_logged_loads_diff
taxa328422,0.7028592976964558,qml_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_logged_pvalue
taxa213747,-3.6775850021762526,logged_relative_abundance_diff
taxa213747,0.022414997823746674,qml_logged_loads_diff
taxa213747,0.17657702124569574,qml_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_diff_pvalue
taxa213747,4.544978314963725e-09,mwu_logged_pvalue
taxa262724,-3.1331057120449373,logged_relative_abundance_diff
taxa262724,0.566894287955062,qml_logged_loads_diff
taxa262724,3.06366423367317e-09,qml_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_logged_pvalue
