item,value,type
taxa263461,0.05280751141611358,ranksums_on_loads
taxa302974,5.5521762600800546e-24,ranksums_on_loads
taxa194648,3.791916780236195e-24,ranksums_on_loads
taxa195173,2.5047173058006494e-16,ranksums_on_loads
taxa287978,3.791916780236195e-24,ranksums_on_loads
taxa199487,3.791916780236195e-24,ranksums_on_loads
taxa190108,3.791916780236195e-24,ranksums_on_loads
taxa191306,0.0009569347564412679,ranksums_on_loads
taxa299892,3.791916780236195e-24,ranksums_on_loads
taxa174348,3.791916780236195e-24,ranksums_on_loads
taxa192127,0.20369437786212108,ranksums_on_loads
taxa183200,3.791916780236195e-24,ranksums_on_loads
taxa182980,2.9087751417976993e-08,ranksums_on_loads
taxa181843,6.448901017324858e-08,ranksums_on_loads
taxa194053,9.403159134847742e-22,ranksums_on_loads
taxa109014,3.791916780236195e-24,ranksums_on_loads
taxa518438,0.21449923428987383,ranksums_on_loads
taxa193343,3.791916780236195e-24,ranksums_on_loads
taxa357795,3.791916780236195e-24,ranksums_on_loads
taxa352304,2.706532882735168e-22,ranksums_on_loads
taxa179460,0.19622290230334793,ranksums_on_loads
taxa469991,0.25289414874794036,ranksums_on_loads
taxa175537,0.2476309312364926,ranksums_on_loads
taxa288134,0.22734660220034375,ranksums_on_loads
taxa190464,1.5927628241813987e-19,ranksums_on_loads
taxa178915,6.771658682271211e-10,ranksums_on_loads
taxa366612,0.2257113306797689,ranksums_on_loads
taxa261912,3.791916780236195e-24,ranksums_on_loads
taxa185281,3.791916780236195e-24,ranksums_on_loads
taxa511008,0.22132832463623175,ranksums_on_loads
taxa470973,0.1977009035438131,ranksums_on_loads
taxa162162,0.19918703420176842,ranksums_on_loads
taxa181028,1.7987257884098212e-15,ranksums_on_loads
taxa204044,1.8303699950455465e-08,ranksums_on_loads
taxa470172,3.791916780236195e-24,ranksums_on_loads
taxa328422,0.0018134928214911625,ranksums_on_loads
taxa21698,0.03389485352468927,ranksums_on_loads
taxa213747,5.385627109053477e-23,ranksums_on_loads
taxa262724,3.791916780236195e-24,ranksums_on_loads
taxa82283,0.2618383894463002,ranksums_on_loads
taxa316732,3.791916780236195e-24,ranksums_on_loads
taxa293896,0.12165011055024005,ranksums_on_loads
taxa196731,0.20521320036500212,ranksums_on_loads
taxa167602,0.08718007658169634,ranksums_on_loads
taxa470114,3.791916780236195e-24,ranksums_on_loads
taxa170206,0.2160759064029939,ranksums_on_loads
taxa365676,5.4882570579787165e-19,ranksums_on_loads
taxa223059,3.791916780236195e-24,ranksums_on_loads
taxa187524,3.791916780236195e-24,ranksums_on_loads
taxa191541,0.18468937295343724,ranksums_on_loads
taxa212619,3.791916780236195e-24,ranksums_on_loads
taxa357470,3.791916780236195e-24,ranksums_on_loads
taxa326792,3.791916780236195e-24,ranksums_on_loads
taxa325407,3.791916780236195e-24,ranksums_on_loads
taxa188646,4.6696937196184936e-17,ranksums_on_loads
taxa171551,3.791916780236195e-24,ranksums_on_loads
taxa290260,0.18468937295343724,ranksums_on_loads
taxa367433,1.3877256208597243e-06,ranksums_on_loads
taxa310301,3.791916780236195e-24,ranksums_on_loads
taxa193761,0.19329121661595716,ranksums_on_loads
taxa327476,0.22408447349831706,ranksums_on_loads
taxa189047,3.791916780236195e-24,ranksums_on_loads
taxa180658,0.20827550844392195,ranksums_on_loads
taxa269833,3.791916780236195e-24,ranksums_on_loads
taxa367055,3.791916780236195e-24,ranksums_on_loads
taxa203708,0.18895420700669152,ranksums_on_loads
taxa181892,8.175173964764071e-24,ranksums_on_loads
taxa589024,3.791916780236195e-24,ranksums_on_loads
