item,value,type
taxa194053,-1.2306030718285381,TaxaFoldChange
taxa263681,7.576060509905606,TaxaFoldChange
taxa196731,-6.129108556056773,TaxaFoldChange
taxa269833,-7.112987825344035,TaxaFoldChange
taxa302974,-6.85761873743737,TaxaFoldChange
taxa290260,-8.599170133433379,TaxaFoldChange
taxa357591,5.127322601678266,TaxaFoldChange
taxa204044,3.2450562173956,TaxaFoldChange
taxa179460,-8.322615200323389,TaxaFoldChange
taxa366612,-5.564868267346705,TaxaFoldChange
taxa541301,-0.25672046060309306,TaxaFoldChange
taxa182980,9.343567466239008,TaxaFoldChange
taxa171551,-8.903736158790132,TaxaFoldChange
taxa181892,-2.3327556948154733,TaxaFoldChange
taxa367433,6.675218601031137,TaxaFoldChange
taxa199487,5.902391698601768,TaxaFoldChange
taxa510994,5.8247171637254365,TaxaFoldChange
taxa470973,2.1589210139547923,TaxaFoldChange
taxa212619,8.311808467795416,TaxaFoldChange
taxa288134,3.7332629767591303,TaxaFoldChange
taxa177339,-3.8856264668047924,TaxaFoldChange
taxa181843,3.5736384103768373,TaxaFoldChange
taxa178915,4.1395779360641765,TaxaFoldChange
taxa299892,0.7389769797575134,TaxaFoldChange
taxa138006,-0.34581258681340366,TaxaFoldChange
taxa171772,-8.479302090680372,TaxaFoldChange
taxa175537,2.5871492933936757,TaxaFoldChange
taxa193343,-6.514354368905346,TaxaFoldChange
taxa259569,0.29785894415942415,TaxaFoldChange
taxa348374,7.0464034267054,TaxaFoldChange
changedTaxaCount,90,changedTaxaCount
totalTaxaCount,105,totalTaxaCount
MicrobiotaLoads,5.332124938885375,MicrobiotaLoadsFoldChange
taxa326977,0.3512069445842131,ranksums_on_loads
taxa469873,3.3746414710357116e-20,ranksums_on_loads
taxa357591,3.3746414710357116e-20,ranksums_on_loads
taxa190872,7.023907456846634e-19,ranksums_on_loads
taxa263681,3.3746414710357116e-20,ranksums_on_loads
taxa361480,3.3746414710357116e-20,ranksums_on_loads
taxa347862,3.390128545921822e-05,ranksums_on_loads
taxa517293,3.3746414710357116e-20,ranksums_on_loads
taxa2000,3.3746414710357116e-20,ranksums_on_loads
taxa322235,3.3746414710357116e-20,ranksums_on_loads
taxa158660,3.3746414710357116e-20,ranksums_on_loads
taxa331820,0.32827804045180886,ranksums_on_loads
taxa244304,3.3746414710357116e-20,ranksums_on_loads
taxa361496,3.3746414710357116e-20,ranksums_on_loads
taxa127309,2.904209291072409e-14,ranksums_on_loads
taxa248140,3.3746414710357116e-20,ranksums_on_loads
taxa348374,3.3746414710357116e-20,ranksums_on_loads
taxa470812,3.333770426379457e-19,ranksums_on_loads
taxa268540,0.3396184183579596,ranksums_on_loads
taxa291090,3.3746414710357116e-20,ranksums_on_loads
taxa541301,0.007929128181174964,ranksums_on_loads
taxa171772,3.3746414710357116e-20,ranksums_on_loads
taxa259569,0.36304296558777027,ranksums_on_loads
taxa104780,3.3746414710357116e-20,ranksums_on_loads
taxa138006,0.001708125130281867,ranksums_on_loads
taxa181095,3.3746414710357116e-20,ranksums_on_loads
taxa278234,6.319860515279233e-08,ranksums_on_loads
taxa177339,3.3746414710357116e-20,ranksums_on_loads
taxa510994,0.14323490752466972,ranksums_on_loads
taxa193066,3.3746414710357116e-20,ranksums_on_loads
taxa405524,3.3746414710357116e-20,ranksums_on_loads
taxa346780,4.9477476151117283e-20,ranksums_on_loads
taxa549871,3.3746414710357116e-20,ranksums_on_loads
taxa544358,3.3746414710357116e-20,ranksums_on_loads
taxa302160,0.32548177031703096,ranksums_on_loads
taxa192573,0.3199358472216056,ranksums_on_loads
taxa175497,0.3396184183579596,ranksums_on_loads
taxa263461,0.0832645166635504,ranksums_on_loads
taxa302974,4.9477476151117283e-20,ranksums_on_loads
taxa194648,3.3746414710357116e-20,ranksums_on_loads
taxa195173,0.2879652655977921,ranksums_on_loads
taxa287978,3.3746414710357116e-20,ranksums_on_loads
taxa199487,3.3746414710357116e-20,ranksums_on_loads
taxa190108,3.3746414710357116e-20,ranksums_on_loads
taxa191306,0.001565402258002548,ranksums_on_loads
taxa299892,0.0006801125905393416,ranksums_on_loads
taxa174348,4.9477476151117283e-20,ranksums_on_loads
taxa192127,2.970143886728954e-12,ranksums_on_loads
taxa183200,0.4032062436693259,ranksums_on_loads
taxa182980,1.1822111111841206e-07,ranksums_on_loads
taxa181843,3.3746414710357116e-20,ranksums_on_loads
taxa194053,2.922314423202288e-11,ranksums_on_loads
taxa109014,3.3746414710357116e-20,ranksums_on_loads
taxa518438,9.2638148464764e-09,ranksums_on_loads
taxa193343,3.3746414710357116e-20,ranksums_on_loads
taxa357795,3.3746414710357116e-20,ranksums_on_loads
taxa352304,0.41933651958377294,ranksums_on_loads
taxa179460,3.3746414710357116e-20,ranksums_on_loads
taxa469991,0.29837374870506084,ranksums_on_loads
taxa175537,3.1699075455456174e-19,ranksums_on_loads
taxa288134,3.3746414710357116e-20,ranksums_on_loads
taxa190464,3.3746414710357116e-20,ranksums_on_loads
taxa178915,1.5313925470683241e-16,ranksums_on_loads
taxa366612,3.3746414710357116e-20,ranksums_on_loads
taxa261912,1.320704256196946e-18,ranksums_on_loads
taxa185281,7.206316205413121e-20,ranksums_on_loads
taxa511008,1.0567013449090651e-19,ranksums_on_loads
taxa470973,3.1393091781918655e-17,ranksums_on_loads
taxa162162,0.3090305036289629,ranksums_on_loads
taxa181028,9.485737571073745e-15,ranksums_on_loads
taxa204044,6.748253250958284e-07,ranksums_on_loads
taxa470172,3.3746414710357116e-20,ranksums_on_loads
taxa328422,0.2803215028371574,ranksums_on_loads
taxa21698,1.0,ranksums_on_loads
taxa213747,7.434192000587138e-19,ranksums_on_loads
taxa262724,3.3746414710357116e-20,ranksums_on_loads
taxa82283,3.3746414710357116e-20,ranksums_on_loads
taxa316732,3.3746414710357116e-20,ranksums_on_loads
taxa293896,3.3746414710357116e-20,ranksums_on_loads
taxa196731,3.3746414710357116e-20,ranksums_on_loads
taxa167602,1.0567013449090651e-19,ranksums_on_loads
taxa470114,0.38434860081734123,ranksums_on_loads
taxa170206,9.1458086630847e-20,ranksums_on_loads
taxa365676,0.29054413748191665,ranksums_on_loads
taxa223059,0.30367106657561815,ranksums_on_loads
taxa187524,3.3746414710357116e-20,ranksums_on_loads
taxa191541,3.3746414710357116e-20,ranksums_on_loads
taxa212619,3.3746414710357116e-20,ranksums_on_loads
taxa357470,5.9784964208009745e-09,ranksums_on_loads
taxa326792,3.3746414710357116e-20,ranksums_on_loads
taxa325407,5.419396794439304e-20,ranksums_on_loads
taxa188646,3.3746414710357116e-20,ranksums_on_loads
taxa171551,3.3746414710357116e-20,ranksums_on_loads
taxa290260,3.3746414710357116e-20,ranksums_on_loads
taxa367433,3.3746414710357116e-20,ranksums_on_loads
taxa310301,0.3117335274307751,ranksums_on_loads
taxa193761,3.3746414710357116e-20,ranksums_on_loads
taxa327476,0.3144520917720385,ranksums_on_loads
taxa189047,2.7164571463039366e-19,ranksums_on_loads
taxa180658,3.3746414710357116e-20,ranksums_on_loads
taxa269833,3.3746414710357116e-20,ranksums_on_loads
taxa367055,3.3746414710357116e-20,ranksums_on_loads
taxa203708,0.022883627573075122,ranksums_on_loads
taxa181892,4.829116802608346e-18,ranksums_on_loads
taxa589024,3.3746414710357116e-20,ranksums_on_loads
