item,value,type
taxa183200,0.3088677127447209,ranksums_on_loads
taxa182980,0.0526323025657406,ranksums_on_loads
taxa181843,1.4057935180978473e-06,ranksums_on_loads
taxa194053,0.3460785054467893,ranksums_on_loads
taxa109014,0.3271296232351538,ranksums_on_loads
taxa518438,0.3088677127447209,ranksums_on_loads
taxa193343,0.3860268787827743,ranksums_on_loads
taxa357795,1.4057935180978473e-06,ranksums_on_loads
taxa352304,0.3271296232351538,ranksums_on_loads
taxa179460,0.13166801602281422,ranksums_on_loads
taxa469991,0.3460785054467893,ranksums_on_loads
taxa175537,1.4057935180978473e-06,ranksums_on_loads
taxa288134,0.2912928476178128,ranksums_on_loads
taxa190464,0.3271296232351538,ranksums_on_loads
taxa178915,7.076614540676047e-06,ranksums_on_loads
taxa366612,1.4057935180978473e-06,ranksums_on_loads
taxa261912,0.2912928476178128,ranksums_on_loads
taxa185281,1.4057935180978473e-06,ranksums_on_loads
taxa511008,0.2912928476178128,ranksums_on_loads
taxa470973,0.3271296232351538,ranksums_on_loads
taxa162162,0.3860268787827743,ranksums_on_loads
taxa181028,0.00012423612343122087,ranksums_on_loads
taxa204044,0.6985353583033387,ranksums_on_loads
taxa470172,0.0006938377508993438,ranksums_on_loads
taxa328422,0.3271296232351538,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,1.4057935180978473e-06,ranksums_on_loads
taxa262724,0.3271296232351538,ranksums_on_loads
taxa82283,0.3271296232351538,ranksums_on_loads
taxa316732,1.4057935180978473e-06,ranksums_on_loads
taxa293896,0.3271296232351538,ranksums_on_loads
taxa196731,0.3088677127447209,ranksums_on_loads
taxa167602,4.693184905771564e-05,ranksums_on_loads
taxa470114,7.29203464265869e-06,ranksums_on_loads
taxa170206,1.4057935180978473e-06,ranksums_on_loads
taxa365676,0.3271296232351538,ranksums_on_loads
taxa223059,1.4057935180978473e-06,ranksums_on_loads
taxa187524,0.3088677127447209,ranksums_on_loads
taxa191541,1.4057935180978473e-06,ranksums_on_loads
taxa212619,1.4057935180978473e-06,ranksums_on_loads
taxa357470,0.3271296232351538,ranksums_on_loads
taxa326792,1.4057935180978473e-06,ranksums_on_loads
taxa325407,0.3088677127447209,ranksums_on_loads
taxa188646,1.4057935180978473e-06,ranksums_on_loads
taxa171551,0.3271296232351538,ranksums_on_loads
taxa290260,1.4057935180978473e-06,ranksums_on_loads
taxa367433,0.3271296232351538,ranksums_on_loads
taxa310301,0.0009111188771537127,ranksums_on_loads
taxa193761,1.4057935180978473e-06,ranksums_on_loads
taxa327476,1.4057935180978473e-06,ranksums_on_loads
taxa189047,0.3088677127447209,ranksums_on_loads
taxa180658,0.3088677127447209,ranksums_on_loads
taxa269833,1.4057935180978473e-06,ranksums_on_loads
taxa367055,0.2912928476178128,ranksums_on_loads
taxa203708,0.3271296232351538,ranksums_on_loads
taxa181892,0.012857794082371685,ranksums_on_loads
taxa589024,1.4057935180978473e-06,ranksums_on_loads
qml_loads_delta,3.8599999999999994,qml_loads_delta
taxa326977,-3.868273414733176,logged_relative_abundance_diff
taxa326977,-0.008273414733176665,qml_logged_loads_diff
taxa326977,0.04376264629568157,qml_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_diff_pvalue
taxa326977,1.5449101737495915e-06,mwu_logged_pvalue
taxa469873,-6.515732836914005,logged_relative_abundance_diff
taxa469873,-2.655732836914005,qml_logged_loads_diff
taxa469873,1.5449101737495915e-06,qml_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_diff_pvalue
taxa469873,1.5449101737495915e-06,mwu_logged_pvalue
taxa357591,-5.616201296984369,logged_relative_abundance_diff
taxa357591,-1.7562012969843694,qml_logged_loads_diff
taxa357591,1.5449101737495915e-06,qml_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_diff_pvalue
taxa357591,1.5449101737495915e-06,mwu_logged_pvalue
taxa190872,-1.8829996146923556,logged_relative_abundance_diff
taxa190872,1.9770003853076439,qml_logged_loads_diff
taxa190872,1.5449101737495915e-06,qml_diff_pvalue
taxa190872,1.5449101737495915e-06,mwu_diff_pvalue
taxa190872,1.5449101737495915e-06,mwu_logged_pvalue
taxa263681,-3.8617562582964737,logged_relative_abundance_diff
taxa263681,-0.0017562582964743,qml_logged_loads_diff
taxa263681,0.48564949131806745,qml_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_diff_pvalue
taxa263681,1.5449101737495915e-06,mwu_logged_pvalue
taxa361480,-3.8716824923227833,logged_relative_abundance_diff
taxa361480,-0.011682492322783844,qml_logged_loads_diff
taxa361480,0.08637350703435537,qml_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_diff_pvalue
taxa361480,1.5449101737495915e-06,mwu_logged_pvalue
taxa347862,-4.7037674078598375,logged_relative_abundance_diff
taxa347862,-0.8437674078598381,qml_logged_loads_diff
taxa347862,1.5449101737495915e-06,qml_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_diff_pvalue
taxa347862,1.5449101737495915e-06,mwu_logged_pvalue
taxa517293,-3.8711039070557414,logged_relative_abundance_diff
taxa517293,-0.011103907055741935,qml_logged_loads_diff
taxa517293,0.027468012204241048,qml_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_diff_pvalue
taxa517293,1.5449101737495915e-06,mwu_logged_pvalue
taxa2000,-3.337272029343442,logged_relative_abundance_diff
taxa2000,0.5227279706565575,qml_logged_loads_diff
taxa2000,1.5449101737495915e-06,qml_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_diff_pvalue
taxa2000,1.5449101737495915e-06,mwu_logged_pvalue
taxa322235,-3.8673427147560826,logged_relative_abundance_diff
taxa322235,-0.0073427147560831685,qml_logged_loads_diff
taxa322235,0.1575574157865881,qml_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_diff_pvalue
taxa322235,1.5449101737495915e-06,mwu_logged_pvalue
taxa158660,-3.8616927813107433,logged_relative_abundance_diff
taxa158660,-0.0016927813107439071,qml_logged_loads_diff
taxa158660,0.5095387556068434,qml_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_diff_pvalue
taxa158660,1.5449101737495915e-06,mwu_logged_pvalue
taxa331820,1.0741674821798017,logged_relative_abundance_diff
taxa331820,4.934167482179801,qml_logged_loads_diff
taxa331820,1.5449101737495915e-06,qml_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_diff_pvalue
taxa331820,1.5449101737495915e-06,mwu_logged_pvalue
taxa244304,-3.861390289443724,logged_relative_abundance_diff
taxa244304,-0.0013902894437247681,qml_logged_loads_diff
taxa244304,0.5591004065161768,qml_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_diff_pvalue
taxa244304,1.5449101737495915e-06,mwu_logged_pvalue
taxa361496,-3.861479672472118,logged_relative_abundance_diff
taxa361496,-0.001479672472118665,qml_logged_loads_diff
taxa361496,0.7486986250513457,qml_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_diff_pvalue
taxa361496,1.5449101737495915e-06,mwu_logged_pvalue
taxa127309,-8.020461740502274,logged_relative_abundance_diff
taxa127309,-4.160461740502274,qml_logged_loads_diff
taxa127309,1.5449101737495915e-06,qml_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_diff_pvalue
taxa127309,1.5449101737495915e-06,mwu_logged_pvalue
taxa248140,-6.246531723947159,logged_relative_abundance_diff
taxa248140,-2.3865317239471597,qml_logged_loads_diff
taxa248140,1.5449101737495915e-06,qml_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_diff_pvalue
taxa248140,1.5449101737495915e-06,mwu_logged_pvalue
taxa348374,-1.1929566645263732,logged_relative_abundance_diff
taxa348374,2.6670433354736263,qml_logged_loads_diff
taxa348374,1.5449101737495915e-06,qml_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_diff_pvalue
taxa348374,1.5449101737495915e-06,mwu_logged_pvalue
taxa470812,5.9872154599623695,logged_relative_abundance_diff
taxa470812,9.847215459962369,qml_logged_loads_diff
taxa470812,1.5449101737495915e-06,qml_diff_pvalue
taxa470812,1.5449101737495915e-06,mwu_diff_pvalue
taxa470812,1.5449101737495915e-06,mwu_logged_pvalue
taxa268540,-3.872621238508863,logged_relative_abundance_diff
taxa268540,-0.012621238508863541,qml_logged_loads_diff
taxa268540,0.2503449209783549,qml_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_diff_pvalue
taxa268540,1.5449101737495915e-06,mwu_logged_pvalue
taxa291090,-5.986431377666299,logged_relative_abundance_diff
taxa291090,-2.1264313776662993,qml_logged_loads_diff
taxa291090,1.5449101737495915e-06,qml_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_diff_pvalue
taxa291090,1.5449101737495915e-06,mwu_logged_pvalue
taxa541301,-11.863755876642593,logged_relative_abundance_diff
taxa541301,-8.003755876642593,qml_logged_loads_diff
taxa541301,1.5449101737495915e-06,qml_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_diff_pvalue
taxa541301,1.5449101737495915e-06,mwu_logged_pvalue
taxa171772,3.6470597272806664,logged_relative_abundance_diff
taxa171772,7.507059727280666,qml_logged_loads_diff
taxa171772,1.5449101737495915e-06,qml_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_diff_pvalue
taxa171772,1.5449101737495915e-06,mwu_logged_pvalue
taxa259569,-3.8679595325462177,logged_relative_abundance_diff
taxa259569,-0.007959532546218284,qml_logged_loads_diff
taxa259569,0.136563154180369,qml_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_diff_pvalue
taxa259569,1.5449101737495915e-06,mwu_logged_pvalue
taxa104780,-13.624079610432352,logged_relative_abundance_diff
taxa104780,-9.764079610432352,qml_logged_loads_diff
taxa104780,1.5449101737495915e-06,qml_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_diff_pvalue
taxa104780,1.5449101737495915e-06,mwu_logged_pvalue
taxa138006,5.909740948050513,logged_relative_abundance_diff
taxa138006,9.769740948050512,qml_logged_loads_diff
taxa138006,1.5449101737495915e-06,qml_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_diff_pvalue
taxa138006,1.5449101737495915e-06,mwu_logged_pvalue
taxa181095,-6.172223394743549,logged_relative_abundance_diff
taxa181095,-2.3122233947435493,qml_logged_loads_diff
taxa181095,1.5449101737495915e-06,qml_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_diff_pvalue
taxa181095,1.5449101737495915e-06,mwu_logged_pvalue
taxa278234,-0.7817120860520106,logged_relative_abundance_diff
taxa278234,3.078287913947989,qml_logged_loads_diff
taxa278234,1.5449101737495915e-06,qml_diff_pvalue
taxa278234,1.5449101737495915e-06,mwu_diff_pvalue
taxa278234,1.5449101737495915e-06,mwu_logged_pvalue
taxa177339,-3.849260356407836,logged_relative_abundance_diff
taxa177339,0.010739643592163617,qml_logged_loads_diff
taxa177339,0.28276255392352445,qml_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_diff_pvalue
taxa177339,1.5449101737495915e-06,mwu_logged_pvalue
taxa193066,-3.8645169678139055,logged_relative_abundance_diff
taxa193066,-0.004516967813906092,qml_logged_loads_diff
taxa193066,0.9849651869281953,qml_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_diff_pvalue
taxa193066,1.5449101737495915e-06,mwu_logged_pvalue
taxa405524,-3.8756655965695934,logged_relative_abundance_diff
taxa405524,-0.015665596569593987,qml_logged_loads_diff
taxa405524,0.1011158431061371,qml_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_diff_pvalue
taxa405524,1.5449101737495915e-06,mwu_logged_pvalue
taxa346780,-3.8457276520373362,logged_relative_abundance_diff
taxa346780,0.01427234796266319,qml_logged_loads_diff
taxa346780,0.2599279599779344,qml_diff_pvalue
taxa346780,2.316463851638489e-06,mwu_diff_pvalue
taxa346780,2.316463851638489e-06,mwu_logged_pvalue
taxa549871,-0.894109213567579,logged_relative_abundance_diff
taxa549871,2.9658907864324204,qml_logged_loads_diff
taxa549871,1.5449101737495915e-06,qml_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_diff_pvalue
taxa549871,1.5449101737495915e-06,mwu_logged_pvalue
taxa544358,-6.615306094386257,logged_relative_abundance_diff
taxa544358,-2.755306094386258,qml_logged_loads_diff
taxa544358,1.5449101737495915e-06,qml_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_diff_pvalue
taxa544358,1.5449101737495915e-06,mwu_logged_pvalue
taxa302160,-7.717765204518901,logged_relative_abundance_diff
taxa302160,-3.857765204518902,qml_logged_loads_diff
taxa302160,1.5449101737495915e-06,qml_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_diff_pvalue
taxa302160,1.5449101737495915e-06,mwu_logged_pvalue
taxa192573,-4.121978398428617,logged_relative_abundance_diff
taxa192573,-0.26197839842861725,qml_logged_loads_diff
taxa192573,1.5449101737495915e-06,qml_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_diff_pvalue
taxa192573,1.5449101737495915e-06,mwu_logged_pvalue
taxa175497,-3.857937863931026,logged_relative_abundance_diff
taxa175497,0.0020621360689734303,qml_logged_loads_diff
taxa175497,0.9249325745653402,qml_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_diff_pvalue
taxa175497,1.5449101737495915e-06,mwu_logged_pvalue
taxa302974,4.732398782967818,logged_relative_abundance_diff
taxa302974,8.592398782967816,qml_logged_loads_diff
taxa302974,1.5449101737495915e-06,qml_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_diff_pvalue
taxa302974,1.5449101737495915e-06,mwu_logged_pvalue
taxa194648,-3.857490089329298,logged_relative_abundance_diff
taxa194648,0.0025099106707013874,qml_logged_loads_diff
taxa194648,0.5340292284243271,qml_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_diff_pvalue
taxa194648,1.5449101737495915e-06,mwu_logged_pvalue
taxa195173,-7.369830253275648,logged_relative_abundance_diff
taxa195173,-3.5098302532756485,qml_logged_loads_diff
taxa195173,1.5449101737495915e-06,qml_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_diff_pvalue
taxa195173,1.5449101737495915e-06,mwu_logged_pvalue
taxa287978,-3.9287083594849417,logged_relative_abundance_diff
taxa287978,-0.06870835948494225,qml_logged_loads_diff
taxa287978,1.8884088849388114e-05,qml_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_diff_pvalue
taxa287978,1.5449101737495915e-06,mwu_logged_pvalue
taxa199487,3.397468282331147,logged_relative_abundance_diff
taxa199487,7.257468282331146,qml_logged_loads_diff
taxa199487,1.5449101737495915e-06,qml_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_diff_pvalue
taxa199487,1.5449101737495915e-06,mwu_logged_pvalue
taxa190108,-7.352078237323264,logged_relative_abundance_diff
taxa190108,-3.4920782373232644,qml_logged_loads_diff
taxa190108,1.5449101737495915e-06,qml_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_diff_pvalue
taxa190108,1.5449101737495915e-06,mwu_logged_pvalue
taxa299892,-7.42286642138005,logged_relative_abundance_diff
taxa299892,-3.5628664213800505,qml_logged_loads_diff
taxa299892,1.5449101737495915e-06,qml_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_diff_pvalue
taxa299892,1.5449101737495915e-06,mwu_logged_pvalue
taxa174348,-3.8689961848375027,logged_relative_abundance_diff
taxa174348,-0.008996184837503307,qml_logged_loads_diff
taxa174348,0.5095387556068434,qml_diff_pvalue
taxa174348,1.5449101737495915e-06,mwu_diff_pvalue
taxa174348,1.5449101737495915e-06,mwu_logged_pvalue
taxa192127,-2.4092308740119535,logged_relative_abundance_diff
taxa192127,1.450769125988046,qml_logged_loads_diff
taxa192127,1.5449101737495915e-06,qml_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_diff_pvalue
taxa192127,1.5449101737495915e-06,mwu_logged_pvalue
taxa183200,-3.880862313460563,logged_relative_abundance_diff
taxa183200,-0.020862313460563442,qml_logged_loads_diff
taxa183200,0.11779641058356675,qml_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_diff_pvalue
taxa183200,1.5449101737495915e-06,mwu_logged_pvalue
taxa181843,3.4725535759976838,logged_relative_abundance_diff
taxa181843,7.332553575997683,qml_logged_loads_diff
taxa181843,1.5449101737495915e-06,qml_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_diff_pvalue
taxa181843,1.5449101737495915e-06,mwu_logged_pvalue
taxa194053,-3.8700479844199123,logged_relative_abundance_diff
taxa194053,-0.010047984419912837,qml_logged_loads_diff
taxa194053,0.43974563486845963,qml_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_diff_pvalue
taxa194053,1.5449101737495915e-06,mwu_logged_pvalue
taxa109014,-3.8653163950242835,logged_relative_abundance_diff
taxa109014,-0.0053163950242840485,qml_logged_loads_diff
taxa109014,0.6108921432274232,qml_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_diff_pvalue
taxa109014,1.5449101737495915e-06,mwu_logged_pvalue
taxa518438,-3.851753715544107,logged_relative_abundance_diff
taxa518438,0.008246284455892372,qml_logged_loads_diff
taxa518438,0.2999944706772245,qml_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_diff_pvalue
taxa518438,1.5449101737495915e-06,mwu_logged_pvalue
taxa193343,-3.9595252295378636,logged_relative_abundance_diff
taxa193343,-0.09952522953786413,qml_logged_loads_diff
taxa193343,3.89528986724974e-06,qml_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_diff_pvalue
taxa193343,1.5449101737495915e-06,mwu_logged_pvalue
taxa357795,-0.1000062133040549,logged_relative_abundance_diff
taxa357795,3.7599937866959445,qml_logged_loads_diff
taxa357795,1.5449101737495915e-06,qml_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_diff_pvalue
taxa357795,1.5449101737495915e-06,mwu_logged_pvalue
taxa352304,-3.866473258178619,logged_relative_abundance_diff
taxa352304,-0.006473258178619545,qml_logged_loads_diff
taxa352304,0.664707815503064,qml_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_diff_pvalue
taxa352304,1.5449101737495915e-06,mwu_logged_pvalue
taxa179460,-4.820979973198536,logged_relative_abundance_diff
taxa179460,-0.9609799731985369,qml_logged_loads_diff
taxa179460,1.5449101737495915e-06,qml_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_diff_pvalue
taxa179460,1.5449101737495915e-06,mwu_logged_pvalue
taxa469991,-3.8544219767505474,logged_relative_abundance_diff
taxa469991,0.005578023249452002,qml_logged_loads_diff
taxa469991,0.9249325745653402,qml_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_diff_pvalue
taxa469991,1.5449101737495915e-06,mwu_logged_pvalue
taxa175537,0.13795578249000862,logged_relative_abundance_diff
taxa175537,3.997955782490008,qml_logged_loads_diff
taxa175537,1.5449101737495915e-06,qml_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_diff_pvalue
taxa175537,1.5449101737495915e-06,mwu_logged_pvalue
taxa288134,-3.844006641620127,logged_relative_abundance_diff
taxa288134,0.01599335837987237,qml_logged_loads_diff
taxa288134,0.06756268076355927,qml_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_diff_pvalue
taxa288134,1.5449101737495915e-06,mwu_logged_pvalue
taxa190464,-3.862094622429705,logged_relative_abundance_diff
taxa190464,-0.002094622429705595,qml_logged_loads_diff
taxa190464,0.8653246192630564,qml_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_diff_pvalue
taxa190464,1.5449101737495915e-06,mwu_logged_pvalue
taxa178915,3.9646506747244628,logged_relative_abundance_diff
taxa178915,7.824650674724462,qml_logged_loads_diff
taxa178915,7.882954408147023e-06,qml_diff_pvalue
taxa178915,7.882954408147023e-06,mwu_diff_pvalue
taxa178915,7.882954408147023e-06,mwu_logged_pvalue
taxa366612,1.0352629042886452,logged_relative_abundance_diff
taxa366612,4.895262904288645,qml_logged_loads_diff
taxa366612,1.5449101737495915e-06,qml_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_diff_pvalue
taxa366612,1.5449101737495915e-06,mwu_logged_pvalue
taxa261912,-3.851257776615064,logged_relative_abundance_diff
taxa261912,0.008742223384935244,qml_logged_loads_diff
taxa261912,0.6108921432274232,qml_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_diff_pvalue
taxa261912,1.5449101737495915e-06,mwu_logged_pvalue
taxa185281,-6.9842264660616085,logged_relative_abundance_diff
taxa185281,-3.124226466061609,qml_logged_loads_diff
taxa185281,1.5449101737495915e-06,qml_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_diff_pvalue
taxa185281,1.5449101737495915e-06,mwu_logged_pvalue
taxa511008,-3.847499546234122,logged_relative_abundance_diff
taxa511008,0.012500453765877495,qml_logged_loads_diff
taxa511008,0.6108921432274232,qml_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_logged_pvalue
taxa470973,-3.864170061352806,logged_relative_abundance_diff
taxa470973,-0.00417006135280662,qml_logged_loads_diff
taxa470973,0.6923015362060488,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-3.8654365993517317,logged_relative_abundance_diff
taxa162162,-0.005436599351732241,qml_logged_loads_diff
taxa162162,0.7774322029019755,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-12.532404617378164,logged_relative_abundance_diff
taxa181028,-8.672404617378165,qml_logged_loads_diff
taxa181028,0.00014348670002530618,qml_diff_pvalue
taxa181028,0.00014348670002530618,mwu_diff_pvalue
taxa181028,0.00014348670002530618,mwu_logged_pvalue
taxa470172,-2.950226408826696,logged_relative_abundance_diff
taxa470172,0.9097735911733036,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-3.86857386221595,logged_relative_abundance_diff
taxa328422,-0.008573862215950356,qml_logged_loads_diff
taxa328422,0.12690998348893937,qml_diff_pvalue
