taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-9.141521766973957,-14.881482497868369,-9.141482497868369,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-9.15135915442101,-3.482971602594839
11,taxa331820,-4.3349377784698815,-10.075365894407954,-4.335365894407953,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-4.3448639242104035,-4.91988355486589
12,taxa244304,9.859561966713734,4.120229471651202,9.860229471651204,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,9.839501199870593,6.129826340765684
13,taxa361496,0.0,-5.741411044051191,-0.0014110440511903024,0.6269239020969002,9.708125692337243e-29,9.708125692337243e-29,0.707929414143147,0.0,0.8396372121232674,1.0,-0.00036357594063054534,-1.555029748070925
14,taxa127309,0.0,-5.74430303799143,-0.004303037991429726,0.6223515721082687,9.708125692337243e-29,9.708125692337243e-29,0.3374562491761125,0.0,0.4988483683472967,1.0,-0.01227398346100922,-0.6912741433626277
15,taxa248140,3.6364031008764313,-2.105022812430331,3.634977187569669,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,3.6301466131114126,-0.2187080190345852
16,taxa348374,-8.340575877893544,-14.07719187084302,-8.33719187084302,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-8.348662441547647,-1.2798303334315948
17,taxa470812,0.0,-5.738406751618795,0.0015932483812051144,0.7224127153727518,1.4201231206756688e-28,1.4201231206756688e-28,0.4293415713190391,0.0,0.591795138845162,1.0,-0.22149316873313246,0.2837741649435726
18,taxa268540,0.0,-5.741554447242638,-0.0015544472426380904,0.654654622612817,9.708125692337243e-29,9.708125692337243e-29,0.3325988772520978,0.0,0.4988483683472967,1.0,-0.018266973227207283,-0.0025411682899400224
19,taxa291090,0.0,-5.740199308894066,-0.00019930889406793997,0.6569878661510917,9.708125692337243e-29,9.708125692337243e-29,0.6816853172770582,0.0,0.8180223807324698,1.0,-0.008878624370145142,-1.3808064212413478
20,taxa541301,7.09282047692373,1.3615377662537729,7.101537766253773,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,7.094706562638778,1.08356944329382
21,taxa171772,-3.2266302774327382,-8.973723049768312,-3.233723049768312,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-3.2401970544893612,0.14643520482044708
22,taxa259569,0.0,-5.739038041983688,0.000961958016312714,0.692377217439228,9.708125692337243e-29,9.708125692337243e-29,0.4834077590607081,0.0,0.6374325127920795,1.0,-0.023188488358342814,-1.612593889158562
23,taxa104780,0.0,-5.7375868164983475,0.0024131835016536485,0.692377217439228,9.708125692337243e-29,9.708125692337243e-29,0.6511610788430143,0.0,0.7906955957379459,1.0,0.009222863609741326,0.24533142044199055
24,taxa138006,0.0,-5.731314100024616,0.008685899975382938,0.7260264565918495,9.708125692337243e-29,9.708125692337243e-29,0.4874483921351196,0.0,0.6374325127920795,1.0,0.002935615132622668,-0.013215783432846845
25,taxa181095,0.0,-5.73285105001508,0.007148949984919994,0.7357418815694958,9.708125692337243e-29,9.708125692337243e-29,0.2475946167452749,0.0,0.3946039204377819,1.0,0.005845071006425557,0.20305685948352725
26,taxa278234,-7.4769015310257325,-13.209105421049856,-7.469105421049853,4.324489119707043e-28,4.405472496140058e-28,4.405094171627535e-28,4.405094171627535e-28,1.0,9.768656404484476e-28,2.672895708844509e-79,-7.307396610148247,0.2837667911874169
27,taxa177339,0.0,-5.7534600340158795,-0.01346003401588014,0.5599267840199409,9.708125692337243e-29,9.708125692337243e-29,0.16005280651102616,0.0,0.26331268167943017,1.0,-0.00025939256390681594,0.08646037216674486
28,taxa193066,5.157066199521792,-0.5814520671407948,5.158547932859205,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,5.154780132843756,0.4108257678270233
29,taxa405524,8.1911139676968,2.464204535617696,8.204204535617695,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,8.205250268706795,2.056867849625323
30,taxa346780,0.0,-5.7409910022274815,-0.0009910022274812746,0.7988008066775059,2.0870218225298136e-28,2.0870218225298136e-28,0.7772871492050425,0.0,0.8825568847936021,1.0,-0.40728369419014937,0.2797073126964488
31,taxa549871,7.976527745618384,2.2444302434024213,7.984430243402421,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,7.98006315405395,2.7011439248253986
32,taxa544358,7.896196038171794,2.153215448371144,7.893215448371143,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,7.886274577139963,1.3619559544276143
33,taxa302160,3.129794549535956,-2.6093137219169265,3.1306862780830738,1.3687452583723412e-28,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,3.1170593630492984,0.13506681838202916
34,taxa192573,0.0,-5.739591092452859,0.0004089075471416237,0.633809309698206,9.708125692337243e-29,9.708125692337243e-29,0.3902938454088508,0.0,0.5453420853657915,1.0,-0.0042187818249624755,-2.245120797582298
35,taxa175497,7.806666491962751,2.077127057546813,7.817127057546814,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,7.812728736872174,1.4469972476956525
36,taxa302974,7.389017791787289,1.6482956321111697,7.38829563211117,2.03042899665759e-28,2.0679834584351305e-28,2.0679834584351305e-28,2.0679834584351305e-28,1.0,4.905449133962403e-28,8.455498715275449e-80,7.321783320406227,0.9591197874330991
37,taxa194648,0.05788054284181321,-5.682655764323265,0.05734423567673552,0.9087207493854768,9.708125692337243e-29,9.708125692337243e-29,5.196199458950793e-18,1.0,1.0600246896259616e-17,1.0,0.053564494186667325,-0.06537832701254911
38,taxa195173,0.0,-5.743096772407823,-0.003096772407822357,0.6687039215899753,9.708125692337243e-29,9.708125692337243e-29,0.3779433423956422,0.0,0.5378981478174573,1.0,-0.0032368387539881026,0.03931159715559784
39,taxa287978,-6.876274707800063,-12.613226578479944,-6.873226578479942,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-6.8721181172189985,-0.5127725331145272
40,taxa199487,6.419993052508848,0.6843706583898871,6.424370658389888,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,6.419564015175297,1.2150425266504739
41,taxa190108,9.421178617658736,3.699041983123261,9.439041983123259,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,9.44052042229553,3.0829559006825367
42,taxa191306,0.0,-5.723621977944451,0.016378022055548058,0.9267211592786144,2.820810696775791e-07,2.820810696775791e-07,0.6346565514829063,1.0,0.779939376521162,1.0,-1.1045573384287872,0.4082758670540084
43,taxa299892,0.0,-5.733325069384048,0.00667493061595259,0.7043293320508308,9.708125692337243e-29,9.708125692337243e-29,0.37099525654924415,0.0,0.5378981478174573,1.0,0.005412326642268175,0.20590833183483254
44,taxa174348,0.0,-5.726181103770015,0.013818896229985,0.8243067627612484,2.0870218225298136e-28,2.0870218225298136e-28,0.09346381183831376,0.0,0.16308989214878306,1.0,0.4827003274876922,0.28368146629475754
45,taxa192127,0.0,-5.7387056929105595,0.0012943070894397837,0.6246359307674472,9.708125692337243e-29,9.708125692337243e-29,0.9382167289655584,0.0,0.9666475389342118,1.0,0.002341818105741868,0.043251536955298236
46,taxa183200,-6.998925867456123,-12.75067660389102,-7.010676603891018,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-7.009439835785954,0.06323941438315502
47,taxa182980,-4.164886873853464,-9.91686301221088,-4.176863012210879,5.5649927990288796e-11,5.847037048401915e-11,5.847037048401915e-11,5.847037048401915e-11,1.0,1.146918805648068e-10,1.0,1.145395004097464,0.4028289615228698
48,taxa181843,0.0,-5.745355444231121,-0.005355444231122775,0.6430393152823624,9.708125692337243e-29,9.708125692337243e-29,0.7787266630531782,0.0,0.8825568847936021,1.0,-0.0020312025755996025,0.18923783850838702
49,taxa194053,9.139647403891246,3.400833962915262,9.140833962915263,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,9.137258262053372,4.058143278459791
50,taxa109014,0.4720261187649051,-5.263157336020699,0.4768426639793013,0.00012712152967822262,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,6.836174473726371e-29,0.4611978356981781,0.18834974159716275
51,taxa518438,0.0,-5.738420222245576,0.0015797777544239722,0.6177937650366168,9.708125692337243e-29,9.708125692337243e-29,0.9228143537534056,0.0,0.9604802457433406,1.0,0.0026272608852292664,-0.36629587677708414
52,taxa193343,0.0,-5.750780176132965,-0.01078017613296467,0.5708486745056656,9.708125692337243e-29,9.708125692337243e-29,0.9023237808371158,0.0,0.9587190171394356,1.0,-0.009732641999939376,0.09359339560694534
53,taxa357795,-8.120086406025571,-13.851718053605435,-8.111718053605435,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-8.117181436616509,-0.7309363953436443
54,taxa352304,0.0,-5.741316145504787,-0.001316145504787869,0.6593244584372585,9.708125692337243e-29,9.708125692337243e-29,0.9125618006242942,0.0,0.9596010686977114,1.0,-0.0047445532424053105,0.0689837531600428
55,taxa179460,0.0,-5.725299316663527,0.01470068333647312,0.7406156033263422,9.708125692337243e-29,9.708125692337243e-29,0.09433631016449218,0.0,0.16308989214878306,1.0,0.009417217655193412,0.17668261054528075
56,taxa469991,0.0,-5.735561378433749,0.0044386215662513,0.6761847262718393,2.0679834584351305e-28,2.0679834584351305e-28,0.20840684477203356,0.0,0.3374206058213876,1.0,0.00782205638878198,0.27558142740441843
57,taxa175537,-3.9533419480852015,-9.701832087092932,-3.961832087092933,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-3.9627402446752966,0.1254183659413966
58,taxa288134,0.0,-5.743460754411613,-0.0034607544116127538,0.6223515721082687,9.708125692337243e-29,9.708125692337243e-29,0.9742356694310418,0.0,0.9838815671481808,1.0,-0.013490955994859609,-0.07753357438709801
59,taxa190464,0.0,-5.734023549298028,0.005976450701973057,0.7577545883555978,9.708125692337243e-29,9.708125692337243e-29,0.9922694780719634,0.0,0.9922694780719634,1.0,-0.0008892542111670398,-0.08678802263629337
60,taxa178915,5.2896106123011055,-0.43917971743578654,5.300820282564214,2.5250176624027388e-23,2.5827517455236413e-23,2.5827517455236413e-23,2.5827517455236413e-23,1.0,5.376340368232886e-23,0.0946028834327906,4.457701400434077,0.4465360304738659
61,taxa366612,-8.150282133555004,-13.88654170482197,-8.146541704821969,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-8.142033663756834,0.18798466542504133
62,taxa261912,-3.5667961029437967,-9.31018618576105,-3.57018618576105,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-3.5763031718675764,0.10541164566435736
63,taxa185281,0.0,-5.74288478006938,-0.0028847800693796444,0.6709505826497952,3.0252871425489717e-28,3.0252871425489717e-28,0.8642762695265128,0.0,0.9378316967202588,1.0,-0.22361466586076287,0.28520688791441684
64,taxa511008,7.578470700304006,1.8427093101893863,7.582709310189386,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,7.013165648636252e-28,9.73759266942342e-64,7.713433457278769,1.0432739081966642
65,taxa470973,0.0,-5.738661993358224,0.0013380066417765235,0.6876175370308959,9.708125692337243e-29,9.708125692337243e-29,0.6143850267395036,0.0,0.7642350332613337,1.0,-0.0019433992201110608,-0.27382342814357763
66,taxa162162,0.0,-5.741369600769891,-0.0013696007698911215,0.6781353792387264,9.708125692337243e-29,9.708125692337243e-29,0.7393961877683466,0.0,0.8570273994587653,1.0,-0.011328714971756587,0.20218325211063817
67,taxa181028,0.0,-5.743694922542414,-0.003694922542413437,0.6561464044629952,7.502560009891227e-20,7.502560009891227e-20,0.8613909017822655,1.0,0.9378316967202588,1.0,-0.4720146327620399,0.34168302375703324
68,taxa204044,7.2552629182956565,1.5434027529440932,7.283402752944093,3.015262198765744e-08,3.2398318299574985e-08,3.2398318299574985e-08,3.2398318299574985e-08,1.0,6.235148050106883e-08,1.0,1.2904454731700017,0.5448088949773571
69,taxa470172,0.0,-5.745024974432062,-0.005024974432061846,0.6200708442044416,9.708125692337243e-29,9.708125692337243e-29,0.9716602708336964,0.0,0.9838815671481808,1.0,-0.00397748500468468,-0.32066651474173175
70,taxa328422,-4.714385328004814,-10.458586167665736,-4.718586167665736,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-4.717309846840485,0.09366714391741846
71,taxa213747,0.0,-5.7452841718980245,-0.005284171898024326,0.720012801687983,6.566745184867245e-28,6.566745184867245e-28,0.8458331681214405,0.0,0.9377715559607276,1.0,-0.6752312854923054,0.2885571314510555
72,taxa262724,0.0,-5.728236600990144,0.011763399009856457,0.7923842773546481,9.708125692337243e-29,9.708125692337243e-29,0.07948274058892214,0.0,0.14477213464410818,1.0,0.005039503533034672,0.23077343301175549
73,taxa82283,0.0,-5.7449167950357864,-0.004916795035788013,0.6292154679075264,9.708125692337243e-29,9.708125692337243e-29,0.5079222122433209,0.0,0.6557982993521358,1.0,0.008605619719984206,0.2271921522815164
74,taxa316732,0.0,-5.737336377904861,0.00266362209513904,0.6757727107145418,9.708125692337243e-29,9.708125692337243e-29,0.3214415458260902,0.0,0.4967732980948666,1.0,0.003711090090852093,-1.4717804280335494
75,taxa293896,-6.709179047985178,-12.450225364672448,-6.71022536467245,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-6.7197196176801794,0.02921871467284914
76,taxa196731,8.102506764275493,2.3580552819708482,8.098055281970847,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,8.10888800531875,3.9665769634180177
77,taxa167602,-1.833678827516636,-7.572723739987216,-1.8327237399872156,3.380633590546131e-19,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,9.768656404484476e-28,0.0012051325654758196,-1.8124785736255484,0.28331682007926334
78,taxa470114,1.779982662909564,-3.9535004253374346,1.7864995746625656,4.705934635328416e-18,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,1.7821062337530365,0.2344655565604809
79,taxa170206,0.0,-5.7459469896343665,-0.0059469896343653525,0.6223515721082687,9.708125692337243e-29,9.708125692337243e-29,0.7986136842789167,0.0,0.8951494043565879,1.0,-0.0027743987656687753,0.2141380671417486
80,taxa365676,-2.3776253141648755,-8.11663038715431,-2.376630387154309,1.0088626620482207e-24,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-2.3755796154828843,-0.23138516119932176
81,taxa223059,0.0,-5.7374933538040285,0.0025066461959717397,0.6876175370308959,9.708125692337243e-29,9.708125692337243e-29,0.6143850267395036,0.0,0.7642350332613337,1.0,0.009846651015731716,-0.5958771297511992
82,taxa187524,0.0,-5.7332228864751205,0.006777113524879752,0.692377217439228,9.708125692337243e-29,9.708125692337243e-29,0.07948274058892214,0.0,0.14477213464410818,1.0,0.0037891792244343797,-0.42205331861957873
83,taxa191541,5.049179641073827,-0.6925100605727739,5.047489939427226,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,5.037561400197519,0.34084052374612145
84,taxa212619,0.0,-5.74982743020634,-0.009827430206339471,0.5426653716612306,9.708125692337243e-29,9.708125692337243e-29,0.05186602390486866,0.0,0.09796915626475193,1.0,-0.01621275553148908,-0.007295932329907783
85,taxa357470,3.457588446478489,-2.278805393831424,3.4611946061685765,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,3.457963644205462,-0.2185971117226101
86,taxa326792,0.0,-5.734660172402354,0.005339827597646618,0.6876175370308959,9.708125692337243e-29,9.708125692337243e-29,0.3293858415574017,0.0,0.4988483683472967,1.0,0.006998713354766308,0.11112600571541903
87,taxa325407,2.3077139701475406,-3.434877431769116,2.3051225682308845,3.641003150360485e-23,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,2.2913615189214545,-1.2863827864381399
88,taxa188646,0.0,-5.741186230695227,-0.001186230695227053,0.654654622612817,9.708125692337243e-29,9.708125692337243e-29,0.7393961877683466,0.0,0.8570273994587653,1.0,-0.00700707224214855,0.2597923666614786
89,taxa171551,-8.97061646252115,-14.708542609809767,-8.968542609809766,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,-8.978160347439575,-2.6459872472764765
90,taxa290260,2.688435199127909,-3.054700017199673,2.685299982800327,3.492228933432078e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,0.0,2.6863471938422983,-0.742476861173166
91,taxa367433,0.0,-5.736311904410408,0.0036880955895934884,0.6710569616650242,9.708125692337243e-29,9.708125692337243e-29,0.261049008626715,0.0,0.4096461366142297,1.0,0.006944713432644268,-0.45206545207803217
92,taxa310301,0.0,-5.735356529382267,0.00464347061773296,0.747945690006212,9.708125692337243e-29,9.708125692337243e-29,0.4733862048701001,0.0,0.6353341170625028,1.0,0.0034122212554349354,0.1960159327528667
93,taxa193761,0.0,-5.736975980394932,0.0030240196050694834,0.7091308983848869,9.708125692337243e-29,9.708125692337243e-29,0.09182030620388523,0.0,0.16308989214878306,1.0,0.004071492651309925,-0.9125542452340536
94,taxa327476,0.0,-5.73739400953259,0.00260599046741028,0.6616643798706991,9.708125692337243e-29,9.708125692337243e-29,0.8742578945975973,0.0,0.9386768973574202,1.0,0.0010334472861147574,-0.34975619775445105
95,taxa189047,0.0,-5.741877405317793,-0.0018774053177930128,0.6640076107533701,9.708125692337243e-29,9.708125692337243e-29,0.4733862048701001,0.0,0.6353341170625028,1.0,-0.01145659869321158,-3.0350496677286913
96,taxa180658,0.0,-5.7403740984823495,-0.00037409848234926096,0.6315106099066048,9.708125692337243e-29,9.708125692337243e-29,0.5918752992825941,0.0,0.7546410065853073,1.0,0.0006733672631871554,-2.0138820403126587
97,taxa269833,-0.1719924257958496,-5.918827029106295,-0.17882702910629433,0.026834342076558142,9.708125692337243e-29,9.708125692337243e-29,1.0821587492629827e-28,1.0,2.6280998196386724e-28,0.0005248828556701178,-0.18649080964664588,-0.11211348912282898
98,taxa367055,0.0,-5.7222483417570755,0.017751658242925572,0.694761635202626,9.708125692337243e-29,9.708125692337243e-29,0.13737568809916226,0.0,0.22971016698548444,1.0,0.02584881933958411,0.19861278478956707
99,taxa203708,-1.0402787329067031,-6.787751826460335,-1.0477518264603347,1.7646329823797296e-12,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,2.415192245410729e-28,1.5150313535113691e-142,-1.0329944623160574,0.08847268741991478
100,taxa181892,1.807006469912973,-3.9249651390842377,1.8150348609157625,3.004935523687549e-17,4.261280528001868e-27,4.261280528001868e-27,4.261280528001868e-27,1.0,9.247885401195543e-27,1.0,1.7370614727849292,0.3082361387868756
101,taxa589024,0.0,-5.732423423503281,0.007576576496719056,0.7139440478322576,9.708125692337243e-29,9.708125692337243e-29,0.3796928102240875,0.0,0.5378981478174573,1.0,0.018824197461909317,-0.05507287128610221
