item,value,type
taxa357795,0.23222448524040706,ranksums_on_loads
taxa352304,0.23749832221841485,ranksums_on_loads
taxa179460,0.2738419934680707,ranksums_on_loads
taxa469991,0.262275739937221,ranksums_on_loads
taxa175537,3.207660453902915e-18,ranksums_on_loads
taxa288134,3.207660453902915e-18,ranksums_on_loads
taxa190464,3.207660453902915e-18,ranksums_on_loads
taxa178915,1.4063678950771403e-15,ranksums_on_loads
taxa366612,0.2709182633703896,ranksums_on_loads
taxa261912,0.2538255644090317,ranksums_on_loads
taxa185281,6.856641447475643e-18,ranksums_on_loads
taxa511008,0.3170396986671445,ranksums_on_loads
taxa470973,0.23485092123046505,ranksums_on_loads
taxa162162,7.483305809311554e-14,ranksums_on_loads
taxa181028,4.900747845323103e-14,ranksums_on_loads
taxa204044,0.0010882173049342836,ranksums_on_loads
taxa470172,0.21940500308209945,ranksums_on_loads
taxa328422,3.207660453902915e-18,ranksums_on_loads
taxa21698,0.0832645166635504,ranksums_on_loads
taxa213747,1.0063616346648594e-17,ranksums_on_loads
taxa262724,0.2047022458906637,ranksums_on_loads
taxa82283,3.207660453902915e-18,ranksums_on_loads
taxa316732,0.24829850982949864,ranksums_on_loads
taxa293896,3.2253010273853423e-09,ranksums_on_loads
taxa196731,0.23485092123046505,ranksums_on_loads
taxa167602,0.22033086442493754,ranksums_on_loads
taxa470114,1.7536578873289033e-10,ranksums_on_loads
taxa170206,3.207660453902915e-18,ranksums_on_loads
taxa365676,0.21690327056221329,ranksums_on_loads
taxa223059,3.207660453902915e-18,ranksums_on_loads
taxa187524,0.22961896493411216,ranksums_on_loads
taxa191541,0.25662097356123625,ranksums_on_loads
taxa212619,3.207660453902915e-18,ranksums_on_loads
taxa357470,3.207660453902915e-18,ranksums_on_loads
taxa326792,3.207660453902915e-18,ranksums_on_loads
taxa325407,0.25105142266185776,ranksums_on_loads
taxa188646,4.707140590140352e-18,ranksums_on_loads
taxa171551,3.207660453902915e-18,ranksums_on_loads
taxa290260,3.207660453902915e-18,ranksums_on_loads
taxa367433,8.043862710993668e-15,ranksums_on_loads
taxa310301,3.207660453902915e-18,ranksums_on_loads
taxa193761,0.2767872141556181,ranksums_on_loads
taxa327476,0.3011252781512592,ranksums_on_loads
taxa189047,0.22961896493411216,ranksums_on_loads
taxa180658,3.207660453902915e-18,ranksums_on_loads
taxa269833,0.2709182633703896,ranksums_on_loads
taxa367055,0.21196151481435851,ranksums_on_loads
taxa203708,0.26801599705244394,ranksums_on_loads
taxa181892,3.3376499518996686e-17,ranksums_on_loads
taxa589024,3.207660453902915e-18,ranksums_on_loads
qml_loads_delta,4.51,qml_loads_delta
taxa326977,-4.511490332063473,logged_relative_abundance_diff
taxa326977,-0.0014903320634731543,qml_logged_loads_diff
taxa326977,0.023278800395417704,qml_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_diff_pvalue
taxa326977,3.3036815016661564e-18,mwu_logged_pvalue
taxa469873,-4.523737229995662,logged_relative_abundance_diff
taxa469873,-0.013737229995662403,qml_logged_loads_diff
taxa469873,0.04988330993971392,qml_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_diff_pvalue
taxa469873,3.3036815016661564e-18,mwu_logged_pvalue
taxa357591,-4.514231108375507,logged_relative_abundance_diff
taxa357591,-0.004231108375507553,qml_logged_loads_diff
taxa357591,0.3026923465351523,qml_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_diff_pvalue
taxa357591,3.3036815016661564e-18,mwu_logged_pvalue
taxa190872,-14.103289353313988,logged_relative_abundance_diff
taxa190872,-9.593289353313988,qml_logged_loads_diff
taxa190872,3.227207543271603e-16,qml_diff_pvalue
taxa190872,3.227207543271603e-16,mwu_diff_pvalue
taxa190872,3.227207543271603e-16,mwu_logged_pvalue
taxa263681,-3.176207771224891,logged_relative_abundance_diff
taxa263681,1.333792228775109,qml_logged_loads_diff
taxa263681,3.3036815016661564e-18,qml_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_diff_pvalue
taxa263681,3.3036815016661564e-18,mwu_logged_pvalue
taxa361480,-12.403369183721935,logged_relative_abundance_diff
taxa361480,-7.893369183721935,qml_logged_loads_diff
taxa361480,3.3036815016661564e-18,qml_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_diff_pvalue
taxa361480,3.3036815016661564e-18,mwu_logged_pvalue
taxa347862,-2.432870600688455,logged_relative_abundance_diff
taxa347862,2.077129399311545,qml_logged_loads_diff
taxa347862,3.3036815016661564e-18,qml_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_diff_pvalue
taxa347862,3.3036815016661564e-18,mwu_logged_pvalue
taxa517293,-3.431584322350531,logged_relative_abundance_diff
taxa517293,1.0784156776494687,qml_logged_loads_diff
taxa517293,3.3036815016661564e-18,qml_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_diff_pvalue
taxa517293,3.3036815016661564e-18,mwu_logged_pvalue
taxa2000,-4.495207910735694,logged_relative_abundance_diff
taxa2000,0.014792089264306085,qml_logged_loads_diff
taxa2000,0.4780595510908734,qml_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_diff_pvalue
taxa2000,3.3036815016661564e-18,mwu_logged_pvalue
taxa322235,-7.4857950892349985,logged_relative_abundance_diff
taxa322235,-2.9757950892349987,qml_logged_loads_diff
taxa322235,3.3036815016661564e-18,qml_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_diff_pvalue
taxa322235,3.3036815016661564e-18,mwu_logged_pvalue
taxa158660,-4.513601313571576,logged_relative_abundance_diff
taxa158660,-0.0036013135715764477,qml_logged_loads_diff
taxa158660,0.0010401826601815214,qml_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_diff_pvalue
taxa158660,3.3036815016661564e-18,mwu_logged_pvalue
taxa331820,-4.513530128863628,logged_relative_abundance_diff
taxa331820,-0.0035301288636278016,qml_logged_loads_diff
taxa331820,0.000106590748103916,qml_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_diff_pvalue
taxa331820,3.3036815016661564e-18,mwu_logged_pvalue
taxa244304,-2.356606391361457,logged_relative_abundance_diff
taxa244304,2.1533936086385426,qml_logged_loads_diff
taxa244304,3.3036815016661564e-18,qml_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_diff_pvalue
taxa244304,3.3036815016661564e-18,mwu_logged_pvalue
taxa361496,-4.509799130787011,logged_relative_abundance_diff
taxa361496,0.00020086921298911875,qml_logged_loads_diff
taxa361496,0.2083089570993979,qml_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_diff_pvalue
taxa361496,3.3036815016661564e-18,mwu_logged_pvalue
taxa127309,4.499433613637048,logged_relative_abundance_diff
taxa127309,9.009433613637047,qml_logged_loads_diff
taxa127309,3.3036815016661564e-18,qml_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_diff_pvalue
taxa127309,3.3036815016661564e-18,mwu_logged_pvalue
taxa248140,-3.5610917772230843,logged_relative_abundance_diff
taxa248140,0.9489082227769154,qml_logged_loads_diff
taxa248140,3.3036815016661564e-18,qml_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_diff_pvalue
taxa248140,3.3036815016661564e-18,mwu_logged_pvalue
taxa348374,-9.620107526597389,logged_relative_abundance_diff
taxa348374,-5.110107526597389,qml_logged_loads_diff
taxa348374,3.3036815016661564e-18,qml_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_diff_pvalue
taxa348374,3.3036815016661564e-18,mwu_logged_pvalue
taxa470812,-6.593280859769486,logged_relative_abundance_diff
taxa470812,-2.083280859769486,qml_logged_loads_diff
taxa470812,7.066071930388932e-18,qml_diff_pvalue
taxa470812,7.066071930388932e-18,mwu_diff_pvalue
taxa470812,7.066071930388932e-18,mwu_logged_pvalue
taxa268540,-4.51330368098745,logged_relative_abundance_diff
taxa268540,-0.0033036809874502637,qml_logged_loads_diff
taxa268540,0.01985577321926994,qml_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_diff_pvalue
taxa268540,3.3036815016661564e-18,mwu_logged_pvalue
taxa291090,-4.508303205398014,logged_relative_abundance_diff
taxa291090,0.001696794601985907,qml_logged_loads_diff
taxa291090,0.1409140766011459,qml_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_diff_pvalue
taxa291090,3.3036815016661564e-18,mwu_logged_pvalue
taxa541301,-4.5075815836710476,logged_relative_abundance_diff
taxa541301,0.002418416328952233,qml_logged_loads_diff
taxa541301,0.9946600320075765,qml_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_diff_pvalue
taxa541301,3.3036815016661564e-18,mwu_logged_pvalue
taxa171772,-4.517314665076949,logged_relative_abundance_diff
taxa171772,-0.007314665076949112,qml_logged_loads_diff
taxa171772,0.12536705007193757,qml_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_diff_pvalue
taxa171772,3.3036815016661564e-18,mwu_logged_pvalue
taxa259569,-4.513472590136185,logged_relative_abundance_diff
taxa259569,-0.003472590136185616,qml_logged_loads_diff
taxa259569,0.022084819773135103,qml_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_diff_pvalue
taxa259569,3.3036815016661564e-18,mwu_logged_pvalue
taxa104780,-2.015023338713446,logged_relative_abundance_diff
taxa104780,2.494976661286554,qml_logged_loads_diff
taxa104780,3.3036815016661564e-18,qml_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_diff_pvalue
taxa104780,3.3036815016661564e-18,mwu_logged_pvalue
taxa138006,-3.6114845127559647,logged_relative_abundance_diff
taxa138006,0.8985154872440351,qml_logged_loads_diff
taxa138006,3.3036815016661564e-18,qml_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_diff_pvalue
taxa138006,3.3036815016661564e-18,mwu_logged_pvalue
taxa181095,-4.523763638680379,logged_relative_abundance_diff
taxa181095,-0.013763638680378776,qml_logged_loads_diff
taxa181095,0.22319633341511247,qml_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_diff_pvalue
taxa181095,3.3036815016661564e-18,mwu_logged_pvalue
taxa278234,-1.9025716857301962,logged_relative_abundance_diff
taxa278234,2.6074283142698036,qml_logged_loads_diff
taxa278234,1.0374161851276862e-17,qml_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_diff_pvalue
taxa278234,1.0374161851276862e-17,mwu_logged_pvalue
taxa177339,-4.882982630762934,logged_relative_abundance_diff
taxa177339,-0.3729826307629338,qml_logged_loads_diff
taxa177339,3.504316505120088e-18,qml_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_diff_pvalue
taxa177339,3.3036815016661564e-18,mwu_logged_pvalue
taxa193066,-4.51571874787002,logged_relative_abundance_diff
taxa193066,-0.0057187478700200245,qml_logged_loads_diff
taxa193066,0.8618572960851721,qml_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_diff_pvalue
taxa193066,3.3036815016661564e-18,mwu_logged_pvalue
taxa405524,-4.512228487034955,logged_relative_abundance_diff
taxa405524,-0.002228487034955151,qml_logged_loads_diff
taxa405524,0.7530978458409846,qml_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_diff_pvalue
taxa405524,3.3036815016661564e-18,mwu_logged_pvalue
taxa346780,-4.538834643370038,logged_relative_abundance_diff
taxa346780,-0.028834643370037938,qml_logged_loads_diff
taxa346780,0.0018867512186378859,qml_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_diff_pvalue
taxa346780,4.8494681283082444e-18,mwu_logged_pvalue
taxa549871,-7.818772442368751,logged_relative_abundance_diff
taxa549871,-3.308772442368751,qml_logged_loads_diff
taxa549871,3.3036815016661564e-18,qml_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_diff_pvalue
taxa549871,3.3036815016661564e-18,mwu_logged_pvalue
taxa544358,-4.509809849769949,logged_relative_abundance_diff
taxa544358,0.00019015023005053422,qml_logged_loads_diff
taxa544358,0.8513503110387377,qml_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_diff_pvalue
taxa544358,3.3036815016661564e-18,mwu_logged_pvalue
taxa302160,2.3619374445568795,logged_relative_abundance_diff
taxa302160,6.871937444556879,qml_logged_loads_diff
taxa302160,3.3036815016661564e-18,qml_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_diff_pvalue
taxa302160,3.3036815016661564e-18,mwu_logged_pvalue
taxa192573,-4.310033262931045,logged_relative_abundance_diff
taxa192573,0.19996673706895507,qml_logged_loads_diff
taxa192573,3.3036815016661564e-18,qml_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_diff_pvalue
taxa192573,3.3036815016661564e-18,mwu_logged_pvalue
taxa175497,-4.512573950505997,logged_relative_abundance_diff
taxa175497,-0.002573950505997402,qml_logged_loads_diff
taxa175497,0.15399924134302503,qml_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_diff_pvalue
taxa175497,3.3036815016661564e-18,mwu_logged_pvalue
taxa302974,-9.425160281990694,logged_relative_abundance_diff
taxa302974,-4.915160281990694,qml_logged_loads_diff
taxa302974,4.8494681283082444e-18,qml_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_diff_pvalue
taxa302974,4.8494681283082444e-18,mwu_logged_pvalue
taxa194648,-13.186320344974188,logged_relative_abundance_diff
taxa194648,-8.676320344974188,qml_logged_loads_diff
taxa194648,3.3036815016661564e-18,qml_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_diff_pvalue
taxa194648,3.3036815016661564e-18,mwu_logged_pvalue
taxa195173,-9.76905454005046,logged_relative_abundance_diff
taxa195173,-5.25905454005046,qml_logged_loads_diff
taxa195173,3.3036815016661564e-18,qml_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_diff_pvalue
taxa195173,3.3036815016661564e-18,mwu_logged_pvalue
taxa287978,-4.51885856861566,logged_relative_abundance_diff
taxa287978,-0.008858568615660367,qml_logged_loads_diff
taxa287978,0.0830226080797616,qml_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_diff_pvalue
taxa287978,3.3036815016661564e-18,mwu_logged_pvalue
taxa199487,3.858248599035885,logged_relative_abundance_diff
taxa199487,8.368248599035885,qml_logged_loads_diff
taxa199487,3.3036815016661564e-18,qml_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_diff_pvalue
taxa199487,3.3036815016661564e-18,mwu_logged_pvalue
taxa190108,-9.496130906818815,logged_relative_abundance_diff
taxa190108,-4.986130906818815,qml_logged_loads_diff
taxa190108,3.3036815016661564e-18,qml_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_diff_pvalue
taxa190108,3.3036815016661564e-18,mwu_logged_pvalue
taxa191306,-4.508913619293267,logged_relative_abundance_diff
taxa191306,0.0010863807067327258,qml_logged_loads_diff
taxa191306,0.7893827550332574,qml_diff_pvalue
taxa191306,0.0001074476824973771,mwu_diff_pvalue
taxa191306,0.0001074476824973771,mwu_logged_pvalue
taxa299892,-4.546265198208205,logged_relative_abundance_diff
taxa299892,-0.03626519820820562,qml_logged_loads_diff
taxa299892,0.0011705402685253967,qml_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_diff_pvalue
taxa299892,3.3036815016661564e-18,mwu_logged_pvalue
taxa174348,-4.50655414784932,logged_relative_abundance_diff
taxa174348,0.00344585215067994,qml_logged_loads_diff
taxa174348,0.7786385267363188,qml_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_diff_pvalue
taxa174348,3.3036815016661564e-18,mwu_logged_pvalue
taxa192127,-4.509574770232302,logged_relative_abundance_diff
taxa192127,0.0004252297676980987,qml_logged_loads_diff
taxa192127,0.0772492085633204,qml_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_diff_pvalue
taxa192127,3.3036815016661564e-18,mwu_logged_pvalue
taxa183200,-7.3145112542277655,logged_relative_abundance_diff
taxa183200,-2.8045112542277657,qml_logged_loads_diff
taxa183200,3.3036815016661564e-18,qml_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_diff_pvalue
taxa183200,3.3036815016661564e-18,mwu_logged_pvalue
taxa182980,-4.5225552436191485,logged_relative_abundance_diff
taxa182980,-0.012555243619148726,qml_logged_loads_diff
taxa182980,0.6056600111472941,qml_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_diff_pvalue
taxa182980,3.239831829957498e-08,mwu_logged_pvalue
taxa181843,-4.517681581616836,logged_relative_abundance_diff
taxa181843,-0.007681581616836297,qml_logged_loads_diff
taxa181843,0.2872650711311384,qml_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_diff_pvalue
taxa181843,3.3036815016661564e-18,mwu_logged_pvalue
taxa194053,-4.505623935836134,logged_relative_abundance_diff
taxa194053,0.004376064163865934,qml_logged_loads_diff
taxa194053,0.8252019558377599,qml_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_diff_pvalue
taxa194053,3.3036815016661564e-18,mwu_logged_pvalue
taxa109014,-1.0625888548235167,logged_relative_abundance_diff
taxa109014,3.447411145176483,qml_logged_loads_diff
taxa109014,3.3036815016661564e-18,qml_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_diff_pvalue
taxa109014,3.3036815016661564e-18,mwu_logged_pvalue
taxa518438,-1.3214189731539046,logged_relative_abundance_diff
taxa518438,3.1885810268460952,qml_logged_loads_diff
taxa518438,3.3036815016661564e-18,qml_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_diff_pvalue
taxa518438,3.3036815016661564e-18,mwu_logged_pvalue
taxa193343,-4.502494025556542,logged_relative_abundance_diff
taxa193343,0.007505974443457575,qml_logged_loads_diff
taxa193343,0.5877432161155203,qml_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_diff_pvalue
taxa193343,3.3036815016661564e-18,mwu_logged_pvalue
taxa357795,-4.512364523192368,logged_relative_abundance_diff
taxa357795,-0.0023645231923685728,qml_logged_loads_diff
taxa357795,0.15399924134302503,qml_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_diff_pvalue
taxa357795,3.3036815016661564e-18,mwu_logged_pvalue
taxa352304,-4.512433657845694,logged_relative_abundance_diff
taxa352304,-0.0024336578456942703,qml_logged_loads_diff
taxa352304,0.9519689752295338,qml_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_diff_pvalue
taxa352304,3.3036815016661564e-18,mwu_logged_pvalue
taxa179460,-4.498128971408125,logged_relative_abundance_diff
taxa179460,0.011871028591874833,qml_logged_loads_diff
taxa179460,1.0,qml_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_diff_pvalue
taxa179460,3.3036815016661564e-18,mwu_logged_pvalue
taxa469991,-4.508650886765263,logged_relative_abundance_diff
taxa469991,0.001349113234736521,qml_logged_loads_diff
taxa469991,0.8618572960851721,qml_diff_pvalue
taxa469991,3.3036815016661564e-18,mwu_diff_pvalue
taxa469991,3.3036815016661564e-18,mwu_logged_pvalue
taxa175537,-9.295781436284127,logged_relative_abundance_diff
taxa175537,-4.785781436284127,qml_logged_loads_diff
taxa175537,3.3036815016661564e-18,qml_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_diff_pvalue
taxa175537,3.3036815016661564e-18,mwu_logged_pvalue
taxa288134,-0.1486122685793303,logged_relative_abundance_diff
taxa288134,4.3613877314206695,qml_logged_loads_diff
taxa288134,3.3036815016661564e-18,qml_diff_pvalue
taxa288134,1.4235199004135164e-17,mwu_diff_pvalue
taxa288134,1.4235199004135164e-17,mwu_logged_pvalue
taxa190464,-13.39555489424881,logged_relative_abundance_diff
taxa190464,-8.885554894248811,qml_logged_loads_diff
taxa190464,3.3036815016661564e-18,qml_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_diff_pvalue
taxa190464,3.3036815016661564e-18,mwu_logged_pvalue
taxa178915,-0.35888459839924103,logged_relative_abundance_diff
taxa178915,4.151115401600759,qml_logged_loads_diff
taxa178915,1.4564603168028731e-15,qml_diff_pvalue
taxa178915,1.4564603168028731e-15,mwu_diff_pvalue
taxa178915,1.4564603168028731e-15,mwu_logged_pvalue
taxa366612,-4.497622236625453,logged_relative_abundance_diff
taxa366612,0.012377763374546547,qml_logged_loads_diff
taxa366612,0.1598819974900313,qml_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_diff_pvalue
taxa366612,3.3036815016661564e-18,mwu_logged_pvalue
taxa261912,-4.512190125299961,logged_relative_abundance_diff
taxa261912,-0.0021901252999612097,qml_logged_loads_diff
taxa261912,0.98932030319852,qml_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_diff_pvalue
taxa261912,3.3036815016661564e-18,mwu_logged_pvalue
taxa185281,5.3307375337811616,logged_relative_abundance_diff
taxa185281,9.840737533781162,qml_logged_loads_diff
taxa185281,7.066071930388932e-18,qml_diff_pvalue
taxa185281,7.066071930388932e-18,mwu_diff_pvalue
taxa185281,7.066071930388932e-18,mwu_logged_pvalue
taxa511008,-4.492205591253299,logged_relative_abundance_diff
taxa511008,0.017794408746700796,qml_logged_loads_diff
taxa511008,0.24967231509966759,qml_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_diff_pvalue
taxa511008,3.3036815016661564e-18,mwu_logged_pvalue
taxa470973,-4.513580243782172,logged_relative_abundance_diff
taxa470973,-0.0035802437821725874,qml_logged_loads_diff
taxa470973,0.1829098912339513,qml_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_diff_pvalue
taxa470973,3.3036815016661564e-18,mwu_logged_pvalue
taxa162162,-2.828017527413751,logged_relative_abundance_diff
taxa162162,1.681982472586249,qml_logged_loads_diff
taxa162162,3.3036815016661564e-18,qml_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_diff_pvalue
taxa162162,3.3036815016661564e-18,mwu_logged_pvalue
taxa181028,3.8677978864549774,logged_relative_abundance_diff
taxa181028,8.377797886454978,qml_logged_loads_diff
taxa181028,5.0961840666939816e-14,qml_diff_pvalue
taxa181028,5.0961840666939816e-14,mwu_diff_pvalue
taxa181028,5.0961840666939816e-14,mwu_logged_pvalue
taxa204044,-5.185273460914479,logged_relative_abundance_diff
taxa204044,-0.6752734609144788,qml_logged_loads_diff
taxa204044,6.249814797861823e-07,qml_diff_pvalue
taxa204044,6.249814797861823e-07,mwu_diff_pvalue
