taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,-2.2835885002813345,-6.73306800905141,-2.29306800905141,5.219001609760716e-13,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-2.290563047445292,-2.9376183680344616
11,taxa331820,-5.212204531987905,-9.658556364917567,-5.2185563649175695,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-5.216050786287952,-4.528811828810917
12,taxa244304,0.0,-4.444408736678242,-0.0044087366782425965,0.5079657509698111,3.1214399276141905e-15,3.1214399276141905e-15,0.4079476766933118,0.0,0.5332855230043183,1.0,-0.0019040040079230129,-2.0244123337496074
13,taxa361496,0.1775405054699526,-4.271342415538392,0.1686575844616076,0.12170210451727816,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.261625808753791,0.17116229233927996,-1.084252404499605
14,taxa127309,0.0,-4.439079693084214,0.0009203069157868172,0.5137160027470749,3.1214399276141905e-15,3.1214399276141905e-15,0.7171162895286732,0.0,0.8505332736270308,1.0,-0.007547260881472888,-0.47376958732852564
15,taxa248140,0.0,-4.445982557736074,-0.00598255773607459,0.5489154392133123,3.1214399276141905e-15,3.1214399276141905e-15,0.4130348658562858,0.0,0.5332855230043183,1.0,-0.005478826548253554,-0.376718530572424
16,taxa348374,0.0,-4.446966775504691,-0.006966775504691825,0.542967189818915,3.1214399276141905e-15,3.1214399276141905e-15,0.9964310498051469,0.0,0.9964310498051469,1.0,0.015939221876286047,-0.8269162258661165
17,taxa470812,0.0,-4.437808002072778,0.0021919979272215784,0.40050437916565,9.844911151350222e-15,9.844911151350222e-15,0.8243231705333043,0.0,0.9420704894687596,1.0,-0.4108743345018743,0.15344758247704773
18,taxa268540,0.0,-4.459390001042248,-0.019390001042248528,0.5976259286538599,3.1214399276141905e-15,3.1214399276141905e-15,0.03920134525124789,0.0,0.06554979042011942,1.0,-0.016885289363790024,-0.02271628909570609
19,taxa291090,7.722641860584915,3.270889041550253,7.710889041550252,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,7.7024651404324285,4.2835582195159905
20,taxa541301,0.0,-4.4454508851544805,-0.005450885154481001,0.5137160027470749,3.1214399276141905e-15,3.1214399276141905e-15,0.7037913142051727,0.0,0.8445495770462073,1.0,-0.002946201534994761,0.08256725200249874
21,taxa171772,-6.154381595434217,-10.605974013485714,-6.165974013485713,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-6.1426162604081584,0.06564485783711768
22,taxa259569,8.616572627862883,4.168298400795454,8.608298400795453,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,8.602589717765207,5.439512434031524
23,taxa104780,-1.2832161706224436,-5.742214469203218,-1.3022144692032196,9.25380194471435e-08,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,3.6560201568129995e-108,-1.316167085254675,0.12459205921793585
24,taxa138006,0.0,-4.453511884123971,-0.01351188412397164,0.5548956694356109,3.1214399276141905e-15,3.1214399276141905e-15,0.37821659370456573,0.0,0.527328894906973,1.0,-0.01100718119980901,-0.029210595842888598
25,taxa181095,4.726306987114878,0.26890390611813864,4.708903906118138,3.0115658400540552e-15,5.147978552793688e-14,5.147978552793688e-14,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,4.711406295618285,0.2750700692848108
26,taxa278234,0.0,-4.4374076932766995,0.002592306723300908,0.5132291029477496,6.691842150987132e-15,6.691842150987132e-15,0.9926005139421464,0.0,0.9964310498051469,1.0,0.009990918653255295,0.1525822840159785
27,taxa177339,0.0,-4.434477468595882,0.005522531404116293,0.5194999475350948,3.1214399276141905e-15,3.1214399276141905e-15,0.9964310498051469,0.0,0.9964310498051469,1.0,0.008027206283535033,0.03568491741826142
28,taxa193066,6.7678458255671385,2.3284125313506907,6.76841253135069,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,6.77091579409038,1.192838910786212
29,taxa405524,5.528185043982512,1.0818561032499368,5.521856103249936,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,5.541912160797787,0.4550154093934108
30,taxa346780,0.0,-4.436179060954194,0.0038209390458057158,0.5132291029477496,6.691842150987132e-15,6.691842150987132e-15,0.4637737203785075,0.0,0.5840113515877502,1.0,0.03257884340861507,0.14972816743141612
31,taxa549871,0.0,-4.4446110008244775,-0.004611000824477962,0.5489154392133123,3.1214399276141905e-15,3.1214399276141905e-15,0.3638648960850478,0.0,0.5227354845165476,1.0,5.658140935402544e-05,-0.11767050112574151
32,taxa544358,6.485858622721867,2.039128380410024,6.479128380410024,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,6.4694964314500645,0.61735813170572
33,taxa302160,-7.2729048494107715,-11.709161920030017,-7.269161920030018,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-7.2664379843783715,0.0040412849862534045
34,taxa192573,0.3709894020613991,-4.080057433858533,0.3599425661414664,0.01863194523627857,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,1.10925701175509e-08,0.3640481035197719,-1.68077190725147
35,taxa175497,-6.433463156362816,-10.88615797307084,-6.446157973070843,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-6.403802162109902,0.09858204803638551
36,taxa302974,0.0,-4.4643297725251365,-0.024329772525137017,0.6741458793929249,3.1214399276141905e-15,3.1214399276141905e-15,0.11640725776887433,0.0,0.1826698506526951,1.0,-0.0238027624466298,0.14680464509831506
37,taxa194648,0.0,-4.451741800856364,-0.011741800856363229,0.5791301137385789,3.1214399276141905e-15,3.1214399276141905e-15,0.3056822567096512,0.0,0.4653670176773795,1.0,-0.02293767997944237,-0.0640444510243052
38,taxa195173,0.4297152447777375,-4.005308370455788,0.43469162954421137,0.007677652954857224,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,2.07542480936325e-13,0.4371959592259226,0.009216148897702876
39,taxa287978,8.633946824924411,4.189337794677433,8.629337794677433,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,8.641632545455828,4.597237376424669
40,taxa199487,0.0,-4.439833614674363,0.00016638532563550967,0.4909197311910701,3.1214399276141905e-15,3.1214399276141905e-15,0.3929117256169603,0.0,0.527328894906973,1.0,0.0017359452925254145,-0.2011226532019758
41,taxa190108,3.748975951840112,-0.7061036132621705,3.733896386737829,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,3.73264226785159,0.19166630882696295
42,taxa191306,9.013216457048808,4.5801487614272025,9.0201487614272,0.00015705228423075119,0.00018267179110955,0.00018267179110955,0.00018267179110955,1.0,0.0003327236195209661,1.0,2.110024001217306,0.7430690653322035
43,taxa299892,-8.82697568901181,-13.287038111837289,-8.847038111837291,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-8.843453849766869,0.09861102711305596
44,taxa174348,0.0,-4.410398160411862,0.029601839588137224,0.4830943602315551,4.5909497228888e-15,4.5909497228888e-15,0.014462653699244024,1.0,0.02500323181903204,1.0,0.4537594870630816,0.1518874418597458
45,taxa192127,-9.605034675504832,-14.060305548062122,-9.620305548062124,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-9.599614074347848,-0.006356509300333396
46,taxa183200,0.0,-4.455523578816513,-0.015523578816514672,0.5791301137385789,3.1214399276141905e-15,3.1214399276141905e-15,0.3142078566938171,0.0,0.4713117850407257,1.0,-0.013745533882953406,0.02494429016103513
47,taxa182980,0.0,-4.437016465161513,0.00298353483848679,0.089632994267889,1.7486935646382768e-05,1.7486935646382768e-05,0.7772615629718961,1.0,0.9112721772773954,1.0,1.0378491674413757,0.22244466799067283
48,taxa181843,-2.223416693485567,-6.6509911647128614,-2.210991164712864,6.785600355658635e-13,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-2.186491789971481,0.09089603050571203
49,taxa194053,0.0,-4.461094451332201,-0.021094451332201558,0.5609075712704321,3.1214399276141905e-15,3.1214399276141905e-15,0.005782615206045672,0.0,0.010347837737134364,1.0,-0.006051312478160039,-0.08324139098975693
50,taxa109014,-0.963820913216578,-5.401062022150649,-0.9610620221506494,1.9787851218857413e-05,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,3.644750421810709e-58,-0.965568818810998,0.08934855748553762
51,taxa518438,6.09845635316946,1.653304925027296,6.093304925027296,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,6.094285536806388,1.3179066722941317
52,taxa193343,-1.1563014926127728,-5.595341769195309,-1.1553417691953085,1.9426107340774857e-06,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,1.0783015038525393e-92,-1.152835095394093,0.03325572931964349
53,taxa357795,-2.3484857661883645,-6.792989258085984,-2.3529892580859846,3.286781620382967e-13,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-2.3504828051889763,-0.5042538131635975
54,taxa352304,0.0,-4.447884802441118,-0.007884802441118666,0.4909197311910701,3.1214399276141905e-15,3.1214399276141905e-15,0.1387203558810769,0.0,0.21438600454348247,1.0,-0.006991975786387539,0.022703567167762773
55,taxa179460,0.0,-4.448322851380823,-0.008322851380823337,0.525317317163287,3.1214399276141905e-15,3.1214399276141905e-15,0.3929117256169603,0.0,0.527328894906973,1.0,-0.005818197687703313,0.08760619587518857
56,taxa469991,1.1146602566673298,-3.335502470988597,1.104497529011402,2.958163293688178e-07,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,1.6191742391654094e-65,1.1070003837131692,0.15084186258490972
57,taxa175537,8.231342007960976,3.7966534322544914,8.23665343225449,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,8.250232628718049,2.2933570975358806
58,taxa288134,8.973550109295887,4.544299835570567,8.984299835570567,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,8.99993214939377,4.09483133776518
59,taxa190464,0.0,-4.446198025089672,-0.006198025089673821,0.5548956694356109,3.1214399276141905e-15,3.1214399276141905e-15,0.4337561004391432,0.0,0.5530390280599076,1.0,-0.0036933318507444382,-0.07593310647941426
60,taxa178915,0.0,-4.438836169113774,0.0011638308862256252,0.5098326634768262,3.1107452745796723e-13,3.1107452745796723e-13,0.8657969893558026,1.0,0.949583794777332,1.0,-0.8764217177415273,0.165617676791378
61,taxa366612,0.0,-4.447889321042815,-0.007889321042815922,0.5137160027470749,3.1214399276141905e-15,3.1214399276141905e-15,0.3407139514071714,0.0,0.4964689006218784,1.0,-0.0030402020149756827,0.09691161279530189
62,taxa261912,-4.246091530332947,-8.691413241814603,-4.251413241814603,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-4.2342065270019225,0.0388337852261616
63,taxa185281,-6.636459363154852,-11.088892391422222,-6.648892391422219,1.3820849047603636e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.4350853063936682e-14,1.0,2.7107166898547057e-14,7.63504610125341e-17,-6.368762588120392,0.1490075063797226
64,taxa511008,-7.150775951800287,-11.610756293619824,-7.170756293619826,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-7.166628636555124,0.14317969152366977
65,taxa470973,-8.04571348303444,-12.498767951550644,-8.058767951550644,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-8.055097254267897,-0.224916667927159
66,taxa162162,-3.9577542601081914,-8.418474041683044,-3.978474041683045,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-3.9759345703383575,0.09673110087984803
67,taxa181028,0.0,-4.4463165479942415,-0.006316547994241972,0.6067801959209342,5.896517017714383e-12,5.896517017714383e-12,0.8276261751136111,1.0,0.9420704894687596,1.0,-3.2954364594396037,0.17350783235416786
68,taxa204044,0.0,-4.441182813612224,-0.0011828136122256085,0.384820773523065,0.0001917344063781653,0.0001917344063781653,0.8563269909905343,1.0,0.949406011750375,1.0,-2.258758754344912,0.2195204684758839
69,taxa470172,1.2182729258205107,-3.2206020093878305,1.2193979906121688,2.9134799948783923e-08,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,3.146919579913769e-102,1.2219023202920374,-0.194393681502149
70,taxa328422,0.0,-4.443293732756682,-0.003293732756681323,0.5311678365460141,3.1214399276141905e-15,3.1214399276141905e-15,0.8334862613687437,0.0,0.9420704894687596,1.0,0.02234331607853874,0.04263369604613198
71,taxa213747,3.030395265012446,-1.412931244944275,3.0270687550557245,1.4795504889705128e-14,9.844911151350222e-15,9.844911151350222e-15,9.844911151350222e-15,1.0,1.894681014033439e-14,0.0024019366459741604,3.3590827333524134,0.1880827923222601
72,taxa262724,-3.540824050855118,-7.977436914850673,-3.537436914850675,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-3.5238150033534668,0.11430308964091142
73,taxa82283,-7.488847795235545,-11.949409333806278,-7.509409333806282,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-7.52593067884939,0.11186044692299643
74,taxa316732,0.3762656057968528,-4.0676447955122494,0.3723552044877501,0.018188403848391918,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,3.88118488752685e-09,0.3748598852233603,-1.0045391337552965
75,taxa293896,0.0,-4.436528754638246,0.0034712453617533607,0.4965673644118312,3.1214399276141905e-15,3.1214399276141905e-15,0.3361995235055426,0.0,0.4964689006218784,1.0,0.022863540545418868,0.004206544190358809
76,taxa196731,0.0,-4.4396563509160245,0.000343649083974995,0.4965673644118312,3.1214399276141905e-15,3.1214399276141905e-15,0.5400051527149137,0.0,0.6636207900833879,1.0,0.002848375324257589,-0.7249023087497296
77,taxa167602,-3.9945329097752946,-8.404229682041741,-3.9642296820417404,6.5701667119078875e-15,6.8158464837163525e-15,6.8158464837163525e-15,6.8158464837163525e-15,1.0,1.3369545025751308e-14,5.63930844971141e-05,-3.091934870660926,0.14966789826120447
78,taxa470114,6.747229873716563,2.3006280512106403,6.7406280512106385,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,6.743130178269825,0.7896729670586702
79,taxa170206,-0.3587561864868256,-4.795292048175213,-0.35529204817521354,0.2237319532047072,3.1214399276141905e-15,3.1214399276141905e-15,3.601802066564178e-15,1.0,7.203604133128356e-15,2.01256653291622e-07,-0.3551168433442043,0.10912557880897594
80,taxa365676,-5.874298913959821,-10.309306038517557,-5.869306038517557,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-5.847531283648753,-0.18014178019478708
81,taxa223059,-4.21256843683389,-8.652531536398916,-4.212531536398917,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-4.217723927790365,-0.44639687161286373
82,taxa187524,1.7271037002919662,-2.7186924672818336,1.7213075327181662,8.312142486716019e-11,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,6.447424326987436e-207,1.7238118481944769,-0.23307303113565317
83,taxa191541,0.0,-4.438089829439853,0.0019101705601460852,0.4965673644118312,3.1214399276141905e-15,3.1214399276141905e-15,0.9465057083395928,0.0,0.9964310498051469,1.0,0.004414876171962175,-0.1968197762643766
84,taxa212619,0.0,-4.441000347655524,-0.0010003476555233703,0.5548956694356109,3.1214399276141905e-15,3.1214399276141905e-15,0.8404746523691875,0.0,0.9420704894687596,1.0,0.00025646917153501156,-0.0244831958550079
85,taxa357470,0.0,-4.4476163741632035,-0.0076163741632031545,0.4909197311910701,3.1214399276141905e-15,3.1214399276141905e-15,0.05729703198979375,0.0,0.09426285907998327,1.0,-0.005111651809484237,-0.34307554238461774
86,taxa326792,4.7359067921473885,0.2803537718613853,4.720353771861385,3.0115658400540552e-15,6.832297369187198e-15,6.832297369187198e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,4.7633560397412875,0.2915458567526484
87,taxa325407,-3.3530150567776817,-7.798124755211306,-3.358124755211307,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-3.3556182388801137,-1.1848791095541324
88,taxa188646,1.8988509731761283,-2.542831492390949,1.8971685076090503,1.0534300035786372e-11,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,1.9717286204346485e-232,1.8996708995173552,0.15183874927172028
89,taxa171551,2.5654362452887884,-1.8883445019702825,2.5516554980297173,2.3295722774634896e-14,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,2.5541601486939762,-1.2344627396937853
90,taxa290260,0.0,-4.443713343724946,-0.003713343724946583,0.4965673644118312,3.1214399276141905e-15,3.1214399276141905e-15,0.5282384505975956,0.0,0.657077097084814,1.0,-0.0012086168827745306,-0.6580657660364841
91,taxa367433,0.0,-4.442715625828128,-0.002715625828128232,0.5079657509698111,3.1214399276141905e-15,3.1214399276141905e-15,0.3879753389748569,0.0,0.527328894906973,1.0,-0.0009126857582101394,-0.3242015643396549
92,taxa310301,0.0,-4.443850617776496,-0.0038506177764965344,0.5609075712704321,3.1214399276141905e-15,3.1214399276141905e-15,0.9536296266518324,0.0,0.9964310498051469,1.0,0.02063565030367533,0.09912020862322425
93,taxa193761,0.0,-4.452280849926206,-0.012280849926206372,0.5669508287821038,3.1214399276141905e-15,3.1214399276141905e-15,0.00820389539510835,0.0,0.01442754017760434,1.0,-0.009776122885039776,-0.6079629632695392
94,taxa327476,0.0,-4.4414405325701525,-0.0014405325701520866,0.525317317163287,3.1214399276141905e-15,3.1214399276141905e-15,0.9038717650809492,0.0,0.9704728425079664,1.0,0.01390401207443274,-0.2521883008397764
95,taxa189047,-8.311993031997378,-12.757773496630275,-8.317773496630275,3.0115658400540552e-15,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-8.315247142381532,-2.733193941808798
96,taxa180658,0.0,-4.445326048645756,-0.005326048645757808,0.5137160027470749,3.1214399276141905e-15,3.1214399276141905e-15,0.9964310498051469,0.0,0.9964310498051469,1.0,-0.0028213175851302666,-1.4997173435382989
97,taxa269833,-2.5346692450828794,-6.993497513907869,-2.5534975139078693,1.3784271066175482e-13,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,-2.5509881521507403,-0.10670699409420191
98,taxa367055,0.9493552228522047,-3.465639257216374,0.9743607427836256,3.7439298080479742e-06,3.1214399276141905e-15,3.1214399276141905e-15,3.1214399276141905e-15,1.0,6.36773745233295e-15,6.153681539637888e-67,0.9724416047193554,0.10805515879000584
99,taxa203708,0.0,-4.444420521945304,-0.004420521945304401,0.542967189818915,3.1214399276141905e-15,3.1214399276141905e-15,0.8755947243839053,0.0,0.9501134243314716,1.0,0.017681340540437154,0.03913851014162291
100,taxa181892,0.0,-4.4685169743070325,-0.02851697430703304,0.828540317938499,1.46235187362521e-14,1.46235187362521e-14,0.01933545202667023,0.0,0.032870268445339385,1.0,-0.9657072713211136,0.15544983674513946
101,taxa589024,4.318384405611372,-0.1342496397397568,4.305750360260244,3.0115658400540552e-15,1.9580172292843603e-14,1.9580172292843603e-14,3.1214399276141905e-15,1.0,6.36773745233295e-15,0.0,4.308254035271763,0.22412463751996356
