item,value,type
taxa326977,3.1569932281211586e-17,ranksums_on_loads
taxa469873,7.615889304893626e-22,ranksums_on_loads
taxa357591,7.615889304893626e-22,ranksums_on_loads
taxa190872,0.956456633189374,ranksums_on_loads
taxa263681,7.615889304893626e-22,ranksums_on_loads
taxa361480,7.615889304893626e-22,ranksums_on_loads
taxa347862,7.615889304893626e-22,ranksums_on_loads
taxa517293,7.615889304893626e-22,ranksums_on_loads
taxa2000,1.632152708976293e-08,ranksums_on_loads
taxa322235,7.615889304893626e-22,ranksums_on_loads
taxa158660,0.08650899050110547,ranksums_on_loads
taxa331820,7.615889304893626e-22,ranksums_on_loads
taxa244304,1.7308251880898068e-17,ranksums_on_loads
taxa361496,7.615889304893626e-22,ranksums_on_loads
taxa127309,0.6207819758597359,ranksums_on_loads
taxa248140,7.615889304893626e-22,ranksums_on_loads
taxa348374,0.6637267588750606,ranksums_on_loads
taxa470812,3.922267898636127e-14,ranksums_on_loads
taxa268540,7.615889304893626e-22,ranksums_on_loads
taxa291090,7.615889304893626e-22,ranksums_on_loads
taxa541301,2.8957563482607588e-18,ranksums_on_loads
taxa171772,7.615889304893626e-22,ranksums_on_loads
taxa259569,7.615889304893626e-22,ranksums_on_loads
taxa104780,7.615889304893626e-22,ranksums_on_loads
taxa138006,9.465000878657387e-07,ranksums_on_loads
taxa181095,7.615889304893626e-22,ranksums_on_loads
taxa278234,3.468544363931386e-21,ranksums_on_loads
taxa177339,7.615889304893626e-22,ranksums_on_loads
taxa510994,0.06407750645105953,ranksums_on_loads
taxa193066,7.615889304893626e-22,ranksums_on_loads
taxa405524,8.40647619585638e-12,ranksums_on_loads
taxa346780,5.083487766264701e-21,ranksums_on_loads
taxa549871,7.615889304893626e-22,ranksums_on_loads
taxa544358,0.6746451387068261,ranksums_on_loads
taxa302160,7.615889304893626e-22,ranksums_on_loads
taxa192573,7.615889304893626e-22,ranksums_on_loads
taxa175497,0.5621181894833872,ranksums_on_loads
taxa302974,1.645353659582756e-21,ranksums_on_loads
taxa194648,7.615889304893626e-22,ranksums_on_loads
taxa195173,0.6528793145718945,ranksums_on_loads
taxa287978,7.615889304893626e-22,ranksums_on_loads
taxa199487,7.973756623916495e-19,ranksums_on_loads
taxa190108,7.615889304893626e-22,ranksums_on_loads
taxa191306,2.811164046529016e-05,ranksums_on_loads
taxa299892,7.615889304893626e-22,ranksums_on_loads
taxa174348,1.1159218154384027e-21,ranksums_on_loads
taxa192127,2.1345126402715825e-11,ranksums_on_loads
taxa183200,7.615889304893626e-22,ranksums_on_loads
taxa182980,6.3164073406907225e-09,ranksums_on_loads
taxa181843,7.615889304893626e-22,ranksums_on_loads
taxa194053,7.615889304893626e-22,ranksums_on_loads
taxa109014,7.615889304893626e-22,ranksums_on_loads
taxa518438,0.6278554017945152,ranksums_on_loads
taxa193343,0.07605053991546445,ranksums_on_loads
taxa357795,0.6564871256241357,ranksums_on_loads
taxa352304,0.6314050311851592,ranksums_on_loads
taxa179460,8.214611221684279e-11,ranksums_on_loads
taxa469991,2.5165603792816044e-14,ranksums_on_loads
taxa175537,0.05070327905363994,ranksums_on_loads
taxa288134,2.940483867596197e-16,ranksums_on_loads
taxa190464,7.615889304893626e-22,ranksums_on_loads
taxa178915,7.98092272859394e-19,ranksums_on_loads
taxa366612,7.615889304893626e-22,ranksums_on_loads
taxa261912,7.615889304893626e-22,ranksums_on_loads
taxa185281,1.1858044030002322e-14,ranksums_on_loads
taxa511008,1.4019086277134727e-13,ranksums_on_loads
taxa470973,7.615889304893626e-22,ranksums_on_loads
taxa162162,0.00023043078930971777,ranksums_on_loads
taxa181028,4.951525110219026e-13,ranksums_on_loads
taxa204044,2.583431105300273e-07,ranksums_on_loads
taxa470172,0.0001891703601974525,ranksums_on_loads
taxa328422,7.615889304893626e-22,ranksums_on_loads
taxa21698,0.04953461343562671,ranksums_on_loads
taxa213747,2.4415432036010383e-21,ranksums_on_loads
taxa262724,0.624314360873205,ranksums_on_loads
taxa82283,7.615889304893626e-22,ranksums_on_loads
taxa316732,7.615889304893626e-22,ranksums_on_loads
taxa293896,3.752193523078905e-08,ranksums_on_loads
taxa196731,7.615889304893626e-22,ranksums_on_loads
taxa167602,2.381600164396281e-21,ranksums_on_loads
taxa470114,7.615889304893626e-22,ranksums_on_loads
taxa170206,0.700385869060857,ranksums_on_loads
taxa365676,7.615889304893626e-22,ranksums_on_loads
taxa223059,5.0322889064289896e-14,ranksums_on_loads
taxa187524,1.8096841076751718e-10,ranksums_on_loads
taxa191541,9.747634994949216e-06,ranksums_on_loads
taxa212619,7.615889304893626e-22,ranksums_on_loads
taxa357470,7.615889304893626e-22,ranksums_on_loads
taxa326792,7.615889304893626e-22,ranksums_on_loads
taxa325407,7.615889304893626e-22,ranksums_on_loads
taxa188646,7.615889304893626e-22,ranksums_on_loads
taxa171551,7.615889304893626e-22,ranksums_on_loads
taxa290260,7.615889304893626e-22,ranksums_on_loads
taxa367433,1.5692024447544186e-13,ranksums_on_loads
taxa310301,1.0344226502519212e-19,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,7.615889304893626e-22,ranksums_on_loads
taxa189047,7.615889304893626e-22,ranksums_on_loads
taxa180658,7.615889304893626e-22,ranksums_on_loads
taxa269833,7.615889304893626e-22,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,7.615889304893626e-22,ranksums_on_loads
taxa181892,0.5270892568655381,ranksums_on_loads
taxa589024,1.3011333380237132e-19,ranksums_on_loads
qml_loads_delta,6.649999999999999,qml_loads_delta
taxa326977,-8.891798200863459,logged_relative_abundance_diff
taxa326977,-2.2417982008634603,qml_logged_loads_diff
taxa326977,7.802845402269254e-22,qml_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_logged_pvalue
taxa469873,-11.51076200458019,logged_relative_abundance_diff
taxa469873,-4.860762004580192,qml_logged_loads_diff
taxa469873,7.802845402269254e-22,qml_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_logged_pvalue
taxa357591,-1.9217214143545434,logged_relative_abundance_diff
taxa357591,4.728278585645455,qml_logged_loads_diff
taxa357591,7.802845402269254e-22,qml_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_logged_pvalue
taxa190872,-6.645192753656518,logged_relative_abundance_diff
taxa190872,0.004807246343480287,qml_logged_loads_diff
taxa190872,0.4759437690730052,qml_diff_pvalue
taxa190872,2.520653651124992e-19,mwu_diff_pvalue
taxa190872,2.520653651124992e-19,mwu_logged_pvalue
taxa263681,-15.730287799457598,logged_relative_abundance_diff
taxa263681,-9.080287799457599,qml_logged_loads_diff
taxa263681,7.802845402269254e-22,qml_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_logged_pvalue
taxa361480,-15.704005598052355,logged_relative_abundance_diff
taxa361480,-9.054005598052356,qml_logged_loads_diff
taxa361480,7.802845402269254e-22,qml_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_logged_pvalue
taxa347862,-1.2335497263800352,logged_relative_abundance_diff
taxa347862,5.416450273619963,qml_logged_loads_diff
taxa347862,7.802845402269254e-22,qml_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_logged_pvalue
taxa517293,-12.701963636643878,logged_relative_abundance_diff
taxa517293,-6.05196363664388,qml_logged_loads_diff
taxa517293,7.802845402269254e-22,qml_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_logged_pvalue
taxa2000,-7.843393322962891,logged_relative_abundance_diff
taxa2000,-1.1933933229628924,qml_logged_loads_diff
taxa2000,7.802845402269254e-22,qml_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_logged_pvalue
taxa322235,-11.471408285329028,logged_relative_abundance_diff
taxa322235,-4.82140828532903,qml_logged_loads_diff
taxa322235,7.802845402269254e-22,qml_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_logged_pvalue
taxa158660,-7.0069970750440795,logged_relative_abundance_diff
taxa158660,-0.35699707504408096,qml_logged_loads_diff
taxa158660,7.802845402269254e-22,qml_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_logged_pvalue
taxa331820,-15.951109772133401,logged_relative_abundance_diff
taxa331820,-9.301109772133403,qml_logged_loads_diff
taxa331820,7.802845402269254e-22,qml_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_logged_pvalue
taxa244304,-4.5779799386854325,logged_relative_abundance_diff
taxa244304,2.072020061314566,qml_logged_loads_diff
taxa244304,7.802845402269254e-22,qml_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_logged_pvalue
taxa361496,-12.459391203261308,logged_relative_abundance_diff
taxa361496,-5.80939120326131,qml_logged_loads_diff
taxa361496,7.802845402269254e-22,qml_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_logged_pvalue
taxa127309,-6.640285023285142,logged_relative_abundance_diff
taxa127309,0.009714976714856327,qml_logged_loads_diff
taxa127309,0.036491236343016924,qml_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_logged_pvalue
taxa248140,-13.834154094865921,logged_relative_abundance_diff
taxa248140,-7.184154094865923,qml_logged_loads_diff
taxa248140,7.802845402269254e-22,qml_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_logged_pvalue
taxa348374,-6.6442373563588575,logged_relative_abundance_diff
taxa348374,0.005762643641141096,qml_logged_loads_diff
taxa348374,0.08514135698481014,qml_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_logged_pvalue
taxa470812,-4.99908584754788,logged_relative_abundance_diff
taxa470812,1.6509141524521187,qml_logged_loads_diff
taxa470812,2.4415349124506834e-21,qml_diff_pvalue
taxa470812,2.4415349124506834e-21,mwu_diff_pvalue
taxa470812,2.4415349124506834e-21,mwu_logged_pvalue
taxa268540,-13.353295316041317,logged_relative_abundance_diff
taxa268540,-6.703295316041318,qml_logged_loads_diff
taxa268540,7.802845402269254e-22,qml_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_logged_pvalue
taxa291090,-0.41456954800724244,logged_relative_abundance_diff
taxa291090,6.235430451992756,qml_logged_loads_diff
taxa291090,7.802845402269254e-22,qml_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_logged_pvalue
taxa541301,-4.373340730614327,logged_relative_abundance_diff
taxa541301,2.2766592693856715,qml_logged_loads_diff
taxa541301,7.802845402269254e-22,qml_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_logged_pvalue
taxa171772,1.7975918769255435,logged_relative_abundance_diff
taxa171772,8.447591876925543,qml_logged_loads_diff
taxa171772,7.802845402269254e-22,qml_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_logged_pvalue
taxa259569,-2.562244876095283,logged_relative_abundance_diff
taxa259569,4.087755123904715,qml_logged_loads_diff
taxa259569,7.802845402269254e-22,qml_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_logged_pvalue
taxa104780,0.353674393663832,logged_relative_abundance_diff
taxa104780,7.003674393663831,qml_logged_loads_diff
taxa104780,7.802845402269254e-22,qml_diff_pvalue
taxa104780,1.1347474252276284e-20,mwu_diff_pvalue
taxa104780,1.1347474252276284e-20,mwu_logged_pvalue
taxa138006,-7.689813787292639,logged_relative_abundance_diff
taxa138006,-1.0398137872926405,qml_logged_loads_diff
taxa138006,7.802845402269254e-22,qml_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_logged_pvalue
taxa181095,0.6479765304726524,logged_relative_abundance_diff
taxa181095,7.297976530472651,qml_logged_loads_diff
taxa181095,7.802845402269254e-22,qml_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_logged_pvalue
taxa278234,0.6919327083588218,logged_relative_abundance_diff
taxa278234,7.34193270835882,qml_logged_loads_diff
taxa278234,3.5565709749847226e-21,qml_diff_pvalue
taxa278234,3.5565709749847226e-21,mwu_diff_pvalue
taxa278234,3.5565709749847226e-21,mwu_logged_pvalue
taxa177339,-11.425172258635422,logged_relative_abundance_diff
taxa177339,-4.775172258635424,qml_logged_loads_diff
taxa177339,7.802845402269254e-22,qml_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_logged_pvalue
taxa193066,-14.547877598652883,logged_relative_abundance_diff
taxa193066,-7.897877598652885,qml_logged_loads_diff
taxa193066,7.802845402269254e-22,qml_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_logged_pvalue
taxa405524,-8.210759101017612,logged_relative_abundance_diff
taxa405524,-1.560759101017613,qml_logged_loads_diff
taxa405524,7.802845402269254e-22,qml_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_logged_pvalue
taxa346780,-11.169137503175232,logged_relative_abundance_diff
taxa346780,-4.519137503175234,qml_logged_loads_diff
taxa346780,5.2135996866661335e-21,qml_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_diff_pvalue
taxa346780,5.2135996866661335e-21,mwu_logged_pvalue
taxa549871,-1.7301919019914793,logged_relative_abundance_diff
taxa549871,4.919808098008519,qml_logged_loads_diff
taxa549871,7.802845402269254e-22,qml_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_logged_pvalue
taxa544358,-6.654088398334952,logged_relative_abundance_diff
taxa544358,-0.00408839833495378,qml_logged_loads_diff
taxa544358,0.8552648848475725,qml_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_diff_pvalue
taxa544358,7.802845402269254e-22,mwu_logged_pvalue
taxa302160,-10.663706751776738,logged_relative_abundance_diff
taxa302160,-4.0137067517767395,qml_logged_loads_diff
taxa302160,7.802845402269254e-22,qml_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_logged_pvalue
taxa192573,2.886529964685808,logged_relative_abundance_diff
taxa192573,9.536529964685807,qml_logged_loads_diff
taxa192573,7.802845402269254e-22,qml_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_logged_pvalue
taxa175497,-6.636712011727097,logged_relative_abundance_diff
taxa175497,0.013287988272901785,qml_logged_loads_diff
taxa175497,0.35913084550214724,qml_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_logged_pvalue
taxa302974,-0.5513501070316416,logged_relative_abundance_diff
taxa302974,6.098649892968357,qml_logged_loads_diff
taxa302974,1.6864159635790246e-21,qml_diff_pvalue
taxa302974,1.6864159635790246e-21,mwu_diff_pvalue
taxa302974,1.6864159635790246e-21,mwu_logged_pvalue
taxa194648,-14.515174119245746,logged_relative_abundance_diff
taxa194648,-7.865174119245747,qml_logged_loads_diff
taxa194648,7.802845402269254e-22,qml_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_logged_pvalue
taxa195173,-6.645641670663688,logged_relative_abundance_diff
taxa195173,0.004358329336310973,qml_logged_loads_diff
taxa195173,0.5240152706722958,qml_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_logged_pvalue
taxa287978,-1.9822297426313655,logged_relative_abundance_diff
taxa287978,4.667770257368633,qml_logged_loads_diff
taxa287978,7.802845402269254e-22,qml_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_logged_pvalue
taxa199487,-4.215812805632612,logged_relative_abundance_diff
taxa199487,2.4341871943673867,qml_logged_loads_diff
taxa199487,7.802845402269254e-22,qml_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_logged_pvalue
taxa190108,-11.300624533387637,logged_relative_abundance_diff
taxa190108,-4.650624533387639,qml_logged_loads_diff
taxa190108,7.802845402269254e-22,qml_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_logged_pvalue
taxa191306,-9.19471259563888,logged_relative_abundance_diff
taxa191306,-2.544712595638881,qml_logged_loads_diff
taxa191306,2.4928694647474042e-05,qml_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_diff_pvalue
taxa191306,2.4928694647474042e-05,mwu_logged_pvalue
taxa299892,2.9818923191356417,logged_relative_abundance_diff
taxa299892,9.631892319135641,qml_logged_loads_diff
taxa299892,7.802845402269254e-22,qml_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_logged_pvalue
taxa174348,-14.343457456111004,logged_relative_abundance_diff
taxa174348,-7.693457456111005,qml_logged_loads_diff
taxa174348,1.1435415960884657e-21,qml_diff_pvalue
taxa174348,1.1435415960884657e-21,mwu_diff_pvalue
taxa174348,1.1435415960884657e-21,mwu_logged_pvalue
taxa192127,-8.168419387834556,logged_relative_abundance_diff
taxa192127,-1.518419387834557,qml_logged_loads_diff
taxa192127,7.802845402269254e-22,qml_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_logged_pvalue
taxa183200,-10.691457653699484,logged_relative_abundance_diff
taxa183200,-4.041457653699485,qml_logged_loads_diff
taxa183200,7.802845402269254e-22,qml_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_logged_pvalue
taxa182980,-14.547433748519135,logged_relative_abundance_diff
taxa182980,-7.897433748519136,qml_logged_loads_diff
taxa182980,6.726408930415787e-09,qml_diff_pvalue
taxa182980,6.726408930415787e-09,mwu_diff_pvalue
taxa182980,6.726408930415787e-09,mwu_logged_pvalue
taxa181843,-10.80971755947112,logged_relative_abundance_diff
taxa181843,-4.159717559471121,qml_logged_loads_diff
taxa181843,7.802845402269254e-22,qml_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_logged_pvalue
taxa194053,3.1032284667255787,logged_relative_abundance_diff
taxa194053,9.753228466725577,qml_logged_loads_diff
taxa194053,7.802845402269254e-22,qml_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_logged_pvalue
taxa109014,0.8461582178923646,logged_relative_abundance_diff
taxa109014,7.496158217892363,qml_logged_loads_diff
taxa109014,7.802845402269254e-22,qml_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_logged_pvalue
taxa518438,-6.637859783915433,logged_relative_abundance_diff
taxa518438,0.012140216084565836,qml_logged_loads_diff
taxa518438,0.018212441166986153,qml_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_logged_pvalue
taxa193343,-7.036890945876927,logged_relative_abundance_diff
taxa193343,-0.38689094587692807,qml_logged_loads_diff
taxa193343,7.802845402269254e-22,qml_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_logged_pvalue
taxa357795,-6.644613811250601,logged_relative_abundance_diff
taxa357795,0.005386188749398002,qml_logged_loads_diff
taxa357795,0.2951204010816162,qml_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_logged_pvalue
taxa352304,-6.647460517160065,logged_relative_abundance_diff
taxa352304,0.002539482839933882,qml_logged_loads_diff
taxa352304,0.8279069117295306,qml_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_logged_pvalue
taxa179460,-8.073670636659458,logged_relative_abundance_diff
taxa179460,-1.423670636659459,qml_logged_loads_diff
taxa179460,7.802845402269254e-22,qml_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_logged_pvalue
taxa469991,-8.482857324817298,logged_relative_abundance_diff
taxa469991,-1.832857324817299,qml_logged_loads_diff
taxa469991,7.802845402269254e-22,qml_diff_pvalue
taxa469991,7.802845402269254e-22,mwu_diff_pvalue
taxa469991,7.802845402269254e-22,mwu_logged_pvalue
taxa175537,-7.0766925367176565,logged_relative_abundance_diff
taxa175537,-0.42669253671765794,qml_logged_loads_diff
taxa175537,7.802845402269254e-22,qml_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_logged_pvalue
taxa288134,-4.757802378325902,logged_relative_abundance_diff
taxa288134,1.8921976216740966,qml_logged_loads_diff
taxa288134,7.802845402269254e-22,qml_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_logged_pvalue
taxa190464,-14.84859129314705,logged_relative_abundance_diff
taxa190464,-8.198591293147052,qml_logged_loads_diff
taxa190464,7.802845402269254e-22,qml_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_diff_pvalue
taxa190464,7.802845402269254e-22,mwu_logged_pvalue
taxa178915,-12.28809642422899,logged_relative_abundance_diff
taxa178915,-5.638096424228991,qml_logged_loads_diff
taxa178915,8.21067425118406e-19,qml_diff_pvalue
taxa178915,8.21067425118406e-19,mwu_diff_pvalue
taxa178915,8.21067425118406e-19,mwu_logged_pvalue
taxa366612,-1.8872800207335718,logged_relative_abundance_diff
taxa366612,4.762719979266427,qml_logged_loads_diff
taxa366612,7.802845402269254e-22,qml_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_logged_pvalue
taxa261912,1.7354257873992864,logged_relative_abundance_diff
