item,value,type
taxa190872,-9.076598446821283,TaxaFoldChange
taxa181028,-7.680036586347746,TaxaFoldChange
taxa213747,-5.092777220473748,TaxaFoldChange
taxa204044,0.7409359784290075,TaxaFoldChange
taxa196731,8.43331020948824,TaxaFoldChange
taxa21698,7.335546655421232,TaxaFoldChange
taxa365676,9.968048606715293,TaxaFoldChange
taxa190108,1.3241052241852458,TaxaFoldChange
taxa357795,9.782357227016966,TaxaFoldChange
taxa361480,5.183241229386075,TaxaFoldChange
taxa517293,0.16641594156320316,TaxaFoldChange
taxa162162,-4.7635784127003085,TaxaFoldChange
taxa357470,2.3567591895429705,TaxaFoldChange
taxa470812,-1.6425404189201767,TaxaFoldChange
taxa104780,7.6147806890254595,TaxaFoldChange
taxa263461,-0.2998292851258117,TaxaFoldChange
taxa346780,9.999203972801501,TaxaFoldChange
taxa189047,9.485063519317393,TaxaFoldChange
taxa325407,-4.890419460723299,TaxaFoldChange
taxa269833,-1.0344691235542598,TaxaFoldChange
taxa193761,8.992930386281689,TaxaFoldChange
taxa331820,5.4791934925063295,TaxaFoldChange
taxa589024,4.333150539186022,TaxaFoldChange
taxa322235,-9.957835528461727,TaxaFoldChange
taxa181095,-5.5258278521996935,TaxaFoldChange
taxa278234,3.643246121566421,TaxaFoldChange
taxa299892,0.5031295937743092,TaxaFoldChange
taxa469873,-0.2381894014723933,TaxaFoldChange
taxa326792,4.002588200393834,TaxaFoldChange
taxa171551,7.247107717815408,TaxaFoldChange
taxa183200,-9.053018082195756,TaxaFoldChange
taxa191541,6.805067353260903,TaxaFoldChange
taxa310301,0.4744766359972008,TaxaFoldChange
taxa244304,1.4163135151327848,TaxaFoldChange
taxa192573,6.586621622218803,TaxaFoldChange
taxa109014,-8.127899815869501,TaxaFoldChange
taxa291090,8.834604034058632,TaxaFoldChange
taxa288134,3.5163110488692944,TaxaFoldChange
taxa510994,-9.215938929424217,TaxaFoldChange
taxa170206,-7.5079725809359745,TaxaFoldChange
taxa199487,0.3255526395895281,TaxaFoldChange
taxa357591,1.23104251556828,TaxaFoldChange
taxa174348,-6.155853316573678,TaxaFoldChange
taxa82283,3.8412920355587983,TaxaFoldChange
taxa470172,4.4777517009218215,TaxaFoldChange
taxa293896,-4.469761906319958,TaxaFoldChange
taxa541301,-0.9018996312615464,TaxaFoldChange
changedTaxaCount,99.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,6.788811290287594,MicrobiotaLoadsFoldChange
taxa326977,3.649950566055344e-28,ranksums_on_loads
taxa469873,0.00034623657088815227,ranksums_on_loads
taxa357591,1.336593034709578e-10,ranksums_on_loads
taxa190872,4.364796054987832e-28,ranksums_on_loads
taxa263681,2.258361349114942e-31,ranksums_on_loads
taxa361480,2.258361349114942e-31,ranksums_on_loads
taxa347862,2.258361349114942e-31,ranksums_on_loads
taxa517293,0.6474737047464253,ranksums_on_loads
taxa2000,1.6995034486456247e-26,ranksums_on_loads
taxa322235,2.258361349114942e-31,ranksums_on_loads
taxa158660,9.8944662511727e-05,ranksums_on_loads
taxa331820,2.258361349114942e-31,ranksums_on_loads
taxa244304,1.5863697110621338e-13,ranksums_on_loads
taxa361496,2.258361349114942e-31,ranksums_on_loads
taxa127309,2.258361349114942e-31,ranksums_on_loads
taxa248140,2.258361349114942e-31,ranksums_on_loads
taxa348374,2.258361349114942e-31,ranksums_on_loads
taxa470812,9.783654187093842e-22,ranksums_on_loads
taxa268540,2.258361349114942e-31,ranksums_on_loads
taxa291090,2.258361349114942e-31,ranksums_on_loads
taxa541301,6.0351818602461255e-12,ranksums_on_loads
taxa171772,4.223628931220363e-31,ranksums_on_loads
taxa259569,0.04742765242719177,ranksums_on_loads
taxa104780,2.258361349114942e-31,ranksums_on_loads
taxa138006,2.258361349114942e-31,ranksums_on_loads
taxa181095,2.258361349114942e-31,ranksums_on_loads
taxa278234,7.028269421603521e-31,ranksums_on_loads
taxa177339,0.03145245076688477,ranksums_on_loads
taxa510994,0.04042397933690852,ranksums_on_loads
taxa193066,0.04711386853165477,ranksums_on_loads
taxa405524,2.258361349114942e-31,ranksums_on_loads
taxa346780,4.80709383125899e-31,ranksums_on_loads
taxa549871,2.258361349114942e-31,ranksums_on_loads
taxa544358,4.80709383125899e-31,ranksums_on_loads
taxa302160,2.258361349114942e-31,ranksums_on_loads
taxa192573,2.258361349114942e-31,ranksums_on_loads
taxa175497,0.055861931707997234,ranksums_on_loads
taxa263461,0.7962534147376392,ranksums_on_loads
taxa302974,4.80709383125899e-31,ranksums_on_loads
taxa194648,2.258361349114942e-31,ranksums_on_loads
taxa195173,2.258361349114942e-31,ranksums_on_loads
taxa287978,5.230394820678316e-14,ranksums_on_loads
taxa199487,0.4448670736208483,ranksums_on_loads
taxa190108,4.1410394614964215e-12,ranksums_on_loads
taxa191306,7.329536258046887e-08,ranksums_on_loads
taxa299892,0.019003270903596516,ranksums_on_loads
taxa174348,4.80709383125899e-31,ranksums_on_loads
taxa192127,2.258361349114942e-31,ranksums_on_loads
taxa183200,2.258361349114942e-31,ranksums_on_loads
taxa182980,1.3305317979005323e-10,ranksums_on_loads
taxa181843,2.258361349114942e-31,ranksums_on_loads
taxa194053,1.1930006328819725e-25,ranksums_on_loads
taxa109014,2.258361349114942e-31,ranksums_on_loads
taxa518438,2.258361349114942e-31,ranksums_on_loads
taxa193343,2.258361349114942e-31,ranksums_on_loads
taxa357795,2.258361349114942e-31,ranksums_on_loads
taxa352304,1.7608270024059867e-22,ranksums_on_loads
taxa179460,2.258361349114942e-31,ranksums_on_loads
taxa469991,4.8473920867544005e-31,ranksums_on_loads
taxa175537,2.1208604867159936e-15,ranksums_on_loads
taxa288134,2.258361349114942e-31,ranksums_on_loads
taxa190464,2.258361349114942e-31,ranksums_on_loads
taxa178915,2.788527929148919e-27,ranksums_on_loads
taxa366612,2.258361349114942e-31,ranksums_on_loads
taxa261912,2.258361349114942e-31,ranksums_on_loads
taxa185281,1.2999492832159095e-18,ranksums_on_loads
taxa511008,7.028269421603521e-31,ranksums_on_loads
taxa470973,2.5363219567176536e-20,ranksums_on_loads
taxa162162,2.258361349114942e-31,ranksums_on_loads
taxa181028,3.646857505030905e-21,ranksums_on_loads
taxa204044,0.04384379875417256,ranksums_on_loads
taxa470172,2.258361349114942e-31,ranksums_on_loads
taxa328422,0.050331579057339135,ranksums_on_loads
taxa21698,0.15729920705028516,ranksums_on_loads
taxa213747,1.521813738746209e-30,ranksums_on_loads
taxa262724,2.6295561217461912e-30,ranksums_on_loads
taxa82283,2.258361349114942e-31,ranksums_on_loads
taxa316732,2.258361349114942e-31,ranksums_on_loads
taxa293896,2.258361349114942e-31,ranksums_on_loads
taxa196731,2.258361349114942e-31,ranksums_on_loads
taxa167602,7.028269421603521e-31,ranksums_on_loads
taxa470114,2.258361349114942e-31,ranksums_on_loads
taxa170206,2.258361349114942e-31,ranksums_on_loads
taxa365676,2.258361349114942e-31,ranksums_on_loads
taxa223059,0.05918921842061545,ranksums_on_loads
taxa187524,0.054433951016626514,ranksums_on_loads
taxa191541,2.258361349114942e-31,ranksums_on_loads
taxa212619,2.258361349114942e-31,ranksums_on_loads
taxa357470,1.3840297986195453e-25,ranksums_on_loads
taxa326792,2.258361349114942e-31,ranksums_on_loads
taxa325407,2.258361349114942e-31,ranksums_on_loads
taxa188646,0.06071995058281756,ranksums_on_loads
taxa171551,2.258361349114942e-31,ranksums_on_loads
taxa290260,2.258361349114942e-31,ranksums_on_loads
taxa367433,2.258361349114942e-31,ranksums_on_loads
taxa310301,0.04147587468609843,ranksums_on_loads
taxa193761,2.258361349114942e-31,ranksums_on_loads
taxa327476,2.258361349114942e-31,ranksums_on_loads
taxa189047,2.258361349114942e-31,ranksums_on_loads
taxa180658,2.258361349114942e-31,ranksums_on_loads
taxa269833,9.531023765533999e-14,ranksums_on_loads
taxa367055,1.0571155452956745e-30,ranksums_on_loads
taxa203708,2.258361349114942e-31,ranksums_on_loads
taxa181892,7.144675176559052e-30,ranksums_on_loads
taxa589024,2.258361349114942e-31,ranksums_on_loads
qml_loads_delta,6.510000000000002,qml_loads_delta
taxa326977,-4.32106479032323,logged_relative_abundance_diff
taxa326977,2.188935209676772,qml_logged_loads_diff
taxa326977,2.2959598349003593e-31,qml_diff_pvalue
taxa326977,2.2959598349003593e-31,mwu_diff_pvalue
taxa326977,2.2959598349003593e-31,mwu_logged_pvalue
taxa469873,-7.229408460218961,logged_relative_abundance_diff
taxa469873,-0.7194084602189594,qml_logged_loads_diff
taxa469873,2.2959598349003593e-31,qml_diff_pvalue
taxa469873,2.2959598349003593e-31,mwu_diff_pvalue
taxa469873,2.2959598349003593e-31,mwu_logged_pvalue
taxa357591,-5.760891471074502,logged_relative_abundance_diff
taxa357591,0.7491085289254995,qml_logged_loads_diff
taxa357591,2.2959598349003593e-31,qml_diff_pvalue
taxa357591,2.2959598349003593e-31,mwu_diff_pvalue
taxa357591,2.2959598349003593e-31,mwu_logged_pvalue
taxa190872,-16.06525442072433,logged_relative_abundance_diff
taxa190872,-9.555254420724328,qml_logged_loads_diff
taxa190872,4.446534346138744e-28,qml_diff_pvalue
taxa190872,4.446534346138744e-28,mwu_diff_pvalue
taxa190872,4.446534346138744e-28,mwu_logged_pvalue
taxa263681,-13.42611070655072,logged_relative_abundance_diff
taxa263681,-6.916110706550718,qml_logged_loads_diff
taxa263681,2.2959598349003593e-31,qml_diff_pvalue
taxa263681,2.2959598349003593e-31,mwu_diff_pvalue
taxa263681,2.2959598349003593e-31,mwu_logged_pvalue
taxa361480,-1.8071967732318912,logged_relative_abundance_diff
taxa361480,4.70280322676811,qml_logged_loads_diff
taxa361480,2.2959598349003593e-31,qml_diff_pvalue
taxa361480,2.2959598349003593e-31,mwu_diff_pvalue
taxa361480,2.2959598349003593e-31,mwu_logged_pvalue
taxa347862,0.15594703559137457,logged_relative_abundance_diff
taxa347862,6.665947035591376,qml_logged_loads_diff
taxa347862,2.2959598349003593e-31,qml_diff_pvalue
taxa347862,3.764375591611622e-31,mwu_diff_pvalue
taxa347862,3.764375591611622e-31,mwu_logged_pvalue
taxa517293,-6.818775699972683,logged_relative_abundance_diff
taxa517293,-0.3087756999726814,qml_logged_loads_diff
taxa517293,2.2959598349003593e-31,qml_diff_pvalue
taxa517293,2.2959598349003593e-31,mwu_diff_pvalue
taxa517293,2.2959598349003593e-31,mwu_logged_pvalue
taxa2000,-9.189341747761501,logged_relative_abundance_diff
taxa2000,-2.6793417477615,qml_logged_loads_diff
taxa2000,2.2959598349003593e-31,qml_diff_pvalue
taxa2000,2.2959598349003593e-31,mwu_diff_pvalue
taxa2000,2.2959598349003593e-31,mwu_logged_pvalue
taxa322235,-16.94365942729991,logged_relative_abundance_diff
taxa322235,-10.433659427299908,qml_logged_loads_diff
taxa322235,2.2959598349003593e-31,qml_diff_pvalue
taxa322235,2.2959598349003593e-31,mwu_diff_pvalue
taxa322235,2.2959598349003593e-31,mwu_logged_pvalue
taxa158660,-6.248276965494025,logged_relative_abundance_diff
taxa158660,0.26172303450597667,qml_logged_loads_diff
taxa158660,2.2959598349003593e-31,qml_diff_pvalue
taxa158660,2.2959598349003593e-31,mwu_diff_pvalue
taxa158660,2.2959598349003593e-31,mwu_logged_pvalue
taxa331820,-1.5071362526521677,logged_relative_abundance_diff
taxa331820,5.002863747347834,qml_logged_loads_diff
taxa331820,2.2959598349003593e-31,qml_diff_pvalue
taxa331820,2.2959598349003593e-31,mwu_diff_pvalue
taxa331820,2.2959598349003593e-31,mwu_logged_pvalue
taxa244304,-5.570899366869212,logged_relative_abundance_diff
taxa244304,0.9391006331307894,qml_logged_loads_diff
taxa244304,2.2959598349003593e-31,qml_diff_pvalue
taxa244304,2.2959598349003593e-31,mwu_diff_pvalue
taxa244304,2.2959598349003593e-31,mwu_logged_pvalue
taxa361496,-0.04927430091226004,logged_relative_abundance_diff
taxa361496,6.4607256990877415,qml_logged_loads_diff
taxa361496,2.2959598349003593e-31,qml_diff_pvalue
taxa361496,1.3658376833730363e-27,mwu_diff_pvalue
taxa361496,1.3658376833730363e-27,mwu_logged_pvalue
taxa127309,-13.514718314791335,logged_relative_abundance_diff
taxa127309,-7.004718314791333,qml_logged_loads_diff
taxa127309,2.2959598349003593e-31,qml_diff_pvalue
taxa127309,2.2959598349003593e-31,mwu_diff_pvalue
taxa127309,2.2959598349003593e-31,mwu_logged_pvalue
taxa248140,2.725557563637042,logged_relative_abundance_diff
taxa248140,9.235557563637045,qml_logged_loads_diff
taxa248140,2.2959598349003593e-31,qml_diff_pvalue
taxa248140,2.2959598349003593e-31,mwu_diff_pvalue
taxa248140,2.2959598349003593e-31,mwu_logged_pvalue
taxa348374,2.3155914949183485,logged_relative_abundance_diff
taxa348374,8.82559149491835,qml_logged_loads_diff
taxa348374,2.2959598349003593e-31,qml_diff_pvalue
taxa348374,2.2959598349003593e-31,mwu_diff_pvalue
taxa348374,2.2959598349003593e-31,mwu_logged_pvalue
taxa470812,-8.647301160697465,logged_relative_abundance_diff
taxa470812,-2.1373011606974632,qml_logged_loads_diff
taxa470812,1.521812089100609e-30,qml_diff_pvalue
taxa470812,1.521812089100609e-30,mwu_diff_pvalue
taxa470812,1.521812089100609e-30,mwu_logged_pvalue
taxa268540,1.7580760186011926,logged_relative_abundance_diff
taxa268540,8.268076018601194,qml_logged_loads_diff
taxa268540,2.2959598349003593e-31,qml_diff_pvalue
taxa268540,2.2959598349003593e-31,mwu_diff_pvalue
taxa268540,2.2959598349003593e-31,mwu_logged_pvalue
taxa291090,1.8449857760724937,logged_relative_abundance_diff
taxa291090,8.354985776072496,qml_logged_loads_diff
taxa291090,2.2959598349003593e-31,qml_diff_pvalue
taxa291090,2.2959598349003593e-31,mwu_diff_pvalue
taxa291090,2.2959598349003593e-31,mwu_logged_pvalue
taxa541301,-7.8958407502139885,logged_relative_abundance_diff
taxa541301,-1.385840750213987,qml_logged_loads_diff
taxa541301,2.2959598349003593e-31,qml_diff_pvalue
taxa541301,2.2959598349003593e-31,mwu_diff_pvalue
taxa541301,2.2959598349003593e-31,mwu_logged_pvalue
taxa171772,-3.821352164636046,logged_relative_abundance_diff
taxa171772,2.6886478353639554,qml_logged_loads_diff
taxa171772,2.2959598349003593e-31,qml_diff_pvalue
taxa171772,2.2959598349003593e-31,mwu_diff_pvalue
taxa171772,2.2959598349003593e-31,mwu_logged_pvalue
taxa259569,-6.9863743670715195,logged_relative_abundance_diff
taxa259569,-0.4763743670715179,qml_logged_loads_diff
taxa259569,2.2959598349003593e-31,qml_diff_pvalue
taxa259569,2.2959598349003593e-31,mwu_diff_pvalue
taxa259569,2.2959598349003593e-31,mwu_logged_pvalue
taxa104780,0.635837343122061,logged_relative_abundance_diff
taxa104780,7.1458373431220625,qml_logged_loads_diff
taxa104780,2.2959598349003593e-31,qml_diff_pvalue
taxa104780,2.2959598349003593e-31,mwu_diff_pvalue
taxa104780,2.2959598349003593e-31,mwu_logged_pvalue
taxa138006,2.3484815208542837,logged_relative_abundance_diff
taxa138006,8.858481520854285,qml_logged_loads_diff
taxa138006,2.2959598349003593e-31,qml_diff_pvalue
taxa138006,2.2959598349003593e-31,mwu_diff_pvalue
taxa138006,2.2959598349003593e-31,mwu_logged_pvalue
taxa181095,-12.51085901563979,logged_relative_abundance_diff
taxa181095,-6.000859015639788,qml_logged_loads_diff
taxa181095,2.2959598349003593e-31,qml_diff_pvalue
taxa181095,2.2959598349003593e-31,mwu_diff_pvalue
taxa181095,2.2959598349003593e-31,mwu_logged_pvalue
taxa278234,-3.3358842156495285,logged_relative_abundance_diff
taxa278234,3.174115784350473,qml_logged_loads_diff
taxa278234,7.147260803227156e-31,qml_diff_pvalue
taxa278234,7.147260803227156e-31,mwu_diff_pvalue
taxa278234,7.147260803227156e-31,mwu_logged_pvalue
taxa177339,-7.009442638815594,logged_relative_abundance_diff
taxa177339,-0.4994426388155926,qml_logged_loads_diff
taxa177339,2.2959598349003593e-31,qml_diff_pvalue
taxa177339,2.2959598349003593e-31,mwu_diff_pvalue
taxa177339,2.2959598349003593e-31,mwu_logged_pvalue
taxa193066,-6.9914917518758255,logged_relative_abundance_diff
taxa193066,-0.48149175187582394,qml_logged_loads_diff
taxa193066,2.2959598349003593e-31,qml_diff_pvalue
taxa193066,2.2959598349003593e-31,mwu_diff_pvalue
taxa193066,2.2959598349003593e-31,mwu_logged_pvalue
taxa405524,-11.042170549497325,logged_relative_abundance_diff
taxa405524,-4.532170549497323,qml_logged_loads_diff
taxa405524,2.2959598349003593e-31,qml_diff_pvalue
taxa405524,2.2959598349003593e-31,mwu_diff_pvalue
taxa405524,2.2959598349003593e-31,mwu_logged_pvalue
taxa346780,3.0114367894464102,logged_relative_abundance_diff
taxa346780,9.521436789446412,qml_logged_loads_diff
taxa346780,4.888023164211157e-31,qml_diff_pvalue
taxa346780,4.888023164211157e-31,mwu_diff_pvalue
taxa346780,4.888023164211157e-31,mwu_logged_pvalue
taxa549871,-0.9139271255606678,logged_relative_abundance_diff
taxa549871,5.596072874439334,qml_logged_loads_diff
taxa549871,2.2959598349003593e-31,qml_diff_pvalue
taxa549871,2.2959598349003593e-31,mwu_diff_pvalue
taxa549871,2.2959598349003593e-31,mwu_logged_pvalue
taxa544358,0.9735915298562077,logged_relative_abundance_diff
taxa544358,7.483591529856209,qml_logged_loads_diff
taxa544358,4.888023164211157e-31,qml_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_logged_pvalue
taxa302160,-15.136755904118548,logged_relative_abundance_diff
taxa302160,-8.626755904118546,qml_logged_loads_diff
taxa302160,2.2959598349003593e-31,qml_diff_pvalue
taxa302160,2.2959598349003593e-31,mwu_diff_pvalue
taxa302160,2.2959598349003593e-31,mwu_logged_pvalue
taxa192573,-0.40026861006750813,logged_relative_abundance_diff
taxa192573,6.109731389932493,qml_logged_loads_diff
taxa192573,2.2959598349003593e-31,qml_diff_pvalue
taxa192573,2.2959598349003593e-31,mwu_diff_pvalue
taxa192573,2.2959598349003593e-31,mwu_logged_pvalue
taxa175497,-6.981267397299316,logged_relative_abundance_diff
taxa175497,-0.47126739729931444,qml_logged_loads_diff
taxa175497,2.3730311170312447e-31,qml_diff_pvalue
taxa175497,2.2959598349003593e-31,mwu_diff_pvalue
taxa175497,2.2959598349003593e-31,mwu_logged_pvalue
taxa302974,-16.94773810380959,logged_relative_abundance_diff
taxa302974,-10.43773810380959,qml_logged_loads_diff
taxa302974,4.888023164211157e-31,qml_diff_pvalue
taxa302974,4.888023164211157e-31,mwu_diff_pvalue
taxa302974,4.888023164211157e-31,mwu_logged_pvalue
taxa194648,-15.96620481874339,logged_relative_abundance_diff
taxa194648,-9.45620481874339,qml_logged_loads_diff
taxa194648,2.2959598349003593e-31,qml_diff_pvalue
taxa194648,2.2959598349003593e-31,mwu_diff_pvalue
taxa194648,2.2959598349003593e-31,mwu_logged_pvalue
taxa195173,0.23444381513502321,logged_relative_abundance_diff
taxa195173,6.744443815135025,qml_logged_loads_diff
taxa195173,2.2959598349003593e-31,qml_diff_pvalue
taxa195173,2.2959598349003593e-31,mwu_diff_pvalue
taxa195173,2.2959598349003593e-31,mwu_logged_pvalue
taxa287978,-8.030187285335986,logged_relative_abundance_diff
taxa287978,-1.5201872853359841,qml_logged_loads_diff
taxa287978,2.2959598349003593e-31,qml_diff_pvalue
taxa287978,2.2959598349003593e-31,mwu_diff_pvalue
taxa287978,2.2959598349003593e-31,mwu_logged_pvalue
taxa199487,-6.661641670387696,logged_relative_abundance_diff
taxa199487,-0.15164167038769438,qml_logged_loads_diff
taxa199487,4.0713550026404245e-30,qml_diff_pvalue
taxa199487,2.2959598349003593e-31,mwu_diff_pvalue
taxa199487,2.2959598349003593e-31,mwu_logged_pvalue
taxa190108,-5.654080059591006,logged_relative_abundance_diff
taxa190108,0.8559199404089952,qml_logged_loads_diff
taxa190108,2.2959598349003593e-31,qml_diff_pvalue
taxa190108,2.2959598349003593e-31,mwu_diff_pvalue
taxa190108,2.2959598349003593e-31,mwu_logged_pvalue
taxa191306,-15.458742452072656,logged_relative_abundance_diff
taxa191306,-8.948742452072654,qml_logged_loads_diff
taxa191306,7.903995916733003e-08,qml_diff_pvalue
taxa191306,7.903995916733003e-08,mwu_diff_pvalue
taxa191306,7.903995916733003e-08,mwu_logged_pvalue
taxa299892,-6.479700305927324,logged_relative_abundance_diff
taxa299892,0.030299694072677852,qml_logged_loads_diff
taxa299892,3.2113598768120224e-08,qml_diff_pvalue
taxa299892,2.2959598349003593e-31,mwu_diff_pvalue
taxa299892,2.2959598349003593e-31,mwu_logged_pvalue
taxa174348,-13.145094998432164,logged_relative_abundance_diff
taxa174348,-6.635094998432162,qml_logged_loads_diff
taxa174348,4.888023164211157e-31,qml_diff_pvalue
taxa174348,4.888023164211157e-31,mwu_diff_pvalue
taxa174348,4.888023164211157e-31,mwu_logged_pvalue
taxa192127,-14.524352917096687,logged_relative_abundance_diff
taxa192127,-8.014352917096685,qml_logged_loads_diff
taxa192127,2.2959598349003593e-31,qml_diff_pvalue
taxa192127,2.2959598349003593e-31,mwu_diff_pvalue
taxa192127,2.2959598349003593e-31,mwu_logged_pvalue
taxa183200,-16.02854639382655,logged_relative_abundance_diff
taxa183200,-9.518546393826547,qml_logged_loads_diff
taxa183200,2.2959598349003593e-31,qml_diff_pvalue
taxa183200,2.2959598349003593e-31,mwu_diff_pvalue
taxa183200,2.2959598349003593e-31,mwu_logged_pvalue
taxa182980,-14.307930075316195,logged_relative_abundance_diff
taxa182980,-7.797930075316193,qml_logged_loads_diff
taxa182980,1.4041013892967548e-10,qml_diff_pvalue
taxa182980,1.4041013892967548e-10,mwu_diff_pvalue
taxa182980,1.4041013892967548e-10,mwu_logged_pvalue
taxa181843,-15.365876335996091,logged_relative_abundance_diff
taxa181843,-8.85587633599609,qml_logged_loads_diff
taxa181843,2.2959598349003593e-31,qml_diff_pvalue
taxa181843,2.2959598349003593e-31,mwu_diff_pvalue
taxa181843,2.2959598349003593e-31,mwu_logged_pvalue
taxa194053,-9.049881079302889,logged_relative_abundance_diff
taxa194053,-2.539881079302887,qml_logged_loads_diff
taxa194053,2.2959598349003593e-31,qml_diff_pvalue
taxa194053,2.2959598349003593e-31,mwu_diff_pvalue
taxa194053,2.2959598349003593e-31,mwu_logged_pvalue
taxa109014,-15.117110547627567,logged_relative_abundance_diff
taxa109014,-8.607110547627565,qml_logged_loads_diff
taxa109014,2.2959598349003593e-31,qml_diff_pvalue
taxa109014,2.2959598349003593e-31,mwu_diff_pvalue
taxa109014,2.2959598349003593e-31,mwu_logged_pvalue
taxa518438,-1.407701767244271,logged_relative_abundance_diff
taxa518438,5.1022982327557305,qml_logged_loads_diff
taxa518438,2.2959598349003593e-31,qml_diff_pvalue
taxa518438,2.2959598349003593e-31,mwu_diff_pvalue
taxa518438,2.2959598349003593e-31,mwu_logged_pvalue
taxa193343,-3.530957461282739,logged_relative_abundance_diff
taxa193343,2.9790425387172625,qml_logged_loads_diff
taxa193343,2.2959598349003593e-31,qml_diff_pvalue
taxa193343,2.2959598349003593e-31,mwu_diff_pvalue
taxa193343,2.2959598349003593e-31,mwu_logged_pvalue
taxa357795,2.7944953590569264,logged_relative_abundance_diff
taxa357795,9.304495359056927,qml_logged_loads_diff
taxa357795,2.2959598349003593e-31,qml_diff_pvalue
taxa357795,2.2959598349003593e-31,mwu_diff_pvalue
taxa357795,2.2959598349003593e-31,mwu_logged_pvalue
taxa352304,-4.999956977975405,logged_relative_abundance_diff
taxa352304,1.5100430220245968,qml_logged_loads_diff
taxa352304,2.2959598349003593e-31,qml_diff_pvalue
taxa352304,2.2959598349003593e-31,mwu_diff_pvalue
taxa352304,2.2959598349003593e-31,mwu_logged_pvalue
taxa179460,-16.66091877391444,logged_relative_abundance_diff
taxa179460,-10.150918773914437,qml_logged_loads_diff
taxa179460,2.2959598349003593e-31,qml_diff_pvalue
taxa179460,2.2959598349003593e-31,mwu_diff_pvalue
taxa179460,2.2959598349003593e-31,mwu_logged_pvalue
taxa469991,-12.419677572739982,logged_relative_abundance_diff
taxa469991,-5.90967757273998,qml_logged_loads_diff
taxa469991,4.9289999292343365e-31,qml_diff_pvalue
taxa469991,4.9289999292343365e-31,mwu_diff_pvalue
taxa469991,4.9289999292343365e-31,mwu_logged_pvalue
taxa175537,-8.141851293330948,logged_relative_abundance_diff
taxa175537,-1.6318512933309464,qml_logged_loads_diff
taxa175537,2.2959598349003593e-31,qml_diff_pvalue
taxa175537,2.2959598349003593e-31,mwu_diff_pvalue
taxa175537,2.2959598349003593e-31,mwu_logged_pvalue
taxa288134,-3.47272126067963,logged_relative_abundance_diff
taxa288134,3.0372787393203717,qml_logged_loads_diff
taxa288134,2.2959598349003593e-31,qml_diff_pvalue
taxa288134,2.2959598349003593e-31,mwu_diff_pvalue
taxa288134,2.2959598349003593e-31,mwu_logged_pvalue
taxa190464,-16.919430048485484,logged_relative_abundance_diff
taxa190464,-10.409430048485483,qml_logged_loads_diff
taxa190464,2.2959598349003593e-31,qml_diff_pvalue
taxa190464,2.2959598349003593e-31,mwu_diff_pvalue
