taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
10,taxa158660,0.0,-6.310393292308617,-0.00039329230861717685,0.496606091874308,9.708125692337243e-29,9.708125692337243e-29,0.5985884078961329,0.0,0.7339834049202584,1.0,-0.5126303916117658,-3.528941958221428
11,taxa331820,4.469360115661028,-1.8381464511959116,4.471853548804088,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.39508063440862e-16,3.964240534803434,-1.121631313103747
12,taxa244304,8.588620516055006,2.2819093778868345,8.591909377886832,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,6.088805176915427e-68,8.077168011278063,3.560437444666819
13,taxa361496,6.0761816152231685,-0.2304729812675763,6.079527018732422,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,3.77576071558681e-32,5.56163903134341,0.4411139814455387
14,taxa127309,0.0,-6.307378704251449,0.002621295748549635,0.4945631527710276,9.708125692337243e-29,9.708125692337243e-29,0.6143850267395036,0.0,0.7358332296996379,1.0,-0.5159523234668213,-0.8484264672577984
15,taxa248140,5.454350083518616,-0.8557637434596729,5.454236256540326,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.80625996106057e-25,4.93648992325322,-0.021233691566791255
16,taxa348374,-1.6422626441878998,-7.9525368335247375,-1.642536833524738,6.77070572107796e-21,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,0.000212286307986287,-2.161914993335421,-1.4405964427780176
17,taxa470812,-0.8139663763307396,-7.119469904215017,-0.8094699042150193,4.648811982615646e-09,6.4452786258590535e-28,6.4452786258590535e-28,6.4452786258590535e-28,1.0,1.0883011450221022e-27,1.0,-1.5014558566259433,0.19234077600284694
18,taxa268540,4.399856853510297,-1.9110469079131092,4.39895309208689,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.52880943963079e-15,3.899783074028772,0.031822854109686306
19,taxa291090,-8.325718274567635,-14.636365330928928,-8.32636533092893,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,7.887513717119245e-82,-8.847185683221378,-1.6173943498910086
20,taxa541301,0.0,-6.310612726206103,-0.0006127262061053074,0.4945631527710276,9.708125692337243e-29,9.708125692337243e-29,0.6121171473881841,0.0,0.7358332296996379,1.0,-0.5219695463171466,0.07015558345929229
21,taxa171772,6.517706975242255,0.20532052044382354,6.515320520443822,9.533935146683528e-29,2.480122748111441e-28,2.480122748111441e-28,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.84488387088614e-37,6.0158517733799926,0.44800803499236264
22,taxa259569,4.139216406279959,-2.1643132030198053,4.145686796980193,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.9863160874632605e-13,3.6313159253349214,-1.1072523596130603
23,taxa104780,1.0345224276797698,-5.2632147267205145,1.0467852732794842,1.2607610586333023e-10,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.0,0.5400865052231607,0.15505876390977186
24,taxa138006,-8.67618344880518,-14.995162895969427,-8.68516289596943,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.7120820859031084e-87,-9.181003612870919,-0.12661116475188555
25,taxa181095,-6.910940216532572,-13.226197525280677,-6.916197525280678,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,8.995491458452387e-57,-7.4119742642920645,0.10446333833726153
26,taxa278234,0.0,-6.310255988472671,-0.0002559884726718309,0.5649285343667556,2.0679834584351305e-28,2.0679834584351305e-28,0.6558647783317221,0.0,0.7616858621024062,1.0,-0.5025249184864555,0.1907307389189635
27,taxa177339,0.0,-6.3165878607173065,-0.006587860717306882,0.4763806163006154,9.708125692337243e-29,9.708125692337243e-29,0.7055286282890543,0.0,0.7898853121062238,1.0,-0.503870301273105,-0.013383425230085894
28,taxa510994,-6.860049283917888,-13.219190145485776,-6.909190145485778,0.0011937454448720055,0.0014600619162422476,0.0014600619162422476,0.0014600619162422476,1.0,0.0022445727966112165,,,0.34666721497578973
29,taxa193066,-2.35010220720314,-8.655604506910057,-2.345604506910057,1.631243276935204e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,5.476057831462059e-08,-2.847994507796351,-0.04643413472783888
30,taxa405524,2.929588976594257,-3.3814872456877154,2.9285127543122838,4.0251041598486487e-28,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.21328407346716e-05,2.4208982299291897,0.07343243339967523
31,taxa346780,-7.0404943618377125,-13.342539747187276,-7.032539747187276,2.049121581620716e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,3.9084226858285595e-28,5.54625307050526e-34,-7.83106863190024,0.18442480154459637
32,taxa549871,0.0,-6.3044654460655885,0.005534553934410269,0.5193721977446715,9.708125692337243e-29,9.708125692337243e-29,0.2173061438539935,0.0,0.3152469410839624,1.0,-0.4990475862951886,-0.26363471944224454
33,taxa544358,7.676079190646735,1.3565538080007435,7.666553808000742,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.5977070705209394e-53,7.154934552288805,0.7384897849916991
34,taxa302160,0.0,-6.320500085216858,-0.010500085216857968,0.4335167064053969,9.708125692337243e-29,9.708125692337243e-29,0.5373260859956588,0.0,0.6749339860677177,1.0,-0.4985389222666325,-0.04671585305886776
35,taxa192573,9.901272298697666,3.590808910814242,9.90080891081424,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.325503180122219e-91,9.38201114541774,4.980183120624651
36,taxa175497,0.0,-6.2969018001742425,0.013098199825757106,0.5193721977446715,9.708125692337243e-29,9.708125692337243e-29,0.23336412902958206,0.0,0.3292671957540678,1.0,-0.4874851863023636,0.10913876194337696
37,taxa302974,0.5124597832416207,-5.790827640049484,0.5191723599505149,0.0028583575014227572,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.0,0.0003843473550165904,0.18604421168295185
38,taxa194648,4.615964793944356,-1.6938890004044989,4.6161109995955005,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.61823391629513e-17,4.113187542257822,0.01121967650162342
39,taxa195173,0.0,-6.312121203003168,-0.002121203003168759,0.5048226371521545,9.708125692337243e-29,9.708125692337243e-29,0.6911861490228395,0.0,0.7823315752676094,1.0,-0.5052495140906047,-0.06153418863214764
40,taxa287978,-2.535128986384379,-8.841602023242757,-2.5316020232427583,2.645424555297069e-27,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.48419320081325e-09,-3.045969185587892,-0.6486107891142936
41,taxa199487,5.406945549485966,-0.9038635142602268,5.406136485739771,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,8.45487283771019e-25,4.899237090986946,0.05434973291005933
42,taxa190108,0.8381633716912678,-5.467117713256093,0.8428822867439045,3.933425822380913e-07,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.0,0.3380616342638687,0.1223715478063042
43,taxa191306,0.0,-6.310689440676978,-0.0006894406769788475,0.8689246269909824,4.822335500630165e-07,4.822335500630165e-07,0.9342393414808572,1.0,0.9622665217252829,1.0,-0.608889883452761,0.3251648690733537
44,taxa299892,-2.22161326050667,-8.53680878440514,-2.226808784405142,4.148893052711281e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.74639713444346e-07,-2.7285739160328077,0.10825560953336488
45,taxa174348,4.557352408950912,-1.7518556187428302,4.5581443812571685,4.4879853177620675e-28,4.5720308451382645e-28,4.5720308451382645e-28,4.5720308451382645e-28,1.0,7.848652950820687e-28,0.293356543239987,2.9034277582366403,0.2419043701636744
46,taxa192127,-9.682164651387419,-15.986509657246938,-9.676509657246939,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.45285911044107e-108,-10.196211462907574,-0.0627270629857609
47,taxa183200,0.0,-6.302687696529075,0.00731230347092371,0.5214682353760001,9.708125692337243e-29,9.708125692337243e-29,0.22461595401484025,0.0,0.3213256008823409,1.0,-0.5052175438122619,-0.025014727458781194
48,taxa182980,-3.8810360529055448,-10.192443916952858,-3.8824439169528593,2.8719490663203238e-11,3.019859359162157e-11,3.019859359162157e-11,3.019859359162157e-11,1.0,4.78531559990311e-11,1.0,-1.857329688073804,0.2987916305331808
49,taxa181843,0.0,-6.3055887054546345,0.004411294545363376,0.5491072232319337,9.708125692337243e-29,9.708125692337243e-29,0.7175614071048728,0.0,0.7947185476537838,1.0,-0.501907370327917,0.09441223151529612
50,taxa194053,9.356110851857586,3.050735364611625,9.360735364611623,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.4137569054629e-81,8.848001633999584,3.0949650242454223
51,taxa109014,0.0,-6.305953769814585,0.004046230185412725,0.4945631527710276,9.708125692337243e-29,9.708125692337243e-29,0.9665103868860699,0.0,0.9690851677111452,1.0,-0.5162707873702214,0.09034780852311806
52,taxa518438,0.0,-6.308685947147298,0.0013140528527006976,0.54052648801148,9.708125692337243e-29,9.708125692337243e-29,0.6303625930308405,0.0,0.7462913457721445,1.0,-0.4986183632588218,-0.5025925310348938
53,taxa193343,7.527516647256743,1.2255402790866246,7.535540279086622,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.1806608068583293e-51,7.033498649456433,0.8900924057359395
54,taxa357795,-9.142298684747626,-15.445595990237589,-9.13559599023759,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,3.2497266979427797e-97,-9.654929719852973,-0.8712474471400624
55,taxa352304,6.7678458255671385,0.4556879270744023,6.765687927074401,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.12429817008965e-40,6.265148656891109,0.5539959122265736
56,taxa179460,5.221503300264357,-1.0892960136360852,5.2207039863639135,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.3427853636501996e-23,4.712820533904023,0.22946931507785848
57,taxa469991,-6.552716175056549,-12.862511830351266,-6.5525118303512695,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,5.372492684181796e-28,8.225040693986909e-21,-7.131074202139028,0.17853781390773094
58,taxa175537,0.0,-6.289232586818563,0.020767413181436826,0.6246359307674472,9.708125692337243e-29,9.708125692337243e-29,0.04489816561947948,0.0,0.06800751557068213,1.0,-0.4962976391056492,0.03606867580286179
59,taxa288134,7.755663310292665,1.4496048998995503,7.759604899899548,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,5.743736525243239e-55,7.2394137933186355,1.2946665434087463
60,taxa190464,0.0,-6.308117426005253,0.001882573994747005,0.5448084648422971,9.708125692337243e-29,9.708125692337243e-29,0.8261705324665397,0.0,0.895742787832143,1.0,-0.5160087444060111,-0.19640881875636124
61,taxa178915,1.259768087958296,-5.05201874254533,1.2579812574546698,7.785371014484763e-12,8.026572436919601e-23,8.026572436919601e-23,8.026572436919601e-23,1.0,1.3122808904805063e-22,1.0,0.5402728027703132,0.23447884723002174
62,taxa366612,0.0,-6.3114873442682375,-0.0014873442682379336,0.4488396677865284,9.708125692337243e-29,9.708125692337243e-29,0.7663695493831935,0.0,0.8397453573028609,1.0,-0.5097873857375584,0.09933949146685309
63,taxa261912,-1.062867800475125,-7.37683279585067,-1.0668327958506725,1.0812745099101166e-12,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,0.0630536569507032,-1.565832571269062,0.010615205853961354
64,taxa185281,9.610321803998687,3.3078894365417018,9.617889436541699,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,5.372492684181796e-28,3.0205487079566486e-17,8.634588578042,1.7212130125731346
65,taxa511008,4.7359067921473885,-1.578842480877963,4.7311575191220365,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,5.372492684181796e-28,0.0009321766015848947,3.8479373836067765,0.24983122252459194
66,taxa470973,0.0,-6.309244505670402,0.000755494329596651,0.496606091874308,9.708125692337243e-29,9.708125692337243e-29,0.9690851677111452,0.0,0.9690851677111452,1.0,-0.5180980466252686,-0.3999004433304921
67,taxa162162,-1.1294335589826725,-7.441310313191037,-1.1313103131910385,7.720099254783848e-14,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,0.0357613318545397,-1.6378977152405452,0.10658086397709438
68,taxa181028,-6.632914695729872,-12.94023927340325,-6.6302392734032525,4.9477476151117265e-20,5.0812149270650564e-20,5.0812149270650564e-20,5.0812149270650564e-20,1.0,8.177580273245327e-20,0.216850515138944,-4.778813627514312,0.25287894857836324
69,taxa204044,-7.395908159852451,-13.705652020873218,-7.39565202087322,2.076990464519399e-10,2.1939951159589003e-10,2.1939951159589003e-10,2.1939951159589003e-10,1.0,3.423962074905556e-10,1.0,-3.551219452019788,0.3056917894641104
70,taxa470172,5.033460169077932,-1.2756172578334732,5.0343827421665255,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,3.24652279877124e-21,4.523030714310256,-0.076756376419051
71,taxa328422,0.0,-6.307686457131162,0.002313542868837004,0.5491072232319337,9.708125692337243e-29,9.708125692337243e-29,0.9536422552642247,0.0,0.9690851677111452,1.0,-0.5155483267103693,0.00337162444154802
72,taxa213747,6.764822017250673,0.4482713242249332,6.758271324224932,4.364796054987832e-28,4.446534346138744e-28,4.446534346138744e-28,4.446534346138744e-28,1.0,7.762593858513401e-28,3.95033476620882e-11,6.592563463816843,0.45550647856998105
73,taxa262724,-0.5632831663895388,-6.871072148821298,-0.5610721488212995,6.0013335648187165e-06,9.708125692337243e-29,9.708125692337243e-29,1.0066034480299498e-28,1.0,1.9562293423978275e-28,1.0,-1.065822207391948,0.1339405412580376
74,taxa82283,0.0,-6.307834894479175,0.002165105520823829,0.5320133269365559,9.708125692337243e-29,9.708125692337243e-29,0.6581557449234383,0.0,0.7616858621024062,1.0,-0.5005702749837171,0.1335892881914818
75,taxa316732,0.0,-6.307115709667678,0.0028842903323216267,0.5277823620148054,9.708125692337243e-29,9.708125692337243e-29,0.2436546676655018,0.0,0.3391409563452255,1.0,-0.5144855753914158,-1.6791939077214468
76,taxa293896,1.3797230619574723,-4.9298688043193,1.3801311956806988,9.966270284713425e-16,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.0,0.8725174176116248,-0.051594540004085865
77,taxa196731,0.0,-6.307829091727017,0.0021709082729817197,0.5048226371521545,9.708125692337243e-29,9.708125692337243e-29,0.8793500906873349,0.0,0.9364484713030912,1.0,-0.5054420651781361,-1.2758841005064578
78,taxa167602,-4.246091530332947,-10.554414143151485,-4.244414143151484,2.049121581620716e-28,2.0870218225298136e-28,2.0870218225298136e-28,2.0870218225298136e-28,1.0,3.9084226858285595e-28,5.97902624236741e-07,-4.300933566081222,0.18984130914219513
79,taxa470114,-5.942046946025237,-12.249212898285537,-5.9392128982855406,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.52336261380746e-43,-6.450271875971608,0.12077099126604954
80,taxa170206,0.0,-6.3206724539064965,-0.010672453906499513,0.4803892561765644,9.708125692337243e-29,9.708125692337243e-29,0.09307148499379712,0.0,0.13893279644001594,1.0,-0.5299515909369206,0.11903931945234329
81,taxa365676,6.0726617783050765,-0.2344508694649212,6.0755491305350775,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.62332809810413e-32,5.568955605152659,0.3216403426178967
82,taxa223059,-3.5183662742273563,-9.83280726004718,-3.5228072600471805,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,1.11732868903371e-16,-4.031640117821777,-0.764087250166245
83,taxa187524,0.0,-6.3027896164657164,0.007210383534283159,0.5256733305191175,9.708125692337243e-29,9.708125692337243e-29,0.1986535009714795,0.0,0.2923044371437484,1.0,-0.4996895593346918,-0.5644646225483336
84,taxa191541,8.987429258721109,2.67469104785241,8.984691047852408,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,5.62918576363286e-75,8.479262446873037,3.011933176270065
85,taxa212619,-5.495454490205232,-11.792946855990289,-5.482946855990289,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.1309791471737397e-37,-6.000573161937608,-0.11323330614849746
86,taxa357470,5.894557042157768,-0.4106683668559228,5.899331633144076,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,5.13958254918216e-30,5.390307011938089,0.2146809998824554
87,taxa326792,0.0,-6.305563365510088,0.004436634489911384,0.4763806163006154,9.708125692337243e-29,9.708125692337243e-29,0.9279455516210284,0.0,0.9622665217252829,1.0,-0.5029195888978751,0.011394652725502977
88,taxa325407,0.0,-6.3114794203965845,-0.0014794203965848851,0.4844162097368785,9.708125692337243e-29,9.708125692337243e-29,0.3956611608505889,0.0,0.5094137445951332,1.0,-0.5072257706463024,-1.7876004199704043
89,taxa188646,0.0,-6.3077764629339255,0.0022235370660723675,0.5214682353760001,9.708125692337243e-29,9.708125692337243e-29,0.5697519344097157,0.0,0.7070415571590448,1.0,-0.5159917120533302,0.16803055535109904
90,taxa171551,0.0,-6.307445941957827,0.0025540580421710146,0.498653521455842,9.708125692337243e-29,9.708125692337243e-29,0.3607228893392688,0.0,0.4763392000249319,1.0,-0.5050589278051129,-2.7570695465891215
91,taxa290260,0.0,-6.307234663299973,0.0027653367000253226,0.5151932065231057,9.708125692337243e-29,9.708125692337243e-29,0.3325988772520978,0.0,0.4449049916489101,1.0,-0.5070857771138704,-1.1589526662282073
92,taxa367433,0.0,-6.307461132424946,0.0025388675750539487,0.5214682353760001,9.708125692337243e-29,9.708125692337243e-29,0.2596812532895909,0.0,0.3566289211843715,1.0,-0.5050740894505394,-0.6031927077655259
93,taxa310301,2.594220809194688,-3.727203473857165,2.5827965261428343,1.3711431904708926e-26,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,0.0005517015375395888,2.077106623572174,0.1183016858627927
94,taxa193761,5.061044400505434,-1.2523842166632615,5.057615783336737,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.84103519130877e-21,4.543088428534484,-0.32558673989267245
95,taxa327476,-9.123829077489944,-15.430836840428649,-9.120836840428648,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,8.477988740060147e-97,-9.643843987577798,-0.5003900352166194
96,taxa189047,7.015056760794735,0.7074160203534263,7.017416020353425,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.93324322353816e-44,6.509802962102588,1.7786354399564637
97,taxa180658,-2.1824971304932106,-8.48967670355319,-2.1796767035531914,1.0121289260911323e-25,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,4.2738927638141797e-07,-2.688524348702253,-2.2944057748389635
98,taxa269833,3.7670907587127833,-2.5416111449957546,3.7683888550042437,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,9.4069941569012e-11,3.260485084521957,-0.11073251985844607
99,taxa367055,-6.195637648420978,-12.502200620508516,-6.192200620508517,9.533935146683528e-29,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.49040378320712e-46,-6.685563927025338,0.09645226822199947
100,taxa203708,2.8480490546560056,-3.4572957102520583,2.8527042897479404,4.813484904116101e-28,9.708125692337243e-29,9.708125692337243e-29,9.708125692337243e-29,1.0,1.9229556659821848e-28,2.65080032909221e-05,2.3486678919720405,0.03125123752279663
101,taxa181892,-9.436270898851511,-15.73556849024599,-9.425568490245992,2.038222073730205e-27,2.077368684156899e-27,2.077368684156899e-27,2.077368684156899e-27,1.0,3.451112491421945e-27,1.54924314276638e-31,-10.101824360626312,0.1972088954203384
102,taxa589024,0.0,-6.304567132857526,0.005432867142472375,0.5131102782446093,9.708125692337243e-29,9.708125692337243e-29,0.5162363148546152,0.0,0.6564486472842638,1.0,-0.5118294511073354,-0.16178168134682386
