taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
40,taxa199487,0.0,-3.892186040596624,-0.0021860405966229735,0.3796948996378521,3.046340982889901e-13,3.046340982889901e-13,0.9506085482763562,0.0,0.959580272102244,1.0,-1.3511857947912328e-05,-0.08281392943665625
41,taxa190108,6.786651325607058,2.8844308589262764,6.774430858926277,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,6.7887294434424925,1.1120719332611955
42,taxa191306,0.0,-3.9073886981315775,-0.017388698131576952,1.0,0.0024146489137588465,0.0024146489137588465,0.4013871657117661,1.0,0.5182467202860778,1.0,-1.1645466598541865,0.27849582262847516
43,taxa299892,-8.03081365811041,-11.937565139195476,-8.047565139195479,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,-8.0340144746437,0.16758434007403822
44,taxa174348,0.0,-3.8819561998835432,0.008043800116457334,0.4141698726793536,4.488904744755003e-13,4.488904744755003e-13,0.9129959704043679,0.0,0.959580272102244,1.0,-0.5206806053486381,0.21401389438819243
45,taxa192127,0.0,-3.888336039241098,0.0016639607589024052,0.3736157786769376,3.046340982889901e-13,3.046340982889901e-13,0.8614210675966101,0.0,0.9152598843213984,1.0,0.0061770607465593645,0.09351858187418434
46,taxa183200,0.0,-3.8856028639036917,0.0043971360963084285,0.36163951749023204,3.046340982889901e-13,3.046340982889901e-13,0.2672854632519909,0.0,0.38947310359575815,1.0,0.010762439238321516,0.10923868832304642
47,taxa182980,0.0,-3.8737270665728047,0.016272933427195824,0.21696947741053765,4.15064825629037e-06,4.15064825629037e-06,0.93329217173367,1.0,0.959580272102244,1.0,2.1235166376682324,0.26939748894337423
48,taxa181843,1.4030569242661457,-2.497804890797686,1.392195109202314,2.643091280763497e-08,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,2.153918222972868e-126,1.3858912012510904,0.18597063981464804
49,taxa194053,0.0,-3.887970554991672,0.0020294450083291338,0.3675972674853025,3.046340982889901e-13,3.046340982889901e-13,0.5393509435631205,0.0,0.6323424855567621,1.0,0.015014227917403743,0.02037749914561009
50,taxa109014,0.0,-3.8964919598405543,-0.0064919598405541725,0.3982941515889352,3.046340982889901e-13,3.046340982889901e-13,0.15424982724942576,0.0,0.2734772117998143,1.0,-0.0016833929235729882,0.16774346702174908
51,taxa518438,0.0,-3.8932571593329537,-0.003257159332953563,0.36163951749023204,3.046340982889901e-13,3.046340982889901e-13,0.06393302199297715,0.0,0.14820836916553792,1.0,-0.0020027732340540698,-0.1370339538695941
52,taxa193343,0.0,-3.9010240763648056,-0.011024076364805069,0.4239295099671746,3.046340982889901e-13,3.046340982889901e-13,0.7227678059892979,0.0,0.8013295240316131,1.0,0.030809712668151162,0.12171755598916958
53,taxa357795,0.0,-3.891892902529153,-0.001892902529152529,0.3675972674853025,3.046340982889901e-13,3.046340982889901e-13,0.4142050768961311,0.0,0.5281114730425671,1.0,0.011091908047396166,-0.32803820838529973
54,taxa352304,0.0,-3.9056259484625824,-0.015625948462581363,0.4304860003146176,3.046340982889901e-13,3.046340982889901e-13,0.011096462062262915,0.0,0.029785240272389924,1.0,-0.002641167945205145,0.10745009025190445
55,taxa179460,0.0,-3.884618710369832,0.005381289630168595,0.3920342801698051,3.046340982889901e-13,3.046340982889901e-13,0.5393509435631205,0.0,0.6323424855567621,1.0,0.01836601422571555,0.16303939755534932
56,taxa469991,0.0,-3.900264106430068,-0.0102641064300677,0.5121058010677999,4.488904744755003e-13,4.488904744755003e-13,0.9587239784368092,0.0,0.959580272102244,1.0,-0.5579187032049457,0.21055770953862232
57,taxa175537,0.0,-3.8801125848778586,0.009887415122141974,0.3675972674853025,3.046340982889901e-13,3.046340982889901e-13,0.959580272102244,0.0,0.959580272102244,1.0,0.02287215768993214,0.14128346323421592
58,taxa288134,0.0,-3.8906067465877068,-0.0006067465877066526,0.31617758577648103,3.046340982889901e-13,3.046340982889901e-13,0.2483424898920782,0.0,0.3771782797620327,1.0,-0.010873323037533234,0.029578517222191975
59,taxa190464,0.0,-3.8955293276746303,-0.005529327674629768,0.3920342801698051,3.046340982889901e-13,3.046340982889901e-13,0.17835295716808708,0.0,0.2934193811474981,1.0,-0.03045492734925004,0.022611287744654738
60,taxa178915,0.0,-3.9048263491681134,-0.014826349168112431,0.9884899210723008,2.0701106196976428e-11,2.0701106196976428e-11,0.09282945155508232,1.0,0.20583921866561733,1.0,0.37588814087737504,0.2348239241295806
61,taxa366612,4.655274489687375,0.7737999050533926,4.663799905053394,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,4.643721930939083,0.40921878215555957
62,taxa261912,0.0,-3.8995208685727256,-0.00952086857272505,0.4109931569722276,3.046340982889901e-13,3.046340982889901e-13,0.19332882103218266,0.0,0.30811780852004106,1.0,0.003463893881331,0.12943551392278305
63,taxa185281,-0.213460399782047,-4.107840078565239,-0.21784007856523854,0.761065556762982,3.046340982889901e-13,3.046340982889901e-13,4.8665740693124174e-12,1.0,2.1582198046515933e-11,0.0164140978007708,-0.2285441689794853,0.21531962966920562
64,taxa511008,0.0,-3.885233300205872,0.004766699794128471,0.33276631190592604,3.046340982889901e-13,3.046340982889901e-13,0.7482291433855858,0.0,0.8119082194184016,1.0,0.017751416399240657,0.21448067680046554
65,taxa470973,0.0,-3.8859983832232095,0.004001616776790229,0.3736157786769376,3.046340982889901e-13,3.046340982889901e-13,0.4956383347560883,0.0,0.6018465493466787,1.0,0.007282758518218462,-0.08036172555824453
66,taxa162162,0.0,-3.886072894606905,0.003927105393096042,0.3982941515889352,3.046340982889901e-13,3.046340982889901e-13,0.3189040158649156,0.0,0.4337094615762852,1.0,0.004696900660871372,0.1780839883983695
67,taxa181028,3.7873530561672633,-0.11851832158276746,3.7714816784172327,9.623219639682188e-11,7.580395536879194e-09,7.580395536879194e-09,1.0145734990368416e-10,1.0,4.3119373709065767e-10,1.0,1.2614397696225537,0.29128834365410955
68,taxa204044,0.0,-3.889387719438203,0.000612280561797629,0.25759931757847976,0.0005784259073635562,0.0005784259073635562,0.8562628961416724,1.0,0.9152598843213984,1.0,-2.164623966606369,0.27361843764566873
69,taxa470172,0.0,-3.892187332376234,-0.002187332376233364,0.3982941515889352,3.046340982889901e-13,3.046340982889901e-13,0.2672854632519909,0.0,0.38947310359575815,1.0,0.010797468067849751,-0.10758892245344526
70,taxa328422,0.0,-3.8965115347643082,-0.006511534764307214,0.349906822601166,3.046340982889901e-13,3.046340982889901e-13,0.11880074191432048,0.0,0.2423535135052137,1.0,0.006473240353531695,0.12519002544599342
71,taxa213747,-9.95022326130816,-13.84021374302058,-9.950213743020578,6.406252657135338e-13,6.687894728730684e-13,6.687894728730684e-13,6.687894728730684e-13,1.0,3.100751192411499e-12,1.6162873038159181e-212,-10.437588086184958,0.21248713990298937
72,taxa262724,-0.3655336913199356,-4.258158647700624,-0.3681586477006231,0.2697213929756178,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,1.92706285105123e-06,-0.3445702082610068,0.18719356544927054
73,taxa82283,0.0,-3.9003741171747137,-0.010374117174713149,0.4437740719001377,3.046340982889901e-13,3.046340982889901e-13,0.12148636702309405,0.0,0.2429727340461881,1.0,0.002610582199986813,0.18930273918162088
74,taxa316732,1.7549657821977132,-2.136075674500196,1.7539243254998045,1.836135959666337e-10,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,2.046977022638699e-202,1.766909011851116,-0.6272142403293668
75,taxa293896,0.0,-3.905144005449518,-0.01514400544951755,0.3796948996378521,3.046340982889901e-13,3.046340982889901e-13,0.16086894811753782,0.0,0.2734772117998143,1.0,-0.013004063135606687,0.0905254818098933
76,taxa196731,0.0,-3.896493260623583,-0.006493260623582131,0.3920342801698051,3.046340982889901e-13,3.046340982889901e-13,0.006757168520174217,0.0,0.019145310807160282,1.0,-0.003075026853712453,-0.5969676515221244
77,taxa167602,0.0,-3.901310554162905,-0.01131055416290394,0.454718948661786,4.488904744755003e-13,4.488904744755003e-13,0.27204978841047833,0.0,0.3908320903925182,1.0,0.4959437939528739,0.2183425257277585
78,taxa470114,0.0,-3.9009758996175634,-0.010975899617562844,0.4710408599172261,3.046340982889901e-13,3.046340982889901e-13,0.3951567225679119,0.0,0.5167434064349617,1.0,0.0020088254866785253,0.18323319196086454
79,taxa170206,-6.572628016238519,-10.464029304922226,-6.574029304922228,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,-6.573293209342013,0.17333552591021573
80,taxa365676,0.0,-3.885536886286632,0.004463113713368827,0.349906822601166,3.046340982889901e-13,3.046340982889901e-13,0.7397098960087753,0.0,0.8112947246547859,1.0,-0.0023467222566785485,-0.04674371247601829
81,taxa223059,0.0,-3.891013176811275,-0.001013176811274441,0.3920342801698051,3.046340982889901e-13,3.046340982889901e-13,0.18950098972138985,0.0,0.30681112621558354,1.0,0.01197163204234414,-0.27013375662726524
82,taxa187524,-0.19239568086500825,-4.082547407918397,-0.1925474079183953,0.7956100398962307,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.188515852080174,-0.17956252922102614,-0.17407515800471451
83,taxa191541,0.0,-3.8715605760696414,0.01843942393035913,0.28975682581457063,3.046340982889901e-13,3.046340982889901e-13,0.1642579454016948,0.0,0.27466082673726017,1.0,0.03142421679495693,-0.0748860290564599
84,taxa212619,0.0,-3.9043805145526074,-0.014380514552605916,0.4174317989346459,3.046340982889901e-13,3.046340982889901e-13,0.05204698069306693,0.0,0.12346027978355413,1.0,-0.012255441147170629,0.0656603161394741
85,taxa357470,0.0,-3.892111275113666,-0.0021112751136653785,0.4109931569722276,3.046340982889901e-13,3.046340982889901e-13,0.1327061199722343,0.0,0.255396683720149,1.0,0.0005498633357523059,-0.20662591662363808
86,taxa326792,0.0,-3.892186421261002,-0.0021864212610012146,0.3736157786769376,3.046340982889901e-13,3.046340982889901e-13,0.2771203673640273,0.0,0.3925871870990387,1.0,-0.001933342802355497,0.12815219013096046
87,taxa325407,0.0,-3.899754730546893,-0.009754730546892354,0.4304860003146176,3.046340982889901e-13,3.046340982889901e-13,0.0010690478379589267,0.0,0.003517512241026146,1.0,0.00323009153817526,-0.9505116989701969
88,taxa188646,0.0,-3.8745535653954857,0.015446434604514891,0.3054253068903412,3.046340982889901e-13,3.046340982889901e-13,0.15101886614252588,0.0,0.2734772117998143,1.0,0.028431118376560763,0.2054910791463724
89,taxa171551,0.0,-3.89540898369344,-0.005408983693438786,0.3920342801698051,3.046340982889901e-13,3.046340982889901e-13,7.536045972638502e-05,0.0,0.00029564488046504903,1.0,-0.0020221716136547625,-1.7440460134092777
90,taxa290260,0.0,-3.8958266941249367,-0.005826694124936083,0.3858344619641407,3.046340982889901e-13,3.046340982889901e-13,0.02003654592433288,0.0,0.05240327395594754,1.0,-0.008132899888175452,-0.5273864376837596
91,taxa367433,0.0,-3.895024346399136,-0.005024346399134849,0.3736157786769376,3.046340982889901e-13,3.046340982889901e-13,0.31346650120558506,0.0,0.4337094615762852,1.0,0.0079604623758717,-0.18916299173551065
92,taxa310301,-0.2935867996845314,-4.1981583112148035,-0.3081583112148021,0.36163951749023204,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,2.37307228409652e-05,-0.29517311500492754,0.16926630890164512
93,taxa193761,0.0,-3.8951476126341023,-0.0051476126341016845,0.3858344619641407,3.046340982889901e-13,3.046340982889901e-13,0.15753304720439532,0.0,0.2734772117998143,1.0,0.00783720392197163,-0.47307147882754536
94,taxa327476,0.0,-3.892310885038967,-0.0023108850389661484,0.3796948996378521,3.046340982889901e-13,3.046340982889901e-13,0.388926851344923,0.0,0.5152018030802876,1.0,-0.01229740072131093,-0.1247154922721477
95,taxa189047,0.0,-3.8966138101503884,-0.006613810150388311,0.4109931569722276,3.046340982889901e-13,3.046340982889901e-13,5.1482425785482616e-05,0.0,0.0002100482972047691,1.0,-0.00316223442849242,-2.250263187611886
96,taxa180658,0.0,-3.892654533750037,-0.002654533750036769,0.36163951749023204,3.046340982889901e-13,3.046340982889901e-13,0.020645762340211857,0.0,0.05264669396754024,1.0,0.0010010557934302788,-1.303841628017945
97,taxa269833,-7.4202342267626,-11.31543789023376,-7.425437890233758,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,-7.412303125762302,-0.011519566853528732
98,taxa367055,0.0,-3.924834683984386,-0.034834683984385606,0.5356358033269861,3.046340982889901e-13,3.046340982889901e-13,0.011096462062262915,0.0,0.029785240272389924,1.0,-0.01991337343574456,0.17122041877641095
99,taxa203708,4.818849351109146,0.9273540733122934,4.817354073312294,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,4.823356026574103,0.49543394300706184
100,taxa181892,0.0,-3.901748348745894,-0.011748348745893368,0.5560312853566362,1.407032724413163e-12,1.407032724413163e-12,0.2514521865080218,0.0,0.3771782797620327,1.0,-0.051365041038415694,0.22360850551018951
101,taxa589024,4.6358493356405255,0.7249650166298931,4.614965016629894,2.9215545662695777e-13,3.046340982889901e-13,3.046340982889901e-13,3.046340982889901e-13,1.0,1.4796513345465232e-12,0.0,4.627948854106703,0.5049082522647805
