item,value,type
taxa366612,3.455853174323785,qml_logged_loads_diff
taxa366612,3.875436352752744e-24,qml_diff_pvalue
taxa366612,3.875436352752744e-24,mwu_diff_pvalue
taxa366612,3.875436352752744e-24,mwu_logged_pvalue
taxa261912,-4.412258530929272,logged_relative_abundance_diff
taxa261912,1.7077414690707293,qml_logged_loads_diff
taxa261912,3.875436352752744e-24,qml_diff_pvalue
taxa261912,3.875436352752744e-24,mwu_diff_pvalue
taxa261912,3.875436352752744e-24,mwu_logged_pvalue
taxa185281,-1.2878801382788687,logged_relative_abundance_diff
taxa185281,4.832119861721132,qml_logged_loads_diff
taxa185281,1.2106344807707795e-23,qml_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_diff_pvalue
taxa185281,1.2106344807707795e-23,mwu_logged_pvalue
taxa511008,2.4559848492141043,logged_relative_abundance_diff
taxa511008,8.575984849214105,qml_logged_loads_diff
taxa511008,1.2106344807707795e-23,qml_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_diff_pvalue
taxa511008,1.2106344807707795e-23,mwu_logged_pvalue
taxa470973,-6.141223327613198,logged_relative_abundance_diff
taxa470973,-0.021223327613197007,qml_logged_loads_diff
taxa470973,7.778440612814572e-06,qml_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_diff_pvalue
taxa470973,3.875436352752744e-24,mwu_logged_pvalue
taxa162162,-9.838261466282146,logged_relative_abundance_diff
taxa162162,-3.7182614662821454,qml_logged_loads_diff
taxa162162,3.875436352752744e-24,qml_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_diff_pvalue
taxa162162,3.875436352752744e-24,mwu_logged_pvalue
taxa181028,2.8780020059274554,logged_relative_abundance_diff
taxa181028,8.998002005927457,qml_logged_loads_diff
taxa181028,2.1777114438573209e-16,qml_diff_pvalue
taxa181028,2.1777114438573209e-16,mwu_diff_pvalue
taxa181028,2.1777114438573209e-16,mwu_logged_pvalue
taxa204044,-6.144723490391618,logged_relative_abundance_diff
taxa204044,-0.02472349039161692,qml_logged_loads_diff
taxa204044,0.011532807371204027,qml_diff_pvalue
taxa204044,1.8666414960722612e-06,mwu_diff_pvalue
taxa204044,1.8666414960722612e-06,mwu_logged_pvalue
taxa470172,-15.321965547165131,logged_relative_abundance_diff
taxa470172,-9.20196554716513,qml_logged_loads_diff
taxa470172,3.875436352752744e-24,qml_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_diff_pvalue
taxa470172,3.875436352752744e-24,mwu_logged_pvalue
taxa328422,-13.79732237853156,logged_relative_abundance_diff
taxa328422,-7.677322378531558,qml_logged_loads_diff
taxa328422,3.875436352752744e-24,qml_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_diff_pvalue
taxa328422,3.875436352752744e-24,mwu_logged_pvalue
taxa213747,0.3465466028362201,logged_relative_abundance_diff
taxa213747,6.466546602836221,qml_logged_loads_diff
taxa213747,5.675371059171297e-24,qml_diff_pvalue
taxa213747,5.675371059171297e-24,mwu_diff_pvalue
taxa213747,5.675371059171297e-24,mwu_logged_pvalue
taxa262724,-0.2678178442781256,logged_relative_abundance_diff
taxa262724,5.852182155721875,qml_logged_loads_diff
taxa262724,3.875436352752744e-24,qml_diff_pvalue
taxa262724,5.819749645182407e-23,mwu_diff_pvalue
taxa262724,5.819749645182407e-23,mwu_logged_pvalue
taxa82283,1.3919896444901463,logged_relative_abundance_diff
taxa82283,7.511989644490147,qml_logged_loads_diff
taxa82283,3.875436352752744e-24,qml_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_diff_pvalue
taxa82283,3.875436352752744e-24,mwu_logged_pvalue
taxa316732,-0.5217899002233226,logged_relative_abundance_diff
taxa316732,5.598210099776678,qml_logged_loads_diff
taxa316732,3.875436352752744e-24,qml_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_diff_pvalue
taxa316732,3.875436352752744e-24,mwu_logged_pvalue
taxa293896,-0.40906222697444683,logged_relative_abundance_diff
taxa293896,5.710937773025554,qml_logged_loads_diff
taxa293896,3.875436352752744e-24,qml_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_diff_pvalue
taxa293896,3.875436352752744e-24,mwu_logged_pvalue
taxa196731,-1.7732169993216456,logged_relative_abundance_diff
taxa196731,4.346783000678355,qml_logged_loads_diff
taxa196731,3.875436352752744e-24,qml_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_diff_pvalue
taxa196731,3.875436352752744e-24,mwu_logged_pvalue
taxa167602,2.6582182771646785,logged_relative_abundance_diff
taxa167602,8.77821827716468,qml_logged_loads_diff
taxa167602,8.266032425552599e-24,qml_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_logged_pvalue
taxa470114,-0.8178896493970402,logged_relative_abundance_diff
taxa470114,5.302110350602961,qml_logged_loads_diff
taxa470114,3.875436352752744e-24,qml_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_diff_pvalue
taxa470114,3.875436352752744e-24,mwu_logged_pvalue
taxa170206,-4.211949720373051,logged_relative_abundance_diff
taxa170206,1.9080502796269503,qml_logged_loads_diff
taxa170206,3.875436352752744e-24,qml_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_diff_pvalue
taxa170206,3.875436352752744e-24,mwu_logged_pvalue
taxa365676,2.5441712320942793,logged_relative_abundance_diff
taxa365676,8.66417123209428,qml_logged_loads_diff
taxa365676,3.875436352752744e-24,qml_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_diff_pvalue
taxa365676,3.875436352752744e-24,mwu_logged_pvalue
taxa223059,-13.860447431792789,logged_relative_abundance_diff
taxa223059,-7.740447431792788,qml_logged_loads_diff
taxa223059,3.875436352752744e-24,qml_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_diff_pvalue
taxa223059,3.875436352752744e-24,mwu_logged_pvalue
taxa187524,-7.36658632818735,logged_relative_abundance_diff
taxa187524,-1.246586328187349,qml_logged_loads_diff
taxa187524,3.875436352752744e-24,qml_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_diff_pvalue
taxa187524,3.875436352752744e-24,mwu_logged_pvalue
taxa191541,1.3705350860745202,logged_relative_abundance_diff
taxa191541,7.490535086074521,qml_logged_loads_diff
taxa191541,3.875436352752744e-24,qml_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_diff_pvalue
taxa191541,3.875436352752744e-24,mwu_logged_pvalue
taxa212619,-12.870891413880168,logged_relative_abundance_diff
taxa212619,-6.750891413880167,qml_logged_loads_diff
taxa212619,3.875436352752744e-24,qml_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_diff_pvalue
taxa212619,3.875436352752744e-24,mwu_logged_pvalue
taxa357470,-12.46536814548827,logged_relative_abundance_diff
taxa357470,-6.345368145488269,qml_logged_loads_diff
taxa357470,3.875436352752744e-24,qml_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_diff_pvalue
taxa357470,3.875436352752744e-24,mwu_logged_pvalue
taxa326792,0.5190803876849124,logged_relative_abundance_diff
taxa326792,6.639080387684913,qml_logged_loads_diff
taxa326792,3.875436352752744e-24,qml_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_diff_pvalue
taxa326792,3.875436352752744e-24,mwu_logged_pvalue
taxa325407,-9.46293516986806,logged_relative_abundance_diff
taxa325407,-3.34293516986806,qml_logged_loads_diff
taxa325407,3.875436352752744e-24,qml_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_diff_pvalue
taxa325407,3.875436352752744e-24,mwu_logged_pvalue
taxa188646,-6.11710291630742,logged_relative_abundance_diff
taxa188646,0.002897083692580793,qml_logged_loads_diff
taxa188646,0.6517174290365164,qml_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_diff_pvalue
taxa188646,3.875436352752744e-24,mwu_logged_pvalue
taxa171551,3.507691889007617,logged_relative_abundance_diff
taxa171551,9.627691889007618,qml_logged_loads_diff
taxa171551,3.875436352752744e-24,qml_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_diff_pvalue
taxa171551,3.875436352752744e-24,mwu_logged_pvalue
taxa290260,-9.595141545370069,logged_relative_abundance_diff
taxa290260,-3.475141545370068,qml_logged_loads_diff
taxa290260,3.875436352752744e-24,qml_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_diff_pvalue
taxa290260,3.875436352752744e-24,mwu_logged_pvalue
taxa367433,-10.781461701618566,logged_relative_abundance_diff
taxa367433,-4.661461701618565,qml_logged_loads_diff
taxa367433,3.875436352752744e-24,qml_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_diff_pvalue
taxa367433,3.875436352752744e-24,mwu_logged_pvalue
taxa310301,-11.56398441563377,logged_relative_abundance_diff
taxa310301,-5.44398441563377,qml_logged_loads_diff
taxa310301,3.875436352752744e-24,qml_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_diff_pvalue
taxa310301,3.875436352752744e-24,mwu_logged_pvalue
taxa193761,-2.9736332004194086,logged_relative_abundance_diff
taxa193761,3.1463667995805924,qml_logged_loads_diff
taxa193761,3.875436352752744e-24,qml_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_diff_pvalue
taxa193761,3.875436352752744e-24,mwu_logged_pvalue
taxa327476,-14.794092953456524,logged_relative_abundance_diff
taxa327476,-8.674092953456523,qml_logged_loads_diff
taxa327476,3.875436352752744e-24,qml_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_diff_pvalue
taxa327476,3.875436352752744e-24,mwu_logged_pvalue
taxa189047,1.6783569342358198,logged_relative_abundance_diff
taxa189047,7.798356934235821,qml_logged_loads_diff
taxa189047,3.875436352752744e-24,qml_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_diff_pvalue
taxa189047,3.875436352752744e-24,mwu_logged_pvalue
taxa180658,-15.055134702584983,logged_relative_abundance_diff
taxa180658,-8.935134702584982,qml_logged_loads_diff
taxa180658,3.875436352752744e-24,qml_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_diff_pvalue
taxa180658,3.875436352752744e-24,mwu_logged_pvalue
taxa269833,-13.17510674351663,logged_relative_abundance_diff
taxa269833,-7.055106743516628,qml_logged_loads_diff
taxa269833,3.875436352752744e-24,qml_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_diff_pvalue
taxa269833,3.875436352752744e-24,mwu_logged_pvalue
taxa367055,-11.423402753619863,logged_relative_abundance_diff
taxa367055,-5.303402753619862,qml_logged_loads_diff
taxa367055,3.875436352752744e-24,qml_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_diff_pvalue
taxa367055,3.875436352752744e-24,mwu_logged_pvalue
taxa203708,-11.634506887647575,logged_relative_abundance_diff
taxa203708,-5.514506887647574,qml_logged_loads_diff
taxa203708,3.875436352752744e-24,qml_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_diff_pvalue
taxa203708,3.875436352752744e-24,mwu_logged_pvalue
taxa181892,-3.4909729522285,logged_relative_abundance_diff
taxa181892,2.629027047771501,qml_logged_loads_diff
taxa181892,1.7632876130948385e-23,qml_diff_pvalue
taxa181892,1.7632876130948385e-23,mwu_diff_pvalue
taxa181892,1.7632876130948385e-23,mwu_logged_pvalue
taxa589024,-8.458019503045447,logged_relative_abundance_diff
taxa589024,-2.3380195030454463,qml_logged_loads_diff
taxa589024,3.875436352752744e-24,qml_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_diff_pvalue
taxa589024,3.875436352752744e-24,mwu_logged_pvalue
taxa326977,5.133694908841297e-24,qml_diff_qvalue
taxa469873,5.133694908841297e-24,qml_diff_qvalue
taxa357591,5.133694908841297e-24,qml_diff_qvalue
taxa190872,4.23713377371364e-22,qml_diff_qvalue
taxa263681,5.133694908841297e-24,qml_diff_qvalue
taxa361480,5.133694908841297e-24,qml_diff_qvalue
taxa347862,5.133694908841297e-24,qml_diff_qvalue
taxa517293,5.133694908841297e-24,qml_diff_qvalue
taxa2000,0.349163788659262,qml_diff_qvalue
taxa322235,5.133694908841297e-24,qml_diff_qvalue
taxa158660,5.133694908841297e-24,qml_diff_qvalue
taxa331820,3.3896977829842412e-12,qml_diff_qvalue
taxa244304,5.133694908841297e-24,qml_diff_qvalue
taxa361496,5.133694908841297e-24,qml_diff_qvalue
taxa127309,9.062720656577988e-21,qml_diff_qvalue
taxa248140,5.133694908841297e-24,qml_diff_qvalue
taxa348374,5.133694908841297e-24,qml_diff_qvalue
taxa470812,1.0409077869214385e-23,qml_diff_qvalue
taxa268540,5.133694908841297e-24,qml_diff_qvalue
taxa291090,5.133694908841297e-24,qml_diff_qvalue
taxa541301,5.133694908841297e-24,qml_diff_qvalue
taxa171772,5.133694908841297e-24,qml_diff_qvalue
taxa259569,5.133694908841297e-24,qml_diff_qvalue
taxa104780,5.133694908841297e-24,qml_diff_qvalue
taxa138006,5.133694908841297e-24,qml_diff_qvalue
taxa181095,5.133694908841297e-24,qml_diff_qvalue
taxa278234,7.327694278930028e-24,qml_diff_qvalue
taxa177339,5.133694908841297e-24,qml_diff_qvalue
taxa193066,5.133694908841297e-24,qml_diff_qvalue
taxa405524,5.133694908841297e-24,qml_diff_qvalue
taxa346780,0.08732915981006127,qml_diff_qvalue
taxa549871,5.133694908841297e-24,qml_diff_qvalue
taxa544358,7.83901728264292e-23,qml_diff_qvalue
taxa302160,5.133694908841297e-24,qml_diff_qvalue
taxa192573,5.133694908841297e-24,qml_diff_qvalue
taxa175497,5.133694908841297e-24,qml_diff_qvalue
taxa302974,5.133694908841297e-24,qml_diff_qvalue
taxa194648,5.133694908841297e-24,qml_diff_qvalue
taxa195173,5.133694908841297e-24,qml_diff_qvalue
taxa287978,1.4486690872463201e-05,qml_diff_qvalue
taxa199487,5.133694908841297e-24,qml_diff_qvalue
taxa190108,5.133694908841297e-24,qml_diff_qvalue
taxa191306,9.279797000130191e-05,qml_diff_qvalue
taxa299892,5.133694908841297e-24,qml_diff_qvalue
taxa174348,1.5031680106859e-23,qml_diff_qvalue
taxa192127,0.7721505880383663,qml_diff_qvalue
taxa183200,5.133694908841297e-24,qml_diff_qvalue
taxa182980,6.208192007949489e-11,qml_diff_qvalue
taxa181843,9.575853984416194e-23,qml_diff_qvalue
taxa194053,5.133694908841297e-24,qml_diff_qvalue
taxa109014,5.133694908841297e-24,qml_diff_qvalue
taxa518438,5.133694908841297e-24,qml_diff_qvalue
taxa193343,5.133694908841297e-24,qml_diff_qvalue
taxa357795,5.133694908841297e-24,qml_diff_qvalue
taxa352304,5.133694908841297e-24,qml_diff_qvalue
taxa179460,5.133694908841297e-24,qml_diff_qvalue
taxa469991,0.05301505963710799,qml_diff_qvalue
taxa175537,5.133694908841297e-24,qml_diff_qvalue
taxa288134,5.133694908841297e-24,qml_diff_qvalue
taxa190464,5.133694908841297e-24,qml_diff_qvalue
taxa178915,6.598739555341549e-22,qml_diff_qvalue
taxa366612,5.133694908841297e-24,qml_diff_qvalue
taxa261912,5.133694908841297e-24,qml_diff_qvalue
taxa185281,1.4877676751640904e-23,qml_diff_qvalue
taxa511008,1.4877676751640904e-23,qml_diff_qvalue
taxa470973,8.440435558586027e-06,qml_diff_qvalue
taxa162162,5.133694908841297e-24,qml_diff_qvalue
taxa181028,2.440951288719195e-16,qml_diff_qvalue
taxa204044,0.01212728197796712,qml_diff_qvalue
taxa470172,5.133694908841297e-24,qml_diff_qvalue
taxa328422,5.133694908841297e-24,qml_diff_qvalue
taxa213747,7.327694278930028e-24,qml_diff_qvalue
taxa262724,5.133694908841297e-24,qml_diff_qvalue
taxa82283,5.133694908841297e-24,qml_diff_qvalue
taxa316732,5.133694908841297e-24,qml_diff_qvalue
taxa293896,5.133694908841297e-24,qml_diff_qvalue
taxa196731,5.133694908841297e-24,qml_diff_qvalue
taxa167602,1.0409077869214385e-23,qml_diff_qvalue
taxa470114,5.133694908841297e-24,qml_diff_qvalue
taxa170206,5.133694908841297e-24,qml_diff_qvalue
taxa365676,5.133694908841297e-24,qml_diff_qvalue
taxa223059,5.133694908841297e-24,qml_diff_qvalue
taxa187524,5.133694908841297e-24,qml_diff_qvalue
taxa191541,5.133694908841297e-24,qml_diff_qvalue
taxa212619,5.133694908841297e-24,qml_diff_qvalue
taxa357470,5.133694908841297e-24,qml_diff_qvalue
taxa326792,5.133694908841297e-24,qml_diff_qvalue
taxa325407,5.133694908841297e-24,qml_diff_qvalue
taxa188646,0.6581700768487592,qml_diff_qvalue
taxa171551,5.133694908841297e-24,qml_diff_qvalue
taxa290260,5.133694908841297e-24,qml_diff_qvalue
taxa367433,5.133694908841297e-24,qml_diff_qvalue
taxa310301,5.133694908841297e-24,qml_diff_qvalue
taxa193761,5.133694908841297e-24,qml_diff_qvalue
taxa327476,5.133694908841297e-24,qml_diff_qvalue
taxa189047,5.133694908841297e-24,qml_diff_qvalue
taxa180658,5.133694908841297e-24,qml_diff_qvalue
taxa269833,5.133694908841297e-24,qml_diff_qvalue
taxa367055,5.133694908841297e-24,qml_diff_qvalue
taxa203708,5.133694908841297e-24,qml_diff_qvalue
taxa181892,2.115945135713806e-23,qml_diff_qvalue
taxa589024,5.133694908841297e-24,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.00315186832232634,bias.em
bias.wls,0.0823369647959384,bias.wls
taxa326977,-5.819916543283629,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.0981098733598005,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.062567997700487,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.617969366996393,ANCOM_BC_diff
taxa190872,2.1021234745268103e-07,ANCOM_BC_diff_pval
taxa190872,2.12314470927208e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-3.8703314639060435,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.0047859676792354,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.011691663609962,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-9.639767020898473,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.03538841046041027,ANCOM_BC_diff
taxa2000,0.541076305855033,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.868452047690591,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.603141353099508,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.008881328026417942,ANCOM_BC_diff
taxa331820,0.8699690295633221,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.672144138493081,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.113979035980363,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.053118071155388594,ANCOM_BC_diff
taxa127309,0.331819139493319,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-7.8009814719287,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-5.2065706223024755,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,5.9130385308549505,ANCOM_BC_diff
taxa470812,1.52226416456143e-39,ANCOM_BC_diff_pval
taxa470812,1.5374868062070499e-37,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.388436302930634,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-4.190355937678012,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.141306288701426,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.150897836010939,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.962144456217056,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-2.0038739554135243,ANCOM_BC_diff
taxa104780,1.1804410968760894e-285,ANCOM_BC_diff_pval
taxa104780,1.1922455078448495e-283,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.640122139379285,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-5.9731660471577825,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.911758393110052,ANCOM_BC_diff
taxa278234,1.7754817072895397e-72,ANCOM_BC_diff_pval
taxa278234,1.7932365243624398e-70,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,7.033758451748545,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.823621139501787,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.770864079791478,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.5803145254125155,ANCOM_BC_diff
taxa346780,0.13762031872581101,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.6777071255669334,ANCOM_BC_diff
taxa549871,2.1291147054786589e-196,ANCOM_BC_diff_pval
taxa549871,2.150405852533439e-194,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.3412896260522555,ANCOM_BC_diff
taxa544358,7.23726393612837e-10,ANCOM_BC_diff_pval
taxa544358,7.30963657548966e-08,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.30222939680327,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-5.7704283645463805,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.91778811587486,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
