item,value,type
taxa544358,7.615889304893626e-22,ranksums_on_loads
taxa302160,7.615889304893626e-22,ranksums_on_loads
taxa192573,0.26296222980134953,ranksums_on_loads
taxa175497,0.228445487096706,ranksums_on_loads
taxa263461,0.6985353583033387,ranksums_on_loads
taxa302974,1.1159218154384027e-21,ranksums_on_loads
taxa194648,7.615889304893626e-22,ranksums_on_loads
taxa195173,0.2781718230051623,ranksums_on_loads
taxa287978,7.615889304893626e-22,ranksums_on_loads
taxa199487,4.3170277218064815e-14,ranksums_on_loads
taxa190108,7.615889304893626e-22,ranksums_on_loads
taxa191306,5.699411623331837e-05,ranksums_on_loads
taxa299892,7.615889304893626e-22,ranksums_on_loads
taxa174348,1.1159218154384027e-21,ranksums_on_loads
taxa192127,0.2524560839708416,ranksums_on_loads
taxa183200,7.615889304893626e-22,ranksums_on_loads
taxa182980,0.00027701245009990454,ranksums_on_loads
taxa181843,0.26724803533818176,ranksums_on_loads
taxa194053,7.615889304893626e-22,ranksums_on_loads
taxa109014,7.615889304893626e-22,ranksums_on_loads
taxa518438,7.615889304893626e-22,ranksums_on_loads
taxa193343,7.615889304893626e-22,ranksums_on_loads
taxa357795,7.615889304893626e-22,ranksums_on_loads
taxa352304,7.615889304893626e-22,ranksums_on_loads
taxa179460,7.615889304893626e-22,ranksums_on_loads
taxa469991,1.1159218154384027e-21,ranksums_on_loads
taxa175537,7.615889304893626e-22,ranksums_on_loads
taxa288134,7.615889304893626e-22,ranksums_on_loads
taxa190464,7.615889304893626e-22,ranksums_on_loads
taxa178915,0.05631813407428405,ranksums_on_loads
taxa366612,5.424068584137196e-20,ranksums_on_loads
taxa261912,7.615889304893626e-22,ranksums_on_loads
taxa185281,1.1159218154384027e-21,ranksums_on_loads
taxa511008,1.9461177650160343e-11,ranksums_on_loads
taxa470973,8.121218350217652e-07,ranksums_on_loads
taxa162162,1.4926823610651926e-19,ranksums_on_loads
taxa181028,1.759213226294791e-10,ranksums_on_loads
taxa204044,6.201965959782445e-06,ranksums_on_loads
taxa470172,7.615889304893626e-22,ranksums_on_loads
taxa328422,6.293457571833513e-11,ranksums_on_loads
taxa21698,,ranksums_on_loads
taxa213747,5.213618299978168e-21,ranksums_on_loads
taxa262724,7.430739645268582e-13,ranksums_on_loads
taxa82283,7.615889304893626e-22,ranksums_on_loads
taxa316732,3.931025989079837e-10,ranksums_on_loads
taxa293896,7.615889304893626e-22,ranksums_on_loads
taxa196731,1.241709632009217e-07,ranksums_on_loads
taxa167602,5.083487766264701e-21,ranksums_on_loads
taxa470114,7.615889304893626e-22,ranksums_on_loads
taxa170206,7.615889304893626e-22,ranksums_on_loads
taxa365676,1.1404419456820604e-18,ranksums_on_loads
taxa223059,7.615889304893626e-22,ranksums_on_loads
taxa187524,7.615889304893626e-22,ranksums_on_loads
taxa191541,7.615889304893626e-22,ranksums_on_loads
taxa212619,7.615889304893626e-22,ranksums_on_loads
taxa357470,0.012820960983009609,ranksums_on_loads
taxa326792,2.8957563482607588e-18,ranksums_on_loads
taxa325407,7.615889304893626e-22,ranksums_on_loads
taxa188646,0.26724803533818176,ranksums_on_loads
taxa171551,0.2694088520846273,ranksums_on_loads
taxa290260,2.364749689874193e-11,ranksums_on_loads
taxa367433,7.615889304893626e-22,ranksums_on_loads
taxa310301,7.615889304893626e-22,ranksums_on_loads
taxa193761,7.615889304893626e-22,ranksums_on_loads
taxa327476,7.615889304893626e-22,ranksums_on_loads
taxa189047,4.786223123893941e-13,ranksums_on_loads
taxa180658,7.615889304893626e-22,ranksums_on_loads
taxa269833,7.615889304893626e-22,ranksums_on_loads
taxa367055,7.615889304893626e-22,ranksums_on_loads
taxa203708,7.615889304893626e-22,ranksums_on_loads
taxa181892,7.498632180838268e-21,ranksums_on_loads
taxa589024,0.2893956410402869,ranksums_on_loads
qml_loads_delta,6.52,qml_loads_delta
taxa326977,-1.4451296530778892,logged_relative_abundance_diff
taxa326977,5.07487034692211,qml_logged_loads_diff
taxa326977,7.802845402269254e-22,qml_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_diff_pvalue
taxa326977,7.802845402269254e-22,mwu_logged_pvalue
taxa469873,1.8415318699681507,logged_relative_abundance_diff
taxa469873,8.36153186996815,qml_logged_loads_diff
taxa469873,7.802845402269254e-22,qml_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_diff_pvalue
taxa469873,7.802845402269254e-22,mwu_logged_pvalue
taxa357591,-9.028557985273714,logged_relative_abundance_diff
taxa357591,-2.5085579852737148,qml_logged_loads_diff
taxa357591,7.802845402269254e-22,qml_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_diff_pvalue
taxa357591,7.802845402269254e-22,mwu_logged_pvalue
taxa190872,-3.983342863706927,logged_relative_abundance_diff
taxa190872,2.5366571362930728,qml_logged_loads_diff
taxa190872,3.464862651440442e-20,qml_diff_pvalue
taxa190872,3.464862651440442e-20,mwu_diff_pvalue
taxa190872,3.464862651440442e-20,mwu_logged_pvalue
taxa263681,-6.341102139509903,logged_relative_abundance_diff
taxa263681,0.17889786049009615,qml_logged_loads_diff
taxa263681,7.802845402269254e-22,qml_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_diff_pvalue
taxa263681,7.802845402269254e-22,mwu_logged_pvalue
taxa361480,2.116438504151459,logged_relative_abundance_diff
taxa361480,8.636438504151458,qml_logged_loads_diff
taxa361480,7.802845402269254e-22,qml_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_diff_pvalue
taxa361480,7.802845402269254e-22,mwu_logged_pvalue
taxa347862,2.8077006313018407,logged_relative_abundance_diff
taxa347862,9.327700631301841,qml_logged_loads_diff
taxa347862,7.802845402269254e-22,qml_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_diff_pvalue
taxa347862,7.802845402269254e-22,mwu_logged_pvalue
taxa517293,-9.747109475111422,logged_relative_abundance_diff
taxa517293,-3.2271094751114227,qml_logged_loads_diff
taxa517293,7.802845402269254e-22,qml_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_diff_pvalue
taxa517293,7.802845402269254e-22,mwu_logged_pvalue
taxa2000,2.464710598089627,logged_relative_abundance_diff
taxa2000,8.984710598089627,qml_logged_loads_diff
taxa2000,7.802845402269254e-22,qml_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_diff_pvalue
taxa2000,7.802845402269254e-22,mwu_logged_pvalue
taxa322235,-13.519154012313738,logged_relative_abundance_diff
taxa322235,-6.999154012313738,qml_logged_loads_diff
taxa322235,7.802845402269254e-22,qml_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_diff_pvalue
taxa322235,7.802845402269254e-22,mwu_logged_pvalue
taxa158660,2.2565333997890145,logged_relative_abundance_diff
taxa158660,8.776533399789013,qml_logged_loads_diff
taxa158660,7.802845402269254e-22,qml_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_diff_pvalue
taxa158660,7.802845402269254e-22,mwu_logged_pvalue
taxa331820,-14.33907589691988,logged_relative_abundance_diff
taxa331820,-7.81907589691988,qml_logged_loads_diff
taxa331820,7.802845402269254e-22,qml_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_diff_pvalue
taxa331820,7.802845402269254e-22,mwu_logged_pvalue
taxa244304,-6.523591724701281,logged_relative_abundance_diff
taxa244304,-0.003591724701281329,qml_logged_loads_diff
taxa244304,0.014841184595757216,qml_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_diff_pvalue
taxa244304,7.802845402269254e-22,mwu_logged_pvalue
taxa361496,-8.860200525322874,logged_relative_abundance_diff
taxa361496,-2.3402005253228744,qml_logged_loads_diff
taxa361496,7.802845402269254e-22,qml_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_diff_pvalue
taxa361496,7.802845402269254e-22,mwu_logged_pvalue
taxa127309,-3.6018694452013067,logged_relative_abundance_diff
taxa127309,2.918130554798693,qml_logged_loads_diff
taxa127309,7.802845402269254e-22,qml_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_diff_pvalue
taxa127309,7.802845402269254e-22,mwu_logged_pvalue
taxa248140,0.6808896326026517,logged_relative_abundance_diff
taxa248140,7.200889632602651,qml_logged_loads_diff
taxa248140,7.802845402269254e-22,qml_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_diff_pvalue
taxa248140,7.802845402269254e-22,mwu_logged_pvalue
taxa348374,3.157897541503472,logged_relative_abundance_diff
taxa348374,9.677897541503471,qml_logged_loads_diff
taxa348374,7.802845402269254e-22,qml_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_diff_pvalue
taxa348374,7.802845402269254e-22,mwu_logged_pvalue
taxa470812,-6.548200184962585,logged_relative_abundance_diff
taxa470812,-0.028200184962585695,qml_logged_loads_diff
taxa470812,0.02767915775055611,qml_diff_pvalue
taxa470812,3.5565709749847226e-21,mwu_diff_pvalue
taxa470812,3.5565709749847226e-21,mwu_logged_pvalue
taxa268540,-1.7070214592458903,logged_relative_abundance_diff
taxa268540,4.812978540754109,qml_logged_loads_diff
taxa268540,7.802845402269254e-22,qml_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_diff_pvalue
taxa268540,7.802845402269254e-22,mwu_logged_pvalue
taxa291090,-0.5714626250827628,logged_relative_abundance_diff
taxa291090,5.948537374917237,qml_logged_loads_diff
taxa291090,7.802845402269254e-22,qml_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_diff_pvalue
taxa291090,7.802845402269254e-22,mwu_logged_pvalue
taxa541301,-6.512569198262328,logged_relative_abundance_diff
taxa541301,0.007430801737671189,qml_logged_loads_diff
taxa541301,0.8240148065466425,qml_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_diff_pvalue
taxa541301,7.802845402269254e-22,mwu_logged_pvalue
taxa171772,-3.0080529864449623,logged_relative_abundance_diff
taxa171772,3.5119470135550372,qml_logged_loads_diff
taxa171772,7.802845402269254e-22,qml_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_diff_pvalue
taxa171772,7.802845402269254e-22,mwu_logged_pvalue
taxa259569,-10.597848451319273,logged_relative_abundance_diff
taxa259569,-4.077848451319273,qml_logged_loads_diff
taxa259569,7.802845402269254e-22,qml_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_diff_pvalue
taxa259569,7.802845402269254e-22,mwu_logged_pvalue
taxa104780,-7.372274570515575,logged_relative_abundance_diff
taxa104780,-0.8522745705155756,qml_logged_loads_diff
taxa104780,7.802845402269254e-22,qml_diff_pvalue
taxa104780,7.802845402269254e-22,mwu_diff_pvalue
taxa104780,7.802845402269254e-22,mwu_logged_pvalue
taxa138006,-11.293235074546345,logged_relative_abundance_diff
taxa138006,-4.773235074546346,qml_logged_loads_diff
taxa138006,7.802845402269254e-22,qml_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_diff_pvalue
taxa138006,7.802845402269254e-22,mwu_logged_pvalue
taxa181095,0.7895512493955756,logged_relative_abundance_diff
taxa181095,7.309551249395575,qml_logged_loads_diff
taxa181095,7.802845402269254e-22,qml_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_diff_pvalue
taxa181095,7.802845402269254e-22,mwu_logged_pvalue
taxa278234,-14.114403261137548,logged_relative_abundance_diff
taxa278234,-7.594403261137549,qml_logged_loads_diff
taxa278234,1.6657555017126545e-21,qml_diff_pvalue
taxa278234,1.6657555017126545e-21,mwu_diff_pvalue
taxa278234,1.6657555017126545e-21,mwu_logged_pvalue
taxa177339,-10.036103655661208,logged_relative_abundance_diff
taxa177339,-3.516103655661208,qml_logged_loads_diff
taxa177339,7.802845402269254e-22,qml_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_diff_pvalue
taxa177339,7.802845402269254e-22,mwu_logged_pvalue
taxa193066,-15.697228116638051,logged_relative_abundance_diff
taxa193066,-9.177228116638052,qml_logged_loads_diff
taxa193066,7.802845402269254e-22,qml_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_diff_pvalue
taxa193066,7.802845402269254e-22,mwu_logged_pvalue
taxa405524,2.5002187871660784,logged_relative_abundance_diff
taxa405524,9.020218787166078,qml_logged_loads_diff
taxa405524,7.802845402269254e-22,qml_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_diff_pvalue
taxa405524,7.802845402269254e-22,mwu_logged_pvalue
taxa346780,-16.50292239433352,logged_relative_abundance_diff
taxa346780,-9.98292239433352,qml_logged_loads_diff
taxa346780,3.7394105377664095e-21,qml_diff_pvalue
taxa346780,3.7394105377664095e-21,mwu_diff_pvalue
taxa346780,3.7394105377664095e-21,mwu_logged_pvalue
taxa549871,-8.996942736238058,logged_relative_abundance_diff
taxa549871,-2.4769427362380583,qml_logged_loads_diff
taxa549871,7.802845402269254e-22,qml_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_diff_pvalue
taxa549871,7.802845402269254e-22,mwu_logged_pvalue
taxa544358,0.3557242078267482,logged_relative_abundance_diff
taxa544358,6.875724207826748,qml_logged_loads_diff
taxa544358,7.802845402269254e-22,qml_diff_pvalue
taxa544358,9.396564937118947e-21,mwu_diff_pvalue
taxa544358,9.396564937118947e-21,mwu_logged_pvalue
taxa302160,-11.017631384267538,logged_relative_abundance_diff
taxa302160,-4.497631384267539,qml_logged_loads_diff
taxa302160,7.802845402269254e-22,qml_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_diff_pvalue
taxa302160,7.802845402269254e-22,mwu_logged_pvalue
taxa192573,-6.526799335183813,logged_relative_abundance_diff
taxa192573,-0.006799335183813149,qml_logged_loads_diff
taxa192573,0.0014433382762084035,qml_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_diff_pvalue
taxa192573,7.802845402269254e-22,mwu_logged_pvalue
taxa175497,-6.525718248057828,logged_relative_abundance_diff
taxa175497,-0.00571824805782839,qml_logged_loads_diff
taxa175497,0.8279069117295306,qml_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_diff_pvalue
taxa175497,7.802845402269254e-22,mwu_logged_pvalue
taxa302974,-12.12674846600712,logged_relative_abundance_diff
taxa302974,-5.6067484660071205,qml_logged_loads_diff
taxa302974,1.1435415960884657e-21,qml_diff_pvalue
taxa302974,1.1435415960884657e-21,mwu_diff_pvalue
taxa302974,1.1435415960884657e-21,mwu_logged_pvalue
taxa194648,1.0847572610484963,logged_relative_abundance_diff
taxa194648,7.604757261048496,qml_logged_loads_diff
taxa194648,7.802845402269254e-22,qml_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_diff_pvalue
taxa194648,7.802845402269254e-22,mwu_logged_pvalue
taxa195173,-6.528559862281082,logged_relative_abundance_diff
taxa195173,-0.008559862281082076,qml_logged_loads_diff
taxa195173,0.0815796597273974,qml_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_diff_pvalue
taxa195173,7.802845402269254e-22,mwu_logged_pvalue
taxa287978,-1.3072352338986102,logged_relative_abundance_diff
taxa287978,5.212764766101389,qml_logged_loads_diff
taxa287978,7.802845402269254e-22,qml_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_diff_pvalue
taxa287978,7.802845402269254e-22,mwu_logged_pvalue
taxa199487,-8.033975215445082,logged_relative_abundance_diff
taxa199487,-1.5139752154450825,qml_logged_loads_diff
taxa199487,7.802845402269254e-22,qml_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_diff_pvalue
taxa199487,7.802845402269254e-22,mwu_logged_pvalue
taxa190108,2.7085123846164887,logged_relative_abundance_diff
taxa190108,9.228512384616488,qml_logged_loads_diff
taxa190108,7.802845402269254e-22,qml_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_diff_pvalue
taxa190108,7.802845402269254e-22,mwu_logged_pvalue
taxa191306,-3.1744667592782374,logged_relative_abundance_diff
taxa191306,3.345533240721762,qml_logged_loads_diff
taxa191306,6.4664735689406e-05,qml_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_diff_pvalue
taxa191306,6.4664735689406e-05,mwu_logged_pvalue
taxa299892,-16.205407194115168,logged_relative_abundance_diff
taxa299892,-9.685407194115168,qml_logged_loads_diff
taxa299892,7.802845402269254e-22,qml_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_diff_pvalue
taxa299892,7.802845402269254e-22,mwu_logged_pvalue
taxa174348,-13.981864127328963,logged_relative_abundance_diff
taxa174348,-7.461864127328964,qml_logged_loads_diff
taxa174348,1.1435415960884657e-21,qml_diff_pvalue
taxa174348,1.1435415960884657e-21,mwu_diff_pvalue
taxa174348,1.1435415960884657e-21,mwu_logged_pvalue
taxa192127,-6.530813032712427,logged_relative_abundance_diff
taxa192127,-0.010813032712427173,qml_logged_loads_diff
taxa192127,0.15949634286684455,qml_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_diff_pvalue
taxa192127,7.802845402269254e-22,mwu_logged_pvalue
taxa183200,-11.301697933439984,logged_relative_abundance_diff
taxa183200,-4.781697933439984,qml_logged_loads_diff
taxa183200,7.802845402269254e-22,qml_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_diff_pvalue
taxa183200,7.802845402269254e-22,mwu_logged_pvalue
taxa182980,-5.265385030510618,logged_relative_abundance_diff
taxa182980,1.2546149694893813,qml_logged_loads_diff
taxa182980,6.6368856429973785e-09,qml_diff_pvalue
taxa182980,6.6368856429973785e-09,mwu_diff_pvalue
taxa182980,6.6368856429973785e-09,mwu_logged_pvalue
taxa181843,-6.523182463464877,logged_relative_abundance_diff
taxa181843,-0.003182463464877827,qml_logged_loads_diff
taxa181843,0.1522140962870556,qml_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_diff_pvalue
taxa181843,7.802845402269254e-22,mwu_logged_pvalue
taxa194053,-15.5130294026635,logged_relative_abundance_diff
taxa194053,-8.9930294026635,qml_logged_loads_diff
taxa194053,7.802845402269254e-22,qml_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_diff_pvalue
taxa194053,7.802845402269254e-22,mwu_logged_pvalue
taxa109014,-10.015783797795201,logged_relative_abundance_diff
taxa109014,-3.4957837977952018,qml_logged_loads_diff
taxa109014,7.802845402269254e-22,qml_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_diff_pvalue
taxa109014,7.802845402269254e-22,mwu_logged_pvalue
taxa518438,-10.840386034659941,logged_relative_abundance_diff
taxa518438,-4.320386034659942,qml_logged_loads_diff
taxa518438,7.802845402269254e-22,qml_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_diff_pvalue
taxa518438,7.802845402269254e-22,mwu_logged_pvalue
taxa193343,-13.575336875631425,logged_relative_abundance_diff
taxa193343,-7.055336875631426,qml_logged_loads_diff
taxa193343,7.802845402269254e-22,qml_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_diff_pvalue
taxa193343,7.802845402269254e-22,mwu_logged_pvalue
taxa357795,-11.450851491178772,logged_relative_abundance_diff
taxa357795,-4.930851491178773,qml_logged_loads_diff
taxa357795,7.802845402269254e-22,qml_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_diff_pvalue
taxa357795,7.802845402269254e-22,mwu_logged_pvalue
taxa352304,0.9442950090903048,logged_relative_abundance_diff
taxa352304,7.464295009090304,qml_logged_loads_diff
taxa352304,7.802845402269254e-22,qml_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_diff_pvalue
taxa352304,7.802845402269254e-22,mwu_logged_pvalue
taxa179460,1.0929120586612848,logged_relative_abundance_diff
taxa179460,7.612912058661284,qml_logged_loads_diff
taxa179460,7.802845402269254e-22,qml_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_diff_pvalue
taxa179460,7.802845402269254e-22,mwu_logged_pvalue
taxa469991,0.3757401145412729,logged_relative_abundance_diff
taxa469991,6.8957401145412724,qml_logged_loads_diff
taxa469991,1.1435415960884657e-21,qml_diff_pvalue
taxa469991,1.1435415960884657e-21,mwu_diff_pvalue
taxa469991,1.1435415960884657e-21,mwu_logged_pvalue
taxa175537,-14.11456997941601,logged_relative_abundance_diff
taxa175537,-7.594569979416011,qml_logged_loads_diff
taxa175537,7.802845402269254e-22,qml_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_diff_pvalue
taxa175537,7.802845402269254e-22,mwu_logged_pvalue
taxa288134,0.7535233464488664,logged_relative_abundance_diff
taxa288134,7.273523346448866,qml_logged_loads_diff
taxa288134,7.802845402269254e-22,qml_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_diff_pvalue
taxa288134,7.802845402269254e-22,mwu_logged_pvalue
taxa190464,-0.07920270754988668,logged_relative_abundance_diff
taxa190464,6.440797292450113,qml_logged_loads_diff
taxa190464,7.802845402269254e-22,qml_diff_pvalue
taxa190464,3.512882585411872e-17,mwu_diff_pvalue
taxa190464,3.512882585411872e-17,mwu_logged_pvalue
taxa178915,-6.516822991154596,logged_relative_abundance_diff
taxa178915,0.003177008845403506,qml_logged_loads_diff
taxa178915,0.8372658628878155,qml_diff_pvalue
taxa178915,7.329389314675583e-19,mwu_diff_pvalue
taxa178915,7.329389314675583e-19,mwu_logged_pvalue
taxa366612,-3.777450908692572,logged_relative_abundance_diff
taxa366612,2.7425490913074277,qml_logged_loads_diff
taxa366612,7.802845402269254e-22,qml_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_diff_pvalue
taxa366612,7.802845402269254e-22,mwu_logged_pvalue
taxa261912,-0.6553644506833578,logged_relative_abundance_diff
