item,value,type
taxa549871,0.001586496380891502,qml_diff_pvalue
taxa549871,9.385827100658193e-28,mwu_diff_pvalue
taxa549871,9.385827100658193e-28,mwu_logged_pvalue
taxa544358,-2.851407189642636,logged_relative_abundance_diff
taxa544358,-0.011407189642635984,qml_logged_loads_diff
taxa544358,0.09415237528088022,qml_diff_pvalue
taxa544358,9.385827100658193e-28,mwu_diff_pvalue
taxa544358,9.385827100658193e-28,mwu_logged_pvalue
taxa302160,-2.8474347227303216,logged_relative_abundance_diff
taxa302160,-0.007434722730321752,qml_logged_loads_diff
taxa302160,0.23701839234335786,qml_diff_pvalue
taxa302160,9.385827100658193e-28,mwu_diff_pvalue
taxa302160,9.385827100658193e-28,mwu_logged_pvalue
taxa192573,-2.845326633004243,logged_relative_abundance_diff
taxa192573,-0.005326633004242964,qml_logged_loads_diff
taxa192573,5.067667563343568e-05,qml_diff_pvalue
taxa192573,9.385827100658193e-28,mwu_diff_pvalue
taxa192573,9.385827100658193e-28,mwu_logged_pvalue
taxa175497,-2.836290344119721,logged_relative_abundance_diff
taxa175497,0.003709655880278717,qml_logged_loads_diff
taxa175497,0.579202187877769,qml_diff_pvalue
taxa175497,9.385827100658193e-28,mwu_diff_pvalue
taxa175497,9.385827100658193e-28,mwu_logged_pvalue
taxa302974,-2.8302626637115935,logged_relative_abundance_diff
taxa302974,0.00973733628840634,qml_logged_loads_diff
taxa302974,0.33562806787204713,qml_diff_pvalue
taxa302974,1.3732580967976834e-27,mwu_diff_pvalue
taxa302974,1.3732580967976834e-27,mwu_logged_pvalue
taxa194648,-2.83977728290181,logged_relative_abundance_diff
taxa194648,0.000222717098189662,qml_logged_loads_diff
taxa194648,0.7010380807571479,qml_diff_pvalue
taxa194648,9.385827100658193e-28,mwu_diff_pvalue
taxa194648,9.385827100658193e-28,mwu_logged_pvalue
taxa195173,-2.830242445562126,logged_relative_abundance_diff
taxa195173,0.00975755443787385,qml_logged_loads_diff
taxa195173,0.27707265933128133,qml_diff_pvalue
taxa195173,9.385827100658193e-28,mwu_diff_pvalue
taxa195173,9.385827100658193e-28,mwu_logged_pvalue
taxa287978,-2.842930648716007,logged_relative_abundance_diff
taxa287978,-0.0029306487160072336,qml_logged_loads_diff
taxa287978,0.23031987325950243,qml_diff_pvalue
taxa287978,9.385827100658193e-28,mwu_diff_pvalue
taxa287978,9.385827100658193e-28,mwu_logged_pvalue
taxa199487,-2.8497763122951616,logged_relative_abundance_diff
taxa199487,-0.009776312295161738,qml_logged_loads_diff
taxa199487,0.0019778497819229173,qml_diff_pvalue
taxa199487,9.385827100658193e-28,mwu_diff_pvalue
taxa199487,9.385827100658193e-28,mwu_logged_pvalue
taxa190108,5.778640405916527,logged_relative_abundance_diff
taxa190108,8.618640405916526,qml_logged_loads_diff
taxa190108,9.385827100658193e-28,qml_diff_pvalue
taxa190108,9.385827100658193e-28,mwu_diff_pvalue
taxa190108,9.385827100658193e-28,mwu_logged_pvalue
taxa191306,-2.8207245050298937,logged_relative_abundance_diff
taxa191306,0.019275494970106166,qml_logged_loads_diff
taxa191306,0.40843843531142543,qml_diff_pvalue
taxa191306,7.054087623401141e-07,mwu_diff_pvalue
taxa191306,7.054087623401141e-07,mwu_logged_pvalue
taxa299892,-2.834043676605713,logged_relative_abundance_diff
taxa299892,0.0059563233942867555,qml_logged_loads_diff
taxa299892,0.8900736336232729,qml_diff_pvalue
taxa299892,9.385827100658193e-28,mwu_diff_pvalue
taxa299892,9.385827100658193e-28,mwu_logged_pvalue
taxa174348,-2.8544366836426818,logged_relative_abundance_diff
taxa174348,-0.014436683642681913,qml_logged_loads_diff
taxa174348,0.07653097495365138,qml_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_diff_pvalue
taxa174348,2.926165851914483e-27,mwu_logged_pvalue
taxa192127,-5.825878978042988,logged_relative_abundance_diff
taxa192127,-2.9858789780429884,qml_logged_loads_diff
taxa192127,9.385827100658193e-28,qml_diff_pvalue
taxa192127,9.385827100658193e-28,mwu_diff_pvalue
taxa192127,9.385827100658193e-28,mwu_logged_pvalue
taxa183200,-2.851516050698006,logged_relative_abundance_diff
taxa183200,-0.011516050698006097,qml_logged_loads_diff
taxa183200,0.1217132501837987,qml_diff_pvalue
taxa183200,9.385827100658193e-28,mwu_diff_pvalue
taxa183200,9.385827100658193e-28,mwu_logged_pvalue
taxa182980,-2.8261284027441356,logged_relative_abundance_diff
taxa182980,0.013871597255864287,qml_logged_loads_diff
taxa182980,0.6437005709910626,qml_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_logged_pvalue
taxa181843,-2.8454222632976496,logged_relative_abundance_diff
taxa181843,-0.005422263297649721,qml_logged_loads_diff
taxa181843,0.3703530365813553,qml_diff_pvalue
taxa181843,9.385827100658193e-28,mwu_diff_pvalue
taxa181843,9.385827100658193e-28,mwu_logged_pvalue
taxa194053,-2.844880812287955,logged_relative_abundance_diff
taxa194053,-0.004880812287955116,qml_logged_loads_diff
taxa194053,0.6536053099888042,qml_diff_pvalue
taxa194053,9.385827100658193e-28,mwu_diff_pvalue
taxa194053,9.385827100658193e-28,mwu_logged_pvalue
taxa109014,-2.859674083171978,logged_relative_abundance_diff
taxa109014,-0.01967408317197794,qml_logged_loads_diff
taxa109014,0.00412676758487252,qml_diff_pvalue
taxa109014,9.385827100658193e-28,mwu_diff_pvalue
taxa109014,9.385827100658193e-28,mwu_logged_pvalue
taxa518438,-2.848032430430284,logged_relative_abundance_diff
taxa518438,-0.008032430430284343,qml_logged_loads_diff
taxa518438,0.01575996550949862,qml_diff_pvalue
taxa518438,9.385827100658193e-28,mwu_diff_pvalue
taxa518438,9.385827100658193e-28,mwu_logged_pvalue
taxa193343,-2.8391983501550317,logged_relative_abundance_diff
taxa193343,0.0008016498449681109,qml_logged_loads_diff
taxa193343,0.7704557148780002,qml_diff_pvalue
taxa193343,9.385827100658193e-28,mwu_diff_pvalue
taxa193343,9.385827100658193e-28,mwu_logged_pvalue
taxa357795,-2.8455568711421515,logged_relative_abundance_diff
taxa357795,-0.005556871142151643,qml_logged_loads_diff
taxa357795,0.17821292140774048,qml_diff_pvalue
taxa357795,9.385827100658193e-28,mwu_diff_pvalue
taxa357795,9.385827100658193e-28,mwu_logged_pvalue
taxa352304,-2.8448257822953025,logged_relative_abundance_diff
taxa352304,-0.004825782295302616,qml_logged_loads_diff
taxa352304,0.5024884651905515,qml_diff_pvalue
taxa352304,9.385827100658193e-28,mwu_diff_pvalue
taxa352304,9.385827100658193e-28,mwu_logged_pvalue
taxa179460,-2.8516286180046233,logged_relative_abundance_diff
taxa179460,-0.011628618004623448,qml_logged_loads_diff
taxa179460,0.023348426780776387,qml_diff_pvalue
taxa179460,9.385827100658193e-28,mwu_diff_pvalue
taxa179460,9.385827100658193e-28,mwu_logged_pvalue
taxa469991,-2.8469465937931027,logged_relative_abundance_diff
taxa469991,-0.0069465937931028066,qml_logged_loads_diff
taxa469991,0.6634834446485305,qml_diff_pvalue
taxa469991,9.385827100658193e-28,mwu_diff_pvalue
taxa469991,9.385827100658193e-28,mwu_logged_pvalue
taxa175537,-2.847543802999134,logged_relative_abundance_diff
taxa175537,-0.007543802999133931,qml_logged_loads_diff
taxa175537,0.2550753221770574,qml_diff_pvalue
taxa175537,9.385827100658193e-28,mwu_diff_pvalue
taxa175537,9.385827100658193e-28,mwu_logged_pvalue
taxa288134,-2.8525631235109348,logged_relative_abundance_diff
taxa288134,-0.012563123510934915,qml_logged_loads_diff
taxa288134,0.034797733210414405,qml_diff_pvalue
taxa288134,9.385827100658193e-28,mwu_diff_pvalue
taxa288134,9.385827100658193e-28,mwu_logged_pvalue
taxa190464,-5.914801358722439,logged_relative_abundance_diff
taxa190464,-3.074801358722439,qml_logged_loads_diff
taxa190464,9.385827100658193e-28,qml_diff_pvalue
taxa190464,9.385827100658193e-28,mwu_diff_pvalue
taxa190464,9.385827100658193e-28,mwu_logged_pvalue
taxa178915,-0.5867491077167308,logged_relative_abundance_diff
taxa178915,2.253250892283269,qml_logged_loads_diff
taxa178915,1.2745718116529582e-24,qml_diff_pvalue
taxa178915,1.2745718116529582e-24,mwu_diff_pvalue
taxa178915,1.2745718116529582e-24,mwu_logged_pvalue
taxa366612,-2.8409135610800007,logged_relative_abundance_diff
taxa366612,-0.0009135610800008465,qml_logged_loads_diff
taxa366612,0.6099208683250528,qml_diff_pvalue
taxa366612,9.385827100658193e-28,mwu_diff_pvalue
taxa366612,9.385827100658193e-28,mwu_logged_pvalue
taxa261912,-1.8711336142549566,logged_relative_abundance_diff
taxa261912,0.9688663857450432,qml_logged_loads_diff
taxa261912,9.385827100658193e-28,qml_diff_pvalue
taxa261912,9.385827100658193e-28,mwu_diff_pvalue
taxa261912,9.385827100658193e-28,mwu_logged_pvalue
taxa185281,-2.827575735564876,logged_relative_abundance_diff
taxa185281,0.012424264435123789,qml_logged_loads_diff
taxa185281,0.11742103763276092,qml_diff_pvalue
taxa185281,1.3732580967976834e-27,mwu_diff_pvalue
taxa185281,1.3732580967976834e-27,mwu_logged_pvalue
taxa511008,-5.537078812265479,logged_relative_abundance_diff
taxa511008,-2.697078812265479,qml_logged_loads_diff
taxa511008,1.3732580967976834e-27,qml_diff_pvalue
taxa511008,1.3732580967976834e-27,mwu_diff_pvalue
taxa511008,1.3732580967976834e-27,mwu_logged_pvalue
taxa470973,-2.8418413755720575,logged_relative_abundance_diff
taxa470973,-0.0018413755720576575,qml_logged_loads_diff
taxa470973,0.36490932343901195,qml_diff_pvalue
taxa470973,9.385827100658193e-28,mwu_diff_pvalue
taxa470973,9.385827100658193e-28,mwu_logged_pvalue
taxa162162,-2.8508633016897296,logged_relative_abundance_diff
taxa162162,-0.01086330168972971,qml_logged_loads_diff
taxa162162,0.16957247879022996,qml_diff_pvalue
taxa162162,9.385827100658193e-28,mwu_diff_pvalue
taxa162162,9.385827100658193e-28,mwu_logged_pvalue
taxa181028,-12.743706023981026,logged_relative_abundance_diff
taxa181028,-9.903706023981027,qml_logged_loads_diff
taxa181028,2.3852734880797377e-19,qml_diff_pvalue
taxa181028,2.3852734880797377e-19,mwu_diff_pvalue
taxa181028,2.3852734880797377e-19,mwu_logged_pvalue
taxa204044,-0.8190615746719807,logged_relative_abundance_diff
taxa204044,2.020938425328019,qml_logged_loads_diff
taxa204044,1.474137706851264e-08,qml_diff_pvalue
taxa204044,1.474137706851264e-08,mwu_diff_pvalue
taxa204044,1.474137706851264e-08,mwu_logged_pvalue
taxa470172,-2.851419007475977,logged_relative_abundance_diff
taxa470172,-0.011419007475977239,qml_logged_loads_diff
taxa470172,0.0050556590466950555,qml_diff_pvalue
taxa470172,9.385827100658193e-28,mwu_diff_pvalue
taxa470172,9.385827100658193e-28,mwu_logged_pvalue
taxa328422,-2.8319139558218698,logged_relative_abundance_diff
taxa328422,0.00808604417813008,qml_logged_loads_diff
taxa328422,0.27406721750519036,qml_diff_pvalue
taxa328422,9.385827100658193e-28,mwu_diff_pvalue
taxa328422,9.385827100658193e-28,mwu_logged_pvalue
taxa213747,-2.84509524667485,logged_relative_abundance_diff
taxa213747,-0.0050952466748501735,qml_logged_loads_diff
taxa213747,0.212710921670883,qml_diff_pvalue
taxa213747,1.3289395769548905e-26,mwu_diff_pvalue
taxa213747,1.3289395769548905e-26,mwu_logged_pvalue
taxa262724,4.868204962540396,logged_relative_abundance_diff
taxa262724,7.708204962540396,qml_logged_loads_diff
taxa262724,9.385827100658193e-28,qml_diff_pvalue
taxa262724,9.385827100658193e-28,mwu_diff_pvalue
taxa262724,9.385827100658193e-28,mwu_logged_pvalue
taxa82283,-7.7696706291660025,logged_relative_abundance_diff
taxa82283,-4.929670629166003,qml_logged_loads_diff
taxa82283,9.385827100658193e-28,qml_diff_pvalue
taxa82283,9.385827100658193e-28,mwu_diff_pvalue
taxa82283,9.385827100658193e-28,mwu_logged_pvalue
taxa316732,2.0211170017971756,logged_relative_abundance_diff
taxa316732,4.861117001797176,qml_logged_loads_diff
taxa316732,9.385827100658193e-28,qml_diff_pvalue
taxa316732,9.385827100658193e-28,mwu_diff_pvalue
taxa316732,9.385827100658193e-28,mwu_logged_pvalue
taxa293896,-2.8383212257308,logged_relative_abundance_diff
taxa293896,0.0016787742691999341,qml_logged_loads_diff
taxa293896,0.3231756872532521,qml_diff_pvalue
taxa293896,9.385827100658193e-28,mwu_diff_pvalue
taxa293896,9.385827100658193e-28,mwu_logged_pvalue
taxa196731,-2.8426560575527757,logged_relative_abundance_diff
