taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
11,taxa331820,0.0,-3.939875252283111,0.00012474771688841813,0.8197621365642642,2.3802290569515685e-32,2.3802290569515685e-32,0.7104416718672166,0.0,0.9989045093068084,1.0,0.01995554717541223,-3.8498175566417623
12,taxa244304,0.0,-3.9381932539447315,0.0018067460552684265,0.8010593708697096,2.3802290569515685e-32,2.3802290569515685e-32,0.6171231478427255,0.0,0.977196577889728,1.0,0.047188572186509535,-2.312723990416617
13,taxa361496,0.0,-3.9397726654161938,0.00022733458380574947,0.8197621365642642,2.3802290569515685e-32,2.3802290569515685e-32,0.9860984472757838,0.0,0.9989045093068084,1.0,-0.0013241256740871975,-1.3456373394603023
14,taxa127309,0.0,-3.9408003521401342,-0.0008003521401347412,0.836473682373396,2.3802290569515685e-32,2.3802290569515685e-32,0.954041058232042,0.0,0.9989045093068084,1.0,0.004612999432481683,-0.4672971760022143
15,taxa248140,0.0,-3.9339846677523473,0.006015332247652161,0.7456711837042481,2.3802290569515685e-32,2.3802290569515685e-32,0.18856574562336528,0.0,0.7494570448299108,1.0,0.004000057196592515,-0.31084679428677847
16,taxa348374,0.0,-3.9430230405168967,-0.003023040516897169,0.840663440257297,2.3802290569515685e-32,2.3802290569515685e-32,0.055455777904869684,0.0,0.3327346674292181,1.0,0.0023853776740908783,-1.0185032918440247
17,taxa470812,0.0,-3.94287008219365,-0.002870082193650702,0.7512497982167378,1.0873496505734377e-31,1.0873496505734377e-31,0.8333515434465076,0.0,0.9989045093068084,1.0,0.41583208678752137,0.6027473188497476
18,taxa268540,2.8370116438834625,-1.1018850214297196,2.83811497857028,1.7307068425862944e-31,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,2.8461478202309114,0.414057327377546
19,taxa291090,0.0,-3.937962822963065,0.002037177036934956,0.7701449489853599,2.3802290569515685e-32,2.3802290569515685e-32,0.4037139813749563,0.0,0.9150850244499008,1.0,0.0012547083871957488,-1.1699040909474774
20,taxa541301,0.0,-3.9438554115590616,-0.0038554115590621048,0.9146113045197948,2.3802290569515685e-32,2.3802290569515685e-32,0.8062436489600167,0.0,0.9989045093068084,1.0,-0.0075535911125445875,0.46799985780331677
21,taxa171772,0.0,-3.935749382489867,0.00425061751013267,0.7619602044712188,2.3802290569515685e-32,2.3802290569515685e-32,0.4667466435469931,0.0,0.9437738192089128,1.0,0.005674773608872923,0.4546223592886042
22,taxa259569,0.0,-3.9367883772998966,0.0032116227001033337,0.7804118938455076,2.3802290569515685e-32,2.3802290569515685e-32,0.7507496888500068,0.0,0.9989045093068084,1.0,-0.0012576885348261429,-1.4079053780316908
23,taxa104780,0.0,-3.93581896752548,0.004181032474519952,0.7395915508731514,2.3802290569515685e-32,2.3802290569515685e-32,0.2130809245104649,0.0,0.7494570448299108,1.0,0.005887280192233146,0.5548258150393583
24,taxa138006,0.0,-3.943224877623541,-0.003224877623541289,0.876447060220595,2.3802290569515685e-32,2.3802290569515685e-32,0.12752854981784875,0.0,0.5866502196051467,1.0,0.0069119870543142,0.2690369126384525
25,taxa181095,0.0,-3.9434205754698284,-0.003420575469828435,0.8595715895910371,2.3802290569515685e-32,2.3802290569515685e-32,0.2408912181361782,0.0,0.792130161498347,1.0,0.011805108782110878,0.5060257378570363
26,taxa278234,0.0,-3.932289686591384,0.007710313408615831,0.7800936511413821,5.066495100193769e-32,5.066495100193769e-32,0.4327611795702872,0.0,0.9391838365142402,1.0,0.011397531132368957,0.5959103205473475
27,taxa177339,3.345075186506971,-0.5895538474164042,3.350446152583596,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,3.338925699166279,0.5368216392511342
28,taxa193066,0.0,-3.942357748281488,-0.00235774828148827,0.8218467744119813,2.3802290569515685e-32,2.3802290569515685e-32,0.924186733964466,0.0,0.9989045093068084,1.0,-0.00790515576894403,0.34931893000916425
29,taxa405524,0.0,-3.93960589538602,0.00039410461397970653,0.7578777313885501,2.3802290569515685e-32,2.3802290569515685e-32,0.6886045145115482,0.0,0.9989045093068084,1.0,-0.005894137679532272,0.4370213108340026
30,taxa346780,0.0,-3.940926423002274,-0.0009264230022747457,0.7252233480040545,7.407022611555052e-32,7.407022611555052e-32,0.6915183557610898,0.0,0.9989045093068084,1.0,-0.18270782704730992,0.5918836907426966
31,taxa549871,0.0,-3.9374914929209663,0.0025085070790336057,0.8052061040623324,2.3802290569515685e-32,2.3802290569515685e-32,0.9519059662149726,0.0,0.9989045093068084,1.0,-0.008724896727633541,0.11575479531721129
32,taxa544358,0.0,-3.947813916385378,-0.007813916385378759,0.9828908422868728,2.3802290569515685e-32,2.3802290569515685e-32,0.7064529206113892,0.0,0.9989045093068084,1.0,0.0013519728871772213,0.5539432000751303
33,taxa302160,0.0,-3.9494773909372114,-0.009477390937211894,0.9657895506081368,2.3802290569515685e-32,2.3802290569515685e-32,0.13228387304821934,0.0,0.5866502196051467,1.0,-0.02115706926994224,0.3431671105878014
34,taxa192573,0.0,-3.939723600682463,0.00027639931753675745,0.8052061040623324,2.3802290569515685e-32,2.3802290569515685e-32,0.4883504271844812,0.0,0.9437738192089128,1.0,0.029918437352151987,-2.020136785809755
35,taxa175497,0.0,-3.93244901608184,0.007550983918159558,0.7194452676892387,2.3802290569515685e-32,2.3802290569515685e-32,0.3992013661211471,0.0,0.9150850244499008,1.0,0.016137734091285574,0.508959589898105
36,taxa302974,0.0,-3.947129491016792,-0.0071294910167925,0.8099507230297395,3.4796243859031565e-32,3.4796243859031565e-32,0.2045658497553152,0.0,0.7494570448299108,1.0,0.19885547285112487,0.5921621306544435
37,taxa194648,0.0,-3.9462116895572095,-0.006211689557209965,0.8448577164608397,2.3802290569515685e-32,2.3802290569515685e-32,0.3932319892641102,0.0,0.9150850244499008,1.0,-0.006994170842261134,0.21003327676309105
38,taxa195173,0.0,-3.94573671571994,-0.0057367157199408325,0.7969182356826714,2.3802290569515685e-32,2.3802290569515685e-32,0.1146730339628564,0.0,0.5569833078195883,1.0,-0.018824085405622328,0.32511237190022374
39,taxa287978,0.0,-3.9453173779034514,-0.005317377903451437,0.8595715895910371,2.3802290569515685e-32,2.3802290569515685e-32,0.2842146925863074,0.0,0.8526440777589221,1.0,-0.00017673951860484017,-0.2564247762304023
40,taxa199487,0.0,-3.9378806397064468,0.0021193602935536404,0.7416163091482346,2.3802290569515685e-32,2.3802290569515685e-32,0.9754075957734458,0.0,0.9989045093068084,1.0,0.0013368832271036515,-0.02397904471701035
41,taxa190108,0.0,-3.937879592678884,0.002120407321115181,0.8052061040623324,2.3802290569515685e-32,2.3802290569515685e-32,0.5139330145135134,0.0,0.9437738192089128,1.0,-0.0029194581599703076,0.5196747969774616
42,taxa191306,0.0,-3.931494445342384,0.008505554657615377,0.4779678046039659,2.1169189571903336e-07,2.1169189571903336e-07,0.3671889398783247,1.0,0.9134944357948565,1.0,1.1752378855893075,0.7485078609268293
43,taxa299892,2.386405160275917,-1.5481479379445895,2.3918520620554102,1.648190125327581e-29,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,2.391067913267804,0.5601524617018812
44,taxa174348,9.124815290214993,5.182389417688326,9.122389417688325,5.025735469394539e-32,5.10759010232341e-32,5.10759010232341e-32,5.10759010232341e-32,1.0,4.7361290039726145e-31,5.19177323432708e-94,8.528207042881009,2.8900111499601233
45,taxa192127,0.0,-3.946770530372364,-0.006770530372364192,0.8322885582338843,2.3802290569515685e-32,2.3802290569515685e-32,0.3115733601866171,0.0,0.8589319659198633,1.0,-0.0016175518436593542,0.33054238013591525
46,taxa183200,0.0,-3.941959437237404,-0.0019594372374047713,0.8553624137010412,2.3802290569515685e-32,2.3802290569515685e-32,0.4267312281250729,0.0,0.9391838365142402,1.0,-0.0027419280914568423,0.3644721493940354
47,taxa182980,0.0,-3.930308589209608,0.009691410790392041,0.6617361546678442,3.393708117412455e-11,3.393708117412455e-11,0.7428072813869262,1.0,0.9989045093068084,1.0,1.7956257818565713,0.7314795146996009
48,taxa181843,0.0,-3.939243565453896,0.0007564345461030798,0.7969182356826714,2.3802290569515685e-32,2.3802290569515685e-32,0.9391031971503732,0.0,0.9989045093068084,1.0,-0.026868499627656296,0.4916505679846686
49,taxa194053,0.0,-3.9370686922975455,0.002931307702453978,0.7619602044712188,2.3802290569515685e-32,2.3802290569515685e-32,0.8902002268972884,0.0,0.9989045093068084,1.0,-0.009820514450721109,0.17468895020162442
50,taxa109014,0.0,-3.961824388688612,-0.021824388688612476,0.9273810559819836,2.3802290569515685e-32,2.3802290569515685e-32,0.0017826604907500523,0.0,0.013987028465885029,1.0,-0.02260686425718361,0.48545764470974967
51,taxa518438,0.0,-3.9438376892352496,-0.0038376892352500742,0.8849064039835486,2.3802290569515685e-32,2.3802290569515685e-32,0.5036170216512259,0.0,0.9437738192089128,1.0,-0.004620163880209438,-0.1301098825297512
52,taxa193343,0.0,-3.9363620104333954,0.0036379895666041047,0.7721951816459515,2.3802290569515685e-32,2.3802290569515685e-32,0.3102933161123025,0.0,0.8589319659198633,1.0,-0.008176285095116562,0.3887069126577173
53,taxa357795,0.0,-3.9417449762019823,-0.001744976201982773,0.8343805338868192,2.3802290569515685e-32,2.3802290569515685e-32,0.3992013661211471,0.0,0.9150850244499008,1.0,0.010852179114554215,-0.46496732703097593
54,taxa352304,0.0,-3.9386748916408583,0.0013251083591416801,0.7578777313885501,2.3802290569515685e-32,2.3802290569515685e-32,0.7896850538240747,0.0,0.9989045093068084,1.0,0.007529941695528973,0.362469411424738
55,taxa179460,0.0,-3.929616169275528,0.010383830724471466,0.7315106796263229,2.3802290569515685e-32,2.3802290569515685e-32,0.5296106402437761,0.0,0.9437738192089128,1.0,3.082045762324351e-05,0.4808636441399024
56,taxa469991,0.0,-3.936691083114415,0.0033089168855848787,0.8968019965400058,3.4796243859031565e-32,3.4796243859031565e-32,0.9472168501593504,0.0,0.9989045093068084,1.0,-0.21122448899605395,0.5858232801002675
57,taxa175537,-1.9830035530405536,-5.920671049441272,-1.980671049441272,2.682905428321456e-26,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,-1.9945485303382489,0.4192333172379131
58,taxa288134,0.0,-3.9419464530536223,-0.0019464530536223987,0.8322885582338843,2.3802290569515685e-32,2.3802290569515685e-32,0.6826927790731356,0.0,0.9989045093068084,1.0,-0.013855704286268549,0.19736159504751918
59,taxa190464,0.0,-3.9362901612880288,0.003709838711970726,0.8343805338868192,2.3802290569515685e-32,2.3802290569515685e-32,0.5366557011187936,0.0,0.9437738192089128,1.0,0.002927349314897697,0.18817995726590647
60,taxa178915,0.0,-3.9417880934628737,-0.0017880934628742298,0.9533293570515116,4.64729424925637e-27,4.64729424925637e-27,0.2986715225358796,1.0,0.8589319659198633,1.0,-1.272496293734812,0.6329133337850605
61,taxa366612,0.0,-3.9424974167706974,-0.0024974167706979244,0.8448577164608397,2.3802290569515685e-32,2.3802290569515685e-32,0.6058437046754758,0.0,0.977196577889728,1.0,0.004730526800792913,0.4970460077075366
62,taxa261912,0.0,-3.9449777878913856,-0.004977787891386143,0.9273810559819836,2.3802290569515685e-32,2.3802290569515685e-32,0.8817325590980215,0.0,0.9989045093068084,1.0,0.021402236353855717,0.40429834383698693
63,taxa185281,-3.509962615916152,-7.456128788916378,-3.5161287889163777,1.0610352729027047e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0785061124804063e-31,1.0,9.167301956083456e-31,1.46731947213582e-17,-3.438742140475177,0.5949329431424942
64,taxa511008,0.0,-3.9416156818803034,-0.0016156818803043649,0.6445646479358227,7.407022611555052e-32,7.407022611555052e-32,0.9989045093068084,0.0,0.9989045093068084,1.0,-0.18345757709847108,0.5949995004283781
65,taxa470973,0.0,-3.9325413474139417,0.007458652586057822,0.7054569861112734,2.3802290569515685e-32,2.3802290569515685e-32,0.14147819128849573,0.0,0.6012823129761069,1.0,-0.013398621701978624,-0.023450714013559772
66,taxa162162,-3.4406245965584064,-7.389513194283707,-3.4495131942837087,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,-3.4547416989033173,0.4968217423308114
67,taxa181028,0.0,-3.946699111860621,-0.006699111860621443,0.8357365018982442,3.601424980884149e-21,3.601424980884149e-21,0.5049831189523957,1.0,0.9437738192089128,1.0,-0.3993840411373813,0.6693709900368876
68,taxa204044,0.0,-3.9413129215654337,-0.0013129215654341664,0.312321421676216,3.06366423367317e-09,3.06366423367317e-09,0.8770993047821505,1.0,0.9989045093068084,1.0,-0.06741131770095389,0.7370298247995708
69,taxa470172,0.0,-3.941117826239797,-0.0011178262397972816,0.8469565127568865,2.3802290569515685e-32,2.3802290569515685e-32,0.9818216995244998,0.0,0.9989045093068084,1.0,0.002071963003505675,-0.07332310302401132
70,taxa328422,0.0,-3.942683288151608,-0.002683288151608565,0.8532593602157059,2.3802290569515685e-32,2.3802290569515685e-32,0.5348900260926095,0.0,0.9437738192089128,1.0,0.007819628431041526,0.3960428326302701
71,taxa213747,0.0,-3.9487106908453375,-0.008710690845338931,0.871384565438016,1.6029265681796186e-31,1.6029265681796186e-31,0.09590113571747544,0.0,0.5148376759569735,1.0,0.5930998141313573,0.6074992854844126
72,taxa262724,0.0,-3.9425130004802473,-0.0025130004802473853,0.8722226129975158,2.3802290569515685e-32,2.3802290569515685e-32,0.6323036680462947,0.0,0.977196577889728,1.0,-0.01138700291234345,0.5373649324452099
73,taxa82283,0.0,-3.9521929130592715,-0.012192913059271504,0.9316419644301192,2.3802290569515685e-32,2.3802290569515685e-32,0.0298085097784773,0.0,0.21717628552890605,1.0,-0.028875430339440667,0.5341708706533859
74,taxa316732,0.0,-3.940669897255634,-0.0006698972556344884,0.8301977697810672,2.3802290569515685e-32,2.3802290569515685e-32,0.20722891900450915,0.0,0.7494570448299108,1.0,-0.006919999218549653,-1.2681577793854002
75,taxa293896,0.0,-3.9344937024571585,0.005506297542840599,0.7456711837042481,2.3802290569515685e-32,2.3802290569515685e-32,0.34607459905976024,0.0,0.9051181821562959,1.0,0.002710397745271637,0.3288094829458216
76,taxa196731,0.0,-3.9428753711939457,-0.002875371193946208,0.8427600207982855,2.3802290569515685e-32,2.3802290569515685e-32,0.043400876694759165,0.0,0.2951259615243623,1.0,0.0032172877674233663,-0.8803379335856718
77,taxa167602,0.0,-3.9431852539534606,-0.0031852539534611424,0.8582306018010759,1.5768180402758522e-31,1.5768180402758522e-31,0.8989462361556394,0.0,0.9989045093068084,1.0,-0.21018204061889648,0.6022058314735061
78,taxa470114,0.0,-3.945170269709166,-0.005170269709166675,0.9039865141936144,2.3802290569515685e-32,2.3802290569515685e-32,0.7024722151251044,0.0,0.9989045093068084,1.0,-0.005952761025785831,0.5257640147139102
79,taxa170206,0.0,-3.931678749102682,0.008321250897317611,0.7640039358437967,2.3802290569515685e-32,2.3802290569515685e-32,0.4569573952052972,0.0,0.9437738192089128,1.0,0.014706179296998856,0.522356694435016
80,taxa365676,0.0,-3.938456287460935,0.0015437125390649342,0.8448577164608397,2.3802290569515685e-32,2.3802290569515685e-32,0.9860984472757838,0.0,0.9989045093068084,1.0,0.004125460063265741,0.04147875607993083
81,taxa223059,0.0,-3.9375845555552185,0.0024154444447814787,0.7783553756666395,2.3802290569515685e-32,2.3802290569515685e-32,0.9903755945483942,0.0,0.9989045093068084,1.0,0.0016329700506686926,-0.36360316036954865
82,taxa187524,0.0,-3.9377138855995173,0.0022861144004826532,0.7845295288039185,2.3802290569515685e-32,2.3802290569515685e-32,0.5508858003523056,0.0,0.9482879692895873,1.0,0.0029354434141006893,-0.1887693811207363
83,taxa191541,0.0,-3.938062469155394,0.0019375308446054613,0.7517666951238008,2.3802290569515685e-32,2.3802290569515685e-32,0.6323036680462947,0.0,0.977196577889728,1.0,0.0069908592395091715,-0.020259919892102005
84,taxa212619,0.0,-3.940383329892452,-0.00038332989245226656,0.7763004085224274,2.3802290569515685e-32,2.3802290569515685e-32,0.7224552108481879,0.0,0.9989045093068084,1.0,0.004575471739423076,0.2764447213590663
85,taxa357470,0.0,-3.9427272713731343,-0.0027272713731347764,0.7865906182513772,2.3802290569515685e-32,2.3802290569515685e-32,0.06894401048559587,0.0,0.3906827260850432,1.0,-0.003509742243635689,-0.25401770704892646
86,taxa326792,0.0,-3.9345553818369225,0.005444618163076953,0.8176787715758381,2.3802290569515685e-32,2.3802290569515685e-32,0.6303974300936616,0.0,0.977196577889728,1.0,0.0019334105077511733,0.40521999886296056
87,taxa325407,0.0,-3.9421179234432495,-0.0021179234432500142,0.8260198118153483,2.3802290569515685e-32,2.3802290569515685e-32,0.10342654664891797,0.0,0.5274753879094816,1.0,0.014395702973623378,-1.3692784186132059
88,taxa188646,0.0,-3.9443238985409854,-0.004323898540986804,0.8933788874955721,2.3802290569515685e-32,2.3802290569515685e-32,0.9050482518761024,0.0,0.9989045093068084,1.0,-0.005106399855041103,0.5706301607403961
89,taxa171551,0.0,-3.9405030158443015,-0.0005030158443020127,0.8135159168850173,2.3802290569515685e-32,2.3802290569515685e-32,0.24850102485188766,0.0,0.792130161498347,1.0,-0.001285482364781366,-2.2564805041049523
90,taxa290260,1.5151287381676788,-2.4238035103995665,1.5161964896004332,1.9420454604889413e-21,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,1.507794598422686,-0.6234452122174332
91,taxa367433,0.0,-3.941350344188249,-0.0013503441882489753,0.8176787715758381,2.3802290569515685e-32,2.3802290569515685e-32,0.4749924458799021,0.0,0.9437738192089128,1.0,0.02665076569143594,-0.22747854824633384
92,taxa310301,0.0,-3.9510272511543354,-0.011027251154335005,0.9082344759836564,2.3802290569515685e-32,2.3802290569515685e-32,0.04714629247867872,0.0,0.3005576145515769,1.0,-0.013480032961751029,0.49694918147510075
93,taxa193761,-4.503280017997492,-8.44295109099432,-4.502951090994321,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,-4.500579539534276,-0.7650359489330208
94,taxa327476,-7.6448505880637585,-11.586995932998152,-7.646995932998153,2.3424865360199856e-32,2.3802290569515685e-32,2.3802290569515685e-32,2.3802290569515685e-32,1.0,2.4278336380906007e-31,0.0,-7.649128889857831,-0.15430044625216136
95,taxa189047,0.0,-3.9398362119926817,0.00016378800731775556,0.8114364554682809,2.3802290569515685e-32,2.3802290569515685e-32,0.5313674879151736,0.0,0.9437738192089128,1.0,-0.0006186780803222447,-2.7353077213311496
96,taxa180658,0.0,-3.942825163901381,-0.002825163901381877,0.8532593602157059,2.3802290569515685e-32,2.3802290569515685e-32,0.19495148505641047,0.0,0.7494570448299108,1.0,-0.003607630967651936,-1.7949440786312
97,taxa269833,0.0,-3.9428674623782833,-0.0028674623782833923,0.8176787715758381,2.3802290569515685e-32,2.3802290569515685e-32,0.5671133933986747,0.0,0.9482879692895873,1.0,-0.0070579299362880455,0.16141980075695506
98,taxa367055,0.0,-3.9468740309333348,-0.006874030933335718,0.8281081828696345,2.3802290569515685e-32,2.3802290569515685e-32,0.5671133933986747,0.0,0.9482879692895873,1.0,0.00481449884466165,0.5004148038726373
99,taxa203708,0.0,-3.9443782921012986,-0.0043782921012986975,0.792782809807703,2.3802290569515685e-32,2.3802290569515685e-32,0.2562774051906417,0.0,0.792130161498347,1.0,-0.020804370833539296,0.38899842325092965
100,taxa181892,0.0,-3.9427079704872217,-0.0027079704872221555,0.9598102883564964,5.066495100193769e-32,5.066495100193769e-32,0.8530538388501611,0.0,0.9989045093068084,1.0,-0.009562517494195849,0.6032570754269049
101,taxa589024,0.0,-3.9421380006982414,-0.002138000698241882,0.8490563951749293,2.3802290569515685e-32,2.3802290569515685e-32,0.979683513868906,0.0,0.9989045093068084,1.0,-0.0029204845193037893,0.22287590923362022
