item,value,type
taxa328422,3.761839799686296e-23,mwu_logged_pvalue
taxa213747,-8.39465973135739,logged_relative_abundance_diff
taxa213747,-3.0746597313573893,qml_logged_loads_diff
taxa213747,1.1759284468345156e-22,qml_diff_pvalue
taxa213747,1.1759284468345156e-22,mwu_diff_pvalue
taxa213747,1.1759284468345156e-22,mwu_logged_pvalue
taxa262724,-12.77521863561043,logged_relative_abundance_diff
taxa262724,-7.45521863561043,qml_logged_loads_diff
taxa262724,3.761839799686296e-23,qml_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_diff_pvalue
taxa262724,3.761839799686296e-23,mwu_logged_pvalue
taxa82283,-5.314561362591558,logged_relative_abundance_diff
taxa82283,0.005438637408442304,qml_logged_loads_diff
taxa82283,0.7691025637954605,qml_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_diff_pvalue
taxa82283,3.761839799686296e-23,mwu_logged_pvalue
taxa316732,-5.318380502304309,logged_relative_abundance_diff
taxa316732,0.0016194976956915852,qml_logged_loads_diff
taxa316732,0.2001417248741495,qml_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_diff_pvalue
taxa316732,3.761839799686296e-23,mwu_logged_pvalue
taxa293896,3.0961602636396677,logged_relative_abundance_diff
taxa293896,8.416160263639668,qml_logged_loads_diff
taxa293896,3.761839799686296e-23,qml_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_diff_pvalue
taxa293896,3.761839799686296e-23,mwu_logged_pvalue
taxa196731,-4.301478004215438,logged_relative_abundance_diff
taxa196731,1.0185219957845622,qml_logged_loads_diff
taxa196731,3.761839799686296e-23,qml_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_diff_pvalue
taxa196731,3.761839799686296e-23,mwu_logged_pvalue
taxa167602,-5.308965676311034,logged_relative_abundance_diff
taxa167602,0.011034323688965841,qml_logged_loads_diff
taxa167602,0.290519931040066,qml_diff_pvalue
taxa167602,8.026572436919601e-23,mwu_diff_pvalue
taxa167602,8.026572436919601e-23,mwu_logged_pvalue
taxa470114,-13.244446865871813,logged_relative_abundance_diff
taxa470114,-7.924446865871813,qml_logged_loads_diff
taxa470114,3.761839799686296e-23,qml_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_diff_pvalue
taxa470114,3.761839799686296e-23,mwu_logged_pvalue
taxa170206,-10.546311940145102,logged_relative_abundance_diff
taxa170206,-5.226311940145102,qml_logged_loads_diff
taxa170206,3.761839799686296e-23,qml_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_diff_pvalue
taxa170206,3.761839799686296e-23,mwu_logged_pvalue
taxa365676,-5.314769871608934,logged_relative_abundance_diff
taxa365676,0.005230128391065847,qml_logged_loads_diff
taxa365676,0.5107690049461998,qml_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_diff_pvalue
taxa365676,3.761839799686296e-23,mwu_logged_pvalue
taxa223059,-5.32496657852567,logged_relative_abundance_diff
taxa223059,-0.004966578525669618,qml_logged_loads_diff
taxa223059,0.37360054456596514,qml_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_diff_pvalue
taxa223059,3.761839799686296e-23,mwu_logged_pvalue
taxa187524,-5.31970223663052,logged_relative_abundance_diff
taxa187524,0.00029776336948028614,qml_logged_loads_diff
taxa187524,0.7277179620614151,qml_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_diff_pvalue
taxa187524,3.761839799686296e-23,mwu_logged_pvalue
taxa191541,-5.322631375155613,logged_relative_abundance_diff
taxa191541,-0.002631375155612403,qml_logged_loads_diff
taxa191541,0.5434673096058835,qml_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_diff_pvalue
taxa191541,3.761839799686296e-23,mwu_logged_pvalue
taxa212619,-10.484828182235711,logged_relative_abundance_diff
taxa212619,-5.164828182235711,qml_logged_loads_diff
taxa212619,3.761839799686296e-23,qml_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_diff_pvalue
taxa212619,3.761839799686296e-23,mwu_logged_pvalue
taxa357470,0.6240550722384066,logged_relative_abundance_diff
taxa357470,5.944055072238407,qml_logged_loads_diff
taxa357470,3.761839799686296e-23,qml_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_diff_pvalue
taxa357470,3.761839799686296e-23,mwu_logged_pvalue
taxa326792,-5.319655124789529,logged_relative_abundance_diff
taxa326792,0.0003448752104713293,qml_logged_loads_diff
taxa326792,0.13254169402179589,qml_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_diff_pvalue
taxa326792,3.761839799686296e-23,mwu_logged_pvalue
taxa325407,-5.321276233303094,logged_relative_abundance_diff
taxa325407,-0.0012762333030940098,qml_logged_loads_diff
taxa325407,0.7795576468494179,qml_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_diff_pvalue
taxa325407,3.761839799686296e-23,mwu_logged_pvalue
taxa188646,-5.313943395659225,logged_relative_abundance_diff
taxa188646,0.006056604340775706,qml_logged_loads_diff
taxa188646,0.6311235721813415,qml_diff_pvalue
taxa188646,3.761839799686296e-23,mwu_diff_pvalue
taxa188646,3.761839799686296e-23,mwu_logged_pvalue
taxa171551,-3.7802736658147076,logged_relative_abundance_diff
taxa171551,1.5397263341852927,qml_logged_loads_diff
taxa171551,3.761839799686296e-23,qml_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_diff_pvalue
taxa171551,3.761839799686296e-23,mwu_logged_pvalue
taxa290260,-5.319462479587014,logged_relative_abundance_diff
taxa290260,0.0005375204129860478,qml_logged_loads_diff
taxa290260,0.983660337446554,qml_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_diff_pvalue
taxa290260,3.761839799686296e-23,mwu_logged_pvalue
taxa367433,3.2095411257757105,logged_relative_abundance_diff
taxa367433,8.529541125775712,qml_logged_loads_diff
taxa367433,3.761839799686296e-23,qml_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_diff_pvalue
taxa367433,3.761839799686296e-23,mwu_logged_pvalue
taxa310301,-5.3193588719592935,logged_relative_abundance_diff
taxa310301,0.0006411280407068176,qml_logged_loads_diff
taxa310301,0.4791294875552973,qml_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_diff_pvalue
taxa310301,3.761839799686296e-23,mwu_logged_pvalue
taxa193761,-5.311967392325048,logged_relative_abundance_diff
taxa193761,0.008032607674952175,qml_logged_loads_diff
taxa193761,0.046466945510815726,qml_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_diff_pvalue
taxa193761,3.761839799686296e-23,mwu_logged_pvalue
taxa327476,-5.317496074888795,logged_relative_abundance_diff
taxa327476,0.0025039251112053407,qml_logged_loads_diff
taxa327476,0.5678851212921039,qml_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_diff_pvalue
taxa327476,3.761839799686296e-23,mwu_logged_pvalue
taxa189047,-5.319510757730793,logged_relative_abundance_diff
taxa189047,0.0004892422692073239,qml_logged_loads_diff
taxa189047,0.7073112282539527,qml_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_diff_pvalue
taxa189047,3.761839799686296e-23,mwu_logged_pvalue
taxa180658,-9.08098796770318,logged_relative_abundance_diff
taxa180658,-3.76098796770318,qml_logged_loads_diff
taxa180658,3.761839799686296e-23,qml_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_diff_pvalue
taxa180658,3.761839799686296e-23,mwu_logged_pvalue
taxa269833,-5.32165826824964,logged_relative_abundance_diff
taxa269833,-0.0016582682496393275,qml_logged_loads_diff
taxa269833,0.7830516591244077,qml_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_diff_pvalue
taxa269833,3.761839799686296e-23,mwu_logged_pvalue
taxa367055,-5.315556951955127,logged_relative_abundance_diff
taxa367055,0.004443048044873166,qml_logged_loads_diff
taxa367055,0.40878526589619013,qml_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_diff_pvalue
taxa367055,3.761839799686296e-23,mwu_logged_pvalue
taxa203708,-13.229042136377382,logged_relative_abundance_diff
taxa203708,-7.909042136377382,qml_logged_loads_diff
taxa203708,3.761839799686296e-23,qml_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_diff_pvalue
taxa203708,3.761839799686296e-23,mwu_logged_pvalue
taxa181892,-5.319601601381743,logged_relative_abundance_diff
taxa181892,0.0003983986182571897,qml_logged_loads_diff
taxa181892,0.541816261759557,qml_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_logged_pvalue
taxa589024,-5.322991583365814,logged_relative_abundance_diff
taxa589024,-0.0029915833658140656,qml_logged_loads_diff
taxa589024,0.7414315764342705,qml_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_diff_pvalue
taxa589024,3.761839799686296e-23,mwu_logged_pvalue
taxa326977,1.0370477285621681e-22,qml_diff_qvalue
taxa469873,0.701470957508592,qml_diff_qvalue
taxa357591,0.9128105982407341,qml_diff_qvalue
taxa190872,6.0957764951573795e-22,qml_diff_qvalue
taxa263681,0.8407502024283113,qml_diff_qvalue
taxa361480,1.0370477285621681e-22,qml_diff_qvalue
taxa347862,1.0370477285621681e-22,qml_diff_qvalue
taxa517293,1.0370477285621681e-22,qml_diff_qvalue
taxa2000,0.8407502024283113,qml_diff_qvalue
taxa322235,1.0370477285621681e-22,qml_diff_qvalue
taxa158660,0.8407502024283113,qml_diff_qvalue
taxa331820,1.0370477285621681e-22,qml_diff_qvalue
taxa244304,1.0370477285621681e-22,qml_diff_qvalue
taxa361496,0.9313976425369819,qml_diff_qvalue
taxa127309,0.7679231891712585,qml_diff_qvalue
taxa248140,1.0370477285621681e-22,qml_diff_qvalue
taxa348374,1.0370477285621681e-22,qml_diff_qvalue
taxa470812,1.4052218928974735e-22,qml_diff_qvalue
taxa268540,1.0370477285621681e-22,qml_diff_qvalue
taxa291090,0.2414453903687981,qml_diff_qvalue
taxa541301,1.0370477285621681e-22,qml_diff_qvalue
taxa171772,1.0370477285621681e-22,qml_diff_qvalue
taxa259569,0.9909219709763014,qml_diff_qvalue
taxa104780,1.0370477285621681e-22,qml_diff_qvalue
taxa138006,0.5826662049588188,qml_diff_qvalue
taxa181095,1.0370477285621681e-22,qml_diff_qvalue
taxa278234,1.4052218928974735e-22,qml_diff_qvalue
taxa177339,0.42676416295740965,qml_diff_qvalue
taxa193066,0.41165958677309017,qml_diff_qvalue
taxa405524,0.8407502024283113,qml_diff_qvalue
taxa346780,1.0370477285621681e-22,qml_diff_qvalue
taxa549871,0.08541737227835636,qml_diff_qvalue
taxa544358,1.0370477285621681e-22,qml_diff_qvalue
taxa302160,0.0842896674489795,qml_diff_qvalue
taxa192573,1.0370477285621681e-22,qml_diff_qvalue
taxa175497,0.7654079743504969,qml_diff_qvalue
taxa302974,0.18693556567606676,qml_diff_qvalue
taxa194648,0.06653914802288181,qml_diff_qvalue
taxa195173,0.3165799145107133,qml_diff_qvalue
taxa287978,0.6641970685653624,qml_diff_qvalue
taxa199487,0.10872111629668377,qml_diff_qvalue
taxa190108,1.2134409889106043e-14,qml_diff_qvalue
taxa191306,0.6130955431918158,qml_diff_qvalue
taxa299892,0.8402924061872156,qml_diff_qvalue
taxa174348,1.4052218928974735e-22,qml_diff_qvalue
taxa192127,1.0370477285621681e-22,qml_diff_qvalue
taxa183200,1.0370477285621681e-22,qml_diff_qvalue
taxa182980,3.191625546905744e-08,qml_diff_qvalue
taxa181843,5.187623188098183e-06,qml_diff_qvalue
taxa194053,0.8402924061872156,qml_diff_qvalue
taxa109014,1.0370477285621681e-22,qml_diff_qvalue
taxa518438,0.8407502024283113,qml_diff_qvalue
taxa193343,0.5189088720134285,qml_diff_qvalue
taxa357795,1.0370477285621681e-22,qml_diff_qvalue
taxa352304,0.8407502024283113,qml_diff_qvalue
taxa179460,1.0370477285621681e-22,qml_diff_qvalue
taxa469991,0.9909219709763014,qml_diff_qvalue
taxa175537,1.0370477285621681e-22,qml_diff_qvalue
taxa288134,0.06637011927843274,qml_diff_qvalue
taxa190464,1.0370477285621681e-22,qml_diff_qvalue
taxa178915,0.3715950686304681,qml_diff_qvalue
taxa366612,1.0370477285621681e-22,qml_diff_qvalue
taxa261912,1.0370477285621681e-22,qml_diff_qvalue
taxa185281,0.9056294456384544,qml_diff_qvalue
taxa511008,2.855826228026681e-22,qml_diff_qvalue
taxa470973,0.38202883343746696,qml_diff_qvalue
taxa162162,0.7654079743504969,qml_diff_qvalue
taxa181028,3.252860027825647e-14,qml_diff_qvalue
taxa204044,0.00010982283784010717,qml_diff_qvalue
taxa470172,0.09560876549381012,qml_diff_qvalue
taxa328422,0.925910520204927,qml_diff_qvalue
taxa213747,2.855826228026681e-22,qml_diff_qvalue
taxa262724,1.0370477285621681e-22,qml_diff_qvalue
taxa82283,0.8407502024283113,qml_diff_qvalue
taxa316732,0.3402409322860541,qml_diff_qvalue
taxa293896,1.0370477285621681e-22,qml_diff_qvalue
taxa196731,1.0370477285621681e-22,qml_diff_qvalue
taxa167602,0.45589281486287286,qml_diff_qvalue
taxa470114,1.0370477285621681e-22,qml_diff_qvalue
taxa170206,1.0370477285621681e-22,qml_diff_qvalue
taxa365676,0.7040329527636808,qml_diff_qvalue
taxa223059,0.5687650081452007,qml_diff_qvalue
taxa187524,0.8407502024283113,qml_diff_qvalue
taxa191541,0.7293903365763174,qml_diff_qvalue
taxa212619,1.0370477285621681e-22,qml_diff_qvalue
taxa357470,1.0370477285621681e-22,qml_diff_qvalue
taxa326792,0.23717987351268738,qml_diff_qvalue
taxa325407,0.8407502024283113,qml_diff_qvalue
taxa188646,0.7947482020061338,qml_diff_qvalue
taxa171551,1.0370477285621681e-22,qml_diff_qvalue
taxa290260,0.9909219709763014,qml_diff_qvalue
taxa367433,1.0370477285621681e-22,qml_diff_qvalue
taxa310301,0.6787667740366711,qml_diff_qvalue
taxa193761,0.0894269517377963,qml_diff_qvalue
taxa327476,0.7522634074259039,qml_diff_qvalue
taxa189047,0.8407502024283113,qml_diff_qvalue
taxa180658,1.0370477285621681e-22,qml_diff_qvalue
taxa269833,0.8407502024283113,qml_diff_qvalue
taxa367055,0.6042912626291506,qml_diff_qvalue
taxa203708,1.0370477285621681e-22,qml_diff_qvalue
taxa181892,0.7293903365763174,qml_diff_qvalue
taxa589024,0.8407502024283113,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0355260553403067,bias.em
bias.wls,0.007683365037157641,bias.wls
taxa326977,-7.248785694849781,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.02028696551948408,ANCOM_BC_diff
taxa469873,0.7240071221198979,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.015662606881932252,ANCOM_BC_diff
taxa357591,0.736902522940606,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.30151899241952607,ANCOM_BC_diff
taxa190872,0.636470300916671,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.010528374929902171,ANCOM_BC_diff
taxa263681,0.819673139413439,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.98748613646676,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.800547933911886,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.6500433289259105,ANCOM_BC_diff
taxa517293,3.73189230866575e-47,ANCOM_BC_diff_pval
taxa517293,3.76921123175241e-45,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.03147886846633289,ANCOM_BC_diff
taxa2000,0.584174425102749,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,1.1889947760331305,ANCOM_BC_diff
taxa322235,4.4931743422560584e-148,ANCOM_BC_diff_pval
taxa322235,4.538106085678618e-146,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.009373324991704098,ANCOM_BC_diff
taxa158660,0.8373769031887071,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-8.618020907890832,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.543894433390635,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.020945675819151296,ANCOM_BC_diff
taxa361496,0.7216882150795799,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.022662984451125797,ANCOM_BC_diff
taxa127309,0.6968711399418179,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-4.127412559065904,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.189143858869702,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.15745357522029,ANCOM_BC_diff
taxa470812,5.748014591049319e-98,ANCOM_BC_diff_pval
taxa470812,5.8054947369598086e-96,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-3.75460730545978,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0073775474515220246,ANCOM_BC_diff
taxa291090,0.872794337145359,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-7.5771619041628995,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.906005705610886,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.009309142800846926,ANCOM_BC_diff
taxa259569,0.8406596597668159,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-5.042547263415527,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.005688293558202289,ANCOM_BC_diff
taxa138006,0.901934113445378,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.5051524928818034,ANCOM_BC_diff
taxa181095,7.468039639254679e-27,ANCOM_BC_diff_pval
taxa181095,7.54272003564723e-25,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.870092113271049,ANCOM_BC_diff
taxa278234,5.929574403586149e-158,ANCOM_BC_diff_pval
taxa278234,5.988870147622009e-156,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.004248324414628567,ANCOM_BC_diff
taxa177339,0.926620405122916,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.01737190373419258,ANCOM_BC_diff
taxa193066,0.7045417242730669,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.02649660212819874,ANCOM_BC_diff
taxa405524,0.6451442677667789,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.80610220037592,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.01636643228586123,ANCOM_BC_diff
taxa549871,0.72004902113324,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,8.268258335943452,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.0038717283106837388,ANCOM_BC_diff
taxa302160,0.933650724302545,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.27733962362823,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.016213694281986872,ANCOM_BC_diff
taxa175497,0.7726151842991421,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.6398957961379952,ANCOM_BC_diff
taxa302974,0.128680014665197,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.010257360465908302,ANCOM_BC_diff
taxa194648,0.856651463239307,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.001994805975466788,ANCOM_BC_diff
taxa195173,0.96411746853432,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.017729428231222765,ANCOM_BC_diff
taxa287978,0.7573002371750259,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0007239842765256356,ANCOM_BC_diff
taxa199487,0.987751974672002,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.05757495523620459,ANCOM_BC_diff
taxa190108,0.323949887023077,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.8744965618365246,ANCOM_BC_diff
taxa191306,0.5122236431767659,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.025772402664985494,ANCOM_BC_diff
taxa299892,0.65837556723022,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,7.638195999272417,ANCOM_BC_diff
taxa174348,1.9929413241285293e-89,ANCOM_BC_diff_pval
taxa174348,2.0128707373698097e-87,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-6.003640489036931,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.723527488943109,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.0817541883450152,ANCOM_BC_diff
taxa182980,0.11710686396483,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0039059232593236346,ANCOM_BC_diff
taxa181843,0.944865744437207,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
