taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa244304,0.0,-2.786213846921345,0.003786153078654042,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,0.0019782252407737695
taxa361496,-4.1350247224434264,-6.933580184357396,-4.143580184357397,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-4.144517454126
taxa127309,0.0,-2.772863182484594,0.017136817515404967,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.1734854683214785,0.0,0.3506621168200097,1.0,0.0155666096580523
taxa248140,3.420743561701918,0.6419431500746065,3.4319431500746056,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,3.4304175108865818
taxa348374,0.0,-2.7846424656399003,0.005357534360098892,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.5707201802895951,1.0,0.0038404466376591234
taxa470812,0.0,-2.7714534272473346,0.01854657275266458,1.0,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.4880265664271714,1.0,0.014368533039010853
taxa268540,0.0,-2.787682884584874,0.002317115415125137,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.7589095212835929,1.0,0.0014960774088629103
taxa291090,0.0,-2.8092555133143824,-0.019255513314383244,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.020240570577077482,0.0,0.050601426442693706,1.0,-0.02071042050120891
taxa541301,0.0,-2.817003306188639,-0.027003306188639886,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.22976627046113807,0.0,0.41976530180400223,1.0,-0.026986236184838305
taxa171772,0.0,-2.7363438637556783,0.05365613624432086,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.22976627046113807,0.0,0.41976530180400223,1.0,0.05138897930256113
taxa259569,0.0,-2.8058446669767028,-0.015844666976703614,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.12820527503039147,0.0,0.27065558061971534,1.0,-0.01686431752818061
taxa104780,-7.1717061393143045,-9.998489656314236,-7.208489656314237,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-7.210184475736251
taxa138006,-8.872846905208915,-11.68098714108118,-8.890987141081181,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-8.891219313130387
taxa181095,8.127661843840936,5.328382631751799,8.118382631751798,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,8.118042806159105
taxa278234,0.0,-2.8137343780665303,-0.023734378066531114,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,-0.02467470696475375
taxa177339,6.045827221858032,3.242454383376028,6.032454383376027,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,6.03141503800634
taxa193066,0.0,-2.803673111575398,-0.013673111575398966,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.4711699984900557,0.0,0.668076863530676,1.0,-0.015029397695404983
taxa405524,-1.6943944224387495,-4.508499114846644,-1.7184991148466446,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,1.3040594550727799e-76,-1.7203290605570085
taxa346780,6.593671057982937,3.8381078869554797,6.628107886955479,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,6.626540164036908
taxa549871,0.0,-2.8067665992039275,-0.016766599203928312,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.7589095212835929,1.0,-0.01765068638866243
taxa544358,7.507886100124718,4.651370130556466,7.441370130556465,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,7.439662131802854
taxa302160,0.0,-2.794987923837587,-0.00498792383758806,1.0,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.007147812820660586
taxa192573,0.0,-2.7897320051033234,0.0002679948966757273,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.22976627046113807,0.0,0.41976530180400223,1.0,-0.0016374583127590592
taxa175497,0.0,-2.7657067478260413,0.024293252173957836,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.7589095212835929,1.0,0.02206838011932673
taxa302974,0.0,-2.839302915338222,-0.04930291533822295,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.4711699984900557,0.0,0.668076863530676,1.0,-0.049482600371263834
taxa194648,-8.737929207378725,-11.507353939358051,-8.717353939358052,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-8.719360250914367
taxa195173,0.0,-2.803027765630064,-0.013027765630064803,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.01332763622920956
taxa287978,0.0,-2.7806563288449446,0.009343671155054523,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.4711699984900557,0.0,0.668076863530676,1.0,0.007687129041386328
taxa199487,0.0,-2.7801888010882854,0.009811198911713781,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.8101812364104737,0.0,0.9273158729999397,1.0,0.008052995174365274
taxa190108,-6.402105152577003,-9.182055086761803,-6.392055086761804,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-6.394809986149155
taxa299892,0.0,-2.7640447750532195,0.025955224946779598,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.06555216116550257,0.0,0.1518891539200669,1.0,0.024777290351499833
taxa174348,0.0,-2.793948572854805,-0.003948572854805654,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.8101812364104737,0.0,0.9273158729999397,1.0,-0.004260387905995705
taxa192127,3.9849457052572967,1.199467686695706,3.989467686695705,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,3.9867126433588878
taxa183200,0.0,-2.819902990563237,-0.029902990563237974,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.4880265664271714,1.0,-0.030662615529925347
taxa181843,-1.9751541294810016,-4.73265437770192,-1.9426543777019205,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,6.331828825175839e-132,-1.9446480637449515
taxa194053,0.0,-2.7865619243720494,0.0034380756279497326,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,0.0013188868606993191
taxa109014,-5.130256999329081,-7.9185863661070846,-5.128586366107085,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-5.131155945947256
taxa518438,0.0,-2.7875755463650753,0.002424453634923829,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,-0.0007564982162313002
taxa193343,0.0,-2.770824262747525,0.019175737252474345,1.0,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.5707201802895951,1.0,0.01879350397414604
taxa357795,0.0,-2.7905615619670443,-0.0005615619670451544,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.0029263050775459013
taxa352304,-7.125632165829457,-9.95330783092248,-7.163307830922481,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-7.165831805088288
taxa179460,0.0,-2.7832278036430793,0.006772196356919835,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.8101812364104737,0.0,0.9273158729999397,1.0,0.004625578194804813
taxa469991,-3.4127653237718736,-6.204813357554023,-3.4148133575540243,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,9.231358325960475e-272,-3.418237228601974
taxa175537,0.0,-2.80437477365861,-0.014374773658611062,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.014267574070504135
taxa288134,-0.12434466716140945,-2.9447105676791416,-0.15471056767914249,0.4233396415824437,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,1.0,-0.15709582514126494
taxa190464,-8.319768137131533,-11.102096899031697,-8.312096899031697,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-8.312778192189267
taxa366612,0.0,-2.773060550648729,0.01693944935127023,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.7589095212835929,1.0,0.01631536763428333
taxa261912,-7.1881107228731045,-9.942230016207734,-7.152230016207735,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-7.15517894171267
taxa185281,0.0,-2.7434260111336837,0.046573988866315474,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.5707201802895951,1.0,0.046721068456005
taxa511008,0.0,-2.8112443221369263,-0.021244322136927174,0.5218393903336154,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,-0.021023566255871255
taxa470973,0.0,-2.78604014538467,0.003959854615329217,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,0.0011620030427323606
taxa162162,0.0,-2.7370706935560083,0.05292930644399085,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.09269580255781257,0.0,0.20966907721409986,1.0,0.05121204712964811
taxa470172,-4.461457652894969,-7.249896958597586,-4.459896958597587,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-4.461287465718641
taxa328422,0.0,-2.7786698150727815,0.011330184927217601,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.4880265664271714,1.0,0.01033872771200208
taxa213747,0.0,-2.7574117244780547,0.03258827552194443,1.0,0.005074868097940253,0.005074868097940253,0.4711699984900557,0.0,0.668076863530676,1.0,0.03023884647710826
taxa262724,4.949436474912423,2.1343001885229356,4.924300188522935,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,4.923238831641306
taxa82283,1.6967688576719588,-1.0957285608788905,1.6942714391211087,0.02497467929305424,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,2.0931932412090797e-77,1.691128494212442
taxa316732,0.0,-2.79012109955867,-0.00012109955867067868,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.0020423529404799473
taxa293896,0.0,-2.824483427039432,-0.03448342703943297,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.12820527503039147,0.0,0.27065558061971534,1.0,-0.03524590291298865
taxa196731,7.770743151535883,4.992821768843747,7.782821768843746,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,7.781418288127322
taxa470114,0.0,-2.7901496553480465,-0.0001496553480473395,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.002005728972830197
taxa170206,-5.719007611789843,-8.542032111343195,-5.752032111343196,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-5.753359296218133
taxa365676,0.0,-2.7967689437644037,-0.006768943764404511,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.007722757496957141
taxa223059,0.0,-2.7989107641116115,-0.008910764111612401,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.2979530616081678,0.0,0.4880265664271714,1.0,-0.00965359709461119
taxa187524,-0.932622129329424,-3.744556975615143,-0.954556975615144,0.05466393589167515,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,1.90608122285301e-25,-0.9558773329512688
taxa191541,-7.856899305360763,-10.668440248586766,-7.878440248586767,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-7.879569270543526
taxa212619,-2.4891846001602635,-5.279397835915617,-2.489397835915618,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,4.680347997245448e-178,-2.490060032627591
taxa357470,0.0,-2.789040471052461,0.0009595289475381463,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.0006545335816832988
taxa326792,0.0,-2.807603751086398,-0.017603751086398667,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.5751735319201967,0.0,0.7589095212835929,1.0,-0.019404333430468317
taxa325407,0.0,-2.8002526987698313,-0.010252698769832147,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.22976627046113807,0.0,0.41976530180400223,1.0,-0.011629975655977483
taxa188646,5.861127238818946,3.0448446408711147,5.834844640871114,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,5.831886224236174
taxa171551,0.0,-2.78425096109062,0.005749038909379056,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,0.0038982272249610465
taxa290260,0.0,-2.7925088269191094,-0.002508826919110252,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.9361862934730594,0.0,0.9361862934730594,1.0,-0.004290986812237904
taxa367433,-4.706350817970453,-7.496426377447164,-4.706426377447165,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-4.708080765054043
taxa310301,0.0,-2.737465538730516,0.052534461269483135,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.12820527503039147,0.0,0.27065558061971534,1.0,0.04989919413890504
taxa193761,-3.733774130566352,-6.524802263148645,-3.734802263148646,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-3.736781226330556
taxa327476,0.0,-2.8050424939166736,-0.015042493916674449,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.5707201802895951,1.0,-0.016573807448292836
taxa189047,0.4351218453706292,-2.356323786451888,0.43367621354811137,0.3366683676100388,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,8.58924700036983e-05,0.43173850229818295
taxa180658,0.0,-2.8030976242642494,-0.013097624264250207,0.8727801237939118,0.005074868097940253,0.005074868097940253,0.06555216116550257,0.0,0.1518891539200669,1.0,-0.014844614920363215
taxa269833,0.0,-2.7570156621745836,0.032984337825415544,1.0,0.005074868097940253,0.005074868097940253,0.3784775932446789,0.0,0.5707201802895951,1.0,0.030822205203161212
taxa367055,0.0,-2.817408445543037,-0.027408445543037896,0.7487740417065472,0.005074868097940253,0.005074868097940253,0.6889205558044607,0.0,0.8284487696382754,1.0,-0.02657708387261844
taxa203708,-5.9132696004266165,-8.700283059374117,-5.910283059374118,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,-5.913198893902319
taxa181892,0.0,-2.8494163765475657,-0.059416376547566596,0.6309540411841708,0.005074868097940253,0.005074868097940253,0.06555216116550257,0.0,0.1518891539200669,1.0,-0.0607628840154793
taxa589024,4.178211665219177,1.3928939324269045,4.182893932426904,0.003947751856903457,0.005074868097940253,0.005074868097940253,0.005074868097940253,1.0,0.013030066737954704,0.0,4.181155539135356
