item,value,type
taxa357591,2.654967298105335,logged_relative_abundance_diff
taxa357591,4.694967298105334,qml_logged_loads_diff
taxa357591,5.451887945587275e-34,qml_diff_pvalue
taxa357591,5.451887945587275e-34,mwu_diff_pvalue
taxa357591,5.451887945587275e-34,mwu_logged_pvalue
taxa190872,-2.044247564999427,logged_relative_abundance_diff
taxa190872,-0.004247564999428022,qml_logged_loads_diff
taxa190872,0.7623320214036814,qml_diff_pvalue
taxa190872,5.232886111072767e-32,mwu_diff_pvalue
taxa190872,5.232886111072767e-32,mwu_logged_pvalue
taxa263681,-2.0416049889124492,logged_relative_abundance_diff
taxa263681,-0.0016049889124500893,qml_logged_loads_diff
taxa263681,0.1670928330676903,qml_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_diff_pvalue
taxa263681,5.451887945587275e-34,mwu_logged_pvalue
taxa361480,-2.042247027850393,logged_relative_abundance_diff
taxa361480,-0.002247027850393657,qml_logged_loads_diff
taxa361480,0.5599581835037076,qml_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_diff_pvalue
taxa361480,5.451887945587275e-34,mwu_logged_pvalue
taxa347862,-2.047170728483845,logged_relative_abundance_diff
taxa347862,-0.007170728483846034,qml_logged_loads_diff
taxa347862,0.4704123380622385,qml_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_diff_pvalue
taxa347862,5.451887945587275e-34,mwu_logged_pvalue
taxa517293,-6.8455853337009165,logged_relative_abundance_diff
taxa517293,-4.805585333700917,qml_logged_loads_diff
taxa517293,5.451887945587275e-34,qml_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_diff_pvalue
taxa517293,5.451887945587275e-34,mwu_logged_pvalue
taxa2000,-2.0405446352491357,logged_relative_abundance_diff
taxa2000,-0.0005446352491365047,qml_logged_loads_diff
taxa2000,0.7773529481677743,qml_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_diff_pvalue
taxa2000,5.451887945587275e-34,mwu_logged_pvalue
taxa322235,-2.0400650459262044,logged_relative_abundance_diff
taxa322235,-6.504592620526495e-05,qml_logged_loads_diff
taxa322235,0.6588376810540681,qml_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_diff_pvalue
taxa322235,5.451887945587275e-34,mwu_logged_pvalue
taxa158660,-2.0399462257727166,logged_relative_abundance_diff
taxa158660,5.377422728258807e-05,qml_logged_loads_diff
taxa158660,0.3139064126192238,qml_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_diff_pvalue
taxa158660,5.451887945587275e-34,mwu_logged_pvalue
taxa331820,-2.0411057370135652,logged_relative_abundance_diff
taxa331820,-0.0011057370135660882,qml_logged_loads_diff
taxa331820,0.0008959582893279196,qml_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_diff_pvalue
taxa331820,5.451887945587275e-34,mwu_logged_pvalue
taxa244304,-0.6095712413858116,logged_relative_abundance_diff
taxa244304,1.4304287586141875,qml_logged_loads_diff
taxa244304,5.451887945587275e-34,qml_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_diff_pvalue
taxa244304,5.451887945587275e-34,mwu_logged_pvalue
taxa361496,-2.0378231108588727,logged_relative_abundance_diff
taxa361496,0.002176889141126459,qml_logged_loads_diff
taxa361496,0.7265322012707462,qml_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_diff_pvalue
taxa361496,5.451887945587275e-34,mwu_logged_pvalue
taxa127309,-2.0462534473617557,logged_relative_abundance_diff
taxa127309,-0.006253447361756592,qml_logged_loads_diff
taxa127309,0.024150858518650238,qml_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_diff_pvalue
taxa127309,5.451887945587275e-34,mwu_logged_pvalue
taxa248140,-2.0392712445436967,logged_relative_abundance_diff
taxa248140,0.0007287554563024656,qml_logged_loads_diff
taxa248140,0.8563109141969698,qml_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_diff_pvalue
taxa248140,5.451887945587275e-34,mwu_logged_pvalue
taxa348374,-2.045599349772666,logged_relative_abundance_diff
taxa348374,-0.005599349772666962,qml_logged_loads_diff
taxa348374,0.0023192212764212277,qml_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_diff_pvalue
taxa348374,5.451887945587275e-34,mwu_logged_pvalue
taxa470812,-1.2642689826829425,logged_relative_abundance_diff
taxa470812,0.7757310173170566,qml_logged_loads_diff
taxa470812,1.1601478747002833e-33,qml_diff_pvalue
taxa470812,1.1601478747002833e-33,mwu_diff_pvalue
taxa470812,1.1601478747002833e-33,mwu_logged_pvalue
taxa268540,-2.0451118148664396,logged_relative_abundance_diff
taxa268540,-0.005111814866440412,qml_logged_loads_diff
taxa268540,0.3732091172805043,qml_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_diff_pvalue
taxa268540,5.451887945587275e-34,mwu_logged_pvalue
taxa291090,-2.0402709516368427,logged_relative_abundance_diff
taxa291090,-0.0002709516368435416,qml_logged_loads_diff
taxa291090,0.4116314871152119,qml_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_diff_pvalue
taxa291090,5.451887945587275e-34,mwu_logged_pvalue
taxa541301,-9.791822540953644,logged_relative_abundance_diff
taxa541301,-7.751822540953645,qml_logged_loads_diff
taxa541301,5.451887945587275e-34,qml_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_diff_pvalue
taxa541301,5.451887945587275e-34,mwu_logged_pvalue
taxa171772,-2.048801031464359,logged_relative_abundance_diff
taxa171772,-0.008801031464360065,qml_logged_loads_diff
taxa171772,0.0761433639325339,qml_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_diff_pvalue
taxa171772,5.451887945587275e-34,mwu_logged_pvalue
taxa259569,-2.0446038373347273,logged_relative_abundance_diff
taxa259569,-0.004603837334728134,qml_logged_loads_diff
taxa259569,0.007836536035657947,qml_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_diff_pvalue
taxa259569,5.451887945587275e-34,mwu_logged_pvalue
taxa104780,-2.0122127178247133,logged_relative_abundance_diff
taxa104780,0.02778728217528581,qml_logged_loads_diff
taxa104780,0.00020665456262274014,qml_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_diff_pvalue
taxa104780,5.451887945587275e-34,mwu_logged_pvalue
taxa138006,-2.0342726775573237,logged_relative_abundance_diff
taxa138006,0.0057273224426754865,qml_logged_loads_diff
taxa138006,0.8777774178229792,qml_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_diff_pvalue
taxa138006,5.451887945587275e-34,mwu_logged_pvalue
taxa181095,-2.0451504279523647,logged_relative_abundance_diff
taxa181095,-0.005150427952365533,qml_logged_loads_diff
taxa181095,0.4508167703925321,qml_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_diff_pvalue
taxa181095,5.451887945587275e-34,mwu_logged_pvalue
taxa278234,-8.530816184892563,logged_relative_abundance_diff
taxa278234,-6.490816184892564,qml_logged_loads_diff
taxa278234,1.6956721533743138e-33,qml_diff_pvalue
taxa278234,1.6956721533743138e-33,mwu_diff_pvalue
taxa278234,1.6956721533743138e-33,mwu_logged_pvalue
taxa177339,-2.039319401595572,logged_relative_abundance_diff
taxa177339,0.0006805984044273572,qml_logged_loads_diff
taxa177339,0.6250917281991656,qml_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_diff_pvalue
taxa177339,5.451887945587275e-34,mwu_logged_pvalue
taxa193066,-2.0469531116346555,logged_relative_abundance_diff
taxa193066,-0.006953111634656395,qml_logged_loads_diff
taxa193066,0.1648184815367204,qml_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_diff_pvalue
taxa193066,5.451887945587275e-34,mwu_logged_pvalue
taxa405524,-2.047507001732731,logged_relative_abundance_diff
taxa405524,-0.007507001732731666,qml_logged_loads_diff
taxa405524,0.17093570446852502,qml_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_diff_pvalue
taxa405524,5.451887945587275e-34,mwu_logged_pvalue
taxa346780,-10.327688691673478,logged_relative_abundance_diff
taxa346780,-8.287688691673479,qml_logged_loads_diff
taxa346780,1.6956721533743138e-33,qml_diff_pvalue
taxa346780,1.6956721533743138e-33,mwu_diff_pvalue
taxa346780,1.6956721533743138e-33,mwu_logged_pvalue
taxa549871,-2.0387998713781617,logged_relative_abundance_diff
taxa549871,0.001200128621837493,qml_logged_loads_diff
taxa549871,0.8427045207417811,qml_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_diff_pvalue
taxa549871,5.451887945587275e-34,mwu_logged_pvalue
taxa544358,-2.048353213016725,logged_relative_abundance_diff
taxa544358,-0.008353213016725647,qml_logged_loads_diff
taxa544358,0.16033982323889528,qml_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_diff_pvalue
taxa544358,5.451887945587275e-34,mwu_logged_pvalue
taxa302160,-2.038632452063185,logged_relative_abundance_diff
taxa302160,0.0013675479368142618,qml_logged_loads_diff
taxa302160,0.8368873061588842,qml_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_diff_pvalue
taxa302160,5.451887945587275e-34,mwu_logged_pvalue
taxa192573,-2.043816083115977,logged_relative_abundance_diff
taxa192573,-0.0038160831159776976,qml_logged_loads_diff
taxa192573,0.012409361853466949,qml_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_diff_pvalue
taxa192573,5.451887945587275e-34,mwu_logged_pvalue
taxa175497,-2.186940598008942,logged_relative_abundance_diff
taxa175497,-0.14694059800894266,qml_logged_loads_diff
taxa175497,3.5194772630771354e-30,qml_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_diff_pvalue
taxa175497,5.451887945587275e-34,mwu_logged_pvalue
taxa302974,-8.884189036512183,logged_relative_abundance_diff
taxa302974,-6.844189036512184,qml_logged_loads_diff
taxa302974,1.1601478747002833e-33,qml_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_diff_pvalue
taxa302974,1.1601478747002833e-33,mwu_logged_pvalue
taxa194648,1.5245763480850005,logged_relative_abundance_diff
taxa194648,3.5645763480849997,qml_logged_loads_diff
taxa194648,5.451887945587275e-34,qml_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_diff_pvalue
taxa194648,5.451887945587275e-34,mwu_logged_pvalue
taxa195173,-2.0513283783600578,logged_relative_abundance_diff
taxa195173,-0.011328378360058622,qml_logged_loads_diff
taxa195173,0.028869168145928603,qml_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_diff_pvalue
taxa195173,5.451887945587275e-34,mwu_logged_pvalue
taxa287978,3.8226993461436223,logged_relative_abundance_diff
taxa287978,5.862699346143621,qml_logged_loads_diff
taxa287978,5.451887945587275e-34,qml_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_diff_pvalue
taxa287978,5.451887945587275e-34,mwu_logged_pvalue
taxa199487,-2.045816912621196,logged_relative_abundance_diff
taxa199487,-0.005816912621196657,qml_logged_loads_diff
taxa199487,0.01748901998005055,qml_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_diff_pvalue
taxa199487,5.451887945587275e-34,mwu_logged_pvalue
taxa190108,-2.048564815058903,logged_relative_abundance_diff
taxa190108,-0.008564815058903719,qml_logged_loads_diff
taxa190108,0.3732091172805043,qml_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_diff_pvalue
taxa190108,5.451887945587275e-34,mwu_logged_pvalue
taxa191306,-2.0610501603765083,logged_relative_abundance_diff
taxa191306,-0.021050160376509197,qml_logged_loads_diff
taxa191306,0.18831395304942689,qml_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_diff_pvalue
taxa191306,4.711067574931102e-07,mwu_logged_pvalue
taxa299892,-2.030383509686901,logged_relative_abundance_diff
taxa299892,0.00961649031309797,qml_logged_loads_diff
taxa299892,0.7471062647194998,qml_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_diff_pvalue
taxa299892,5.451887945587275e-34,mwu_logged_pvalue
taxa174348,-1.4118849783283256,logged_relative_abundance_diff
taxa174348,0.6281150216716735,qml_logged_loads_diff
taxa174348,7.968109291979245e-34,qml_diff_pvalue
taxa174348,7.968109291979245e-34,mwu_diff_pvalue
taxa174348,7.968109291979245e-34,mwu_logged_pvalue
taxa192127,-2.0504548124611652,logged_relative_abundance_diff
taxa192127,-0.010454812461166085,qml_logged_loads_diff
taxa192127,0.0223429784242408,qml_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_diff_pvalue
taxa192127,5.451887945587275e-34,mwu_logged_pvalue
taxa183200,-2.037068733082112,logged_relative_abundance_diff
taxa183200,0.002931266917887143,qml_logged_loads_diff
taxa183200,0.2067529470054712,qml_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_diff_pvalue
taxa183200,5.451887945587275e-34,mwu_logged_pvalue
taxa182980,-5.881012491962252,logged_relative_abundance_diff
taxa182980,-3.8410124919622533,qml_logged_loads_diff
taxa182980,3.3154117757168737e-12,qml_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_diff_pvalue
taxa182980,3.3154117757168737e-12,mwu_logged_pvalue
taxa181843,3.5548307750077273,logged_relative_abundance_diff
taxa181843,5.594830775007726,qml_logged_loads_diff
taxa181843,5.451887945587275e-34,qml_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_diff_pvalue
taxa181843,5.451887945587275e-34,mwu_logged_pvalue
taxa194053,-2.039969688917645,logged_relative_abundance_diff
taxa194053,3.0311082354295138e-05,qml_logged_loads_diff
taxa194053,0.5938295257578392,qml_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_diff_pvalue
taxa194053,5.451887945587275e-34,mwu_logged_pvalue
taxa109014,-3.77350116536374,logged_relative_abundance_diff
taxa109014,-1.7335011653637409,qml_logged_loads_diff
taxa109014,5.451887945587275e-34,qml_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_diff_pvalue
taxa109014,5.451887945587275e-34,mwu_logged_pvalue
taxa518438,-2.0333732685338166,logged_relative_abundance_diff
taxa518438,0.006626731466182534,qml_logged_loads_diff
taxa518438,0.20408970276137472,qml_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_diff_pvalue
taxa518438,5.451887945587275e-34,mwu_logged_pvalue
taxa193343,-2.0351931746987546,logged_relative_abundance_diff
taxa193343,0.004806825301244544,qml_logged_loads_diff
taxa193343,0.8368873061588842,qml_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_diff_pvalue
taxa193343,5.451887945587275e-34,mwu_logged_pvalue
taxa357795,5.05000784156727,logged_relative_abundance_diff
taxa357795,7.090007841567269,qml_logged_loads_diff
taxa357795,5.451887945587275e-34,qml_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_diff_pvalue
taxa357795,5.451887945587275e-34,mwu_logged_pvalue
taxa352304,-2.0463632654426878,logged_relative_abundance_diff
taxa352304,-0.006363265442688615,qml_logged_loads_diff
taxa352304,0.10370115568979389,qml_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_diff_pvalue
taxa352304,5.451887945587275e-34,mwu_logged_pvalue
taxa179460,4.248987419620785,logged_relative_abundance_diff
taxa179460,6.288987419620784,qml_logged_loads_diff
taxa179460,5.451887945587275e-34,qml_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_diff_pvalue
taxa179460,5.451887945587275e-34,mwu_logged_pvalue
taxa469991,-2.048486929313375,logged_relative_abundance_diff
taxa469991,-0.008486929313376024,qml_logged_loads_diff
taxa469991,0.18204750638055456,qml_diff_pvalue
taxa469991,5.451887945587275e-34,mwu_diff_pvalue
taxa469991,5.451887945587275e-34,mwu_logged_pvalue
taxa175537,-2.51167185607539,logged_relative_abundance_diff
taxa175537,-0.47167185607539075,qml_logged_loads_diff
taxa175537,5.451887945587275e-34,qml_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_diff_pvalue
taxa175537,5.451887945587275e-34,mwu_logged_pvalue
taxa288134,-2.0464991688741616,logged_relative_abundance_diff
taxa288134,-0.006499168874162464,qml_logged_loads_diff
taxa288134,0.17327298414455405,qml_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_diff_pvalue
taxa288134,5.451887945587275e-34,mwu_logged_pvalue
taxa190464,2.0405969345319575,logged_relative_abundance_diff
taxa190464,4.080596934531957,qml_logged_loads_diff
taxa190464,5.451887945587275e-34,qml_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_diff_pvalue
taxa190464,5.451887945587275e-34,mwu_logged_pvalue
taxa178915,-7.742207661543796,logged_relative_abundance_diff
taxa178915,-5.702207661543797,qml_logged_loads_diff
taxa178915,3.130003938590977e-29,qml_diff_pvalue
taxa178915,3.130003938590977e-29,mwu_diff_pvalue
taxa178915,3.130003938590977e-29,mwu_logged_pvalue
taxa366612,-2.036961711111708,logged_relative_abundance_diff
taxa366612,0.003038288888291163,qml_logged_loads_diff
taxa366612,0.6606339690411998,qml_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_diff_pvalue
taxa366612,5.451887945587275e-34,mwu_logged_pvalue
taxa261912,-2.04085431835121,logged_relative_abundance_diff
taxa261912,-0.0008543183512106367,qml_logged_loads_diff
taxa261912,0.24269074271877622,qml_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_diff_pvalue
taxa261912,5.451887945587275e-34,mwu_logged_pvalue
taxa185281,4.080358728646479,logged_relative_abundance_diff
taxa185281,6.120358728646478,qml_logged_loads_diff
taxa185281,2.4880937779316565e-33,qml_diff_pvalue
taxa185281,2.4880937779316565e-33,mwu_diff_pvalue
taxa185281,2.4880937779316565e-33,mwu_logged_pvalue
taxa511008,-2.0584401404602612,logged_relative_abundance_diff
taxa511008,-0.0184401404602621,qml_logged_loads_diff
taxa511008,0.007510390089082095,qml_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_diff_pvalue
taxa511008,1.1601478747002833e-33,mwu_logged_pvalue
taxa470973,-2.045387251024457,logged_relative_abundance_diff
taxa470973,-0.0053872510244579175,qml_logged_loads_diff
taxa470973,0.039755001603759096,qml_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_diff_pvalue
taxa470973,5.451887945587275e-34,mwu_logged_pvalue
taxa162162,-2.032788942688038,logged_relative_abundance_diff
taxa162162,0.007211057311961255,qml_logged_loads_diff
taxa162162,0.3333581195596038,qml_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_diff_pvalue
taxa162162,5.451887945587275e-34,mwu_logged_pvalue
taxa181028,-2.041625610017249,logged_relative_abundance_diff
taxa181028,-0.0016256100172498122,qml_logged_loads_diff
taxa181028,0.7342194267287223,qml_diff_pvalue
taxa181028,8.357920848689211e-24,mwu_diff_pvalue
taxa181028,8.357920848689211e-24,mwu_logged_pvalue
taxa204044,-2.0284788763766386,logged_relative_abundance_diff
taxa204044,0.011521123623360552,qml_logged_loads_diff
taxa204044,0.5346617621809248,qml_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_diff_pvalue
taxa204044,2.2950130847221993e-08,mwu_logged_pvalue
taxa470172,-2.0389732563441214,logged_relative_abundance_diff
taxa470172,0.0010267436558777376,qml_logged_loads_diff
taxa470172,0.5077932464638742,qml_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_diff_pvalue
taxa470172,5.451887945587275e-34,mwu_logged_pvalue
taxa328422,-2.0416099846544675,logged_relative_abundance_diff
taxa328422,-0.0016099846544683771,qml_logged_loads_diff
taxa328422,0.3839536059537749,qml_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_diff_pvalue
taxa328422,5.451887945587275e-34,mwu_logged_pvalue
taxa213747,-2.0352634146955406,logged_relative_abundance_diff
taxa213747,0.004736585304458529,qml_logged_loads_diff
taxa213747,0.513438524189623,qml_diff_pvalue
taxa213747,1.6956721533743138e-33,mwu_diff_pvalue
taxa213747,1.6956721533743138e-33,mwu_logged_pvalue
taxa262724,-2.0278536534024987,logged_relative_abundance_diff
taxa262724,0.012146346597500468,qml_logged_loads_diff
taxa262724,0.26327716597012896,qml_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_diff_pvalue
taxa262724,5.451887945587275e-34,mwu_logged_pvalue
taxa82283,-2.0509822937525097,logged_relative_abundance_diff
taxa82283,-0.010982293752510586,qml_logged_loads_diff
