item,value,type
taxa302160,0.5954675385747538,ranksums_on_loads
taxa192573,1.0232880120145454e-30,ranksums_on_loads
taxa175497,0.4951072977305798,ranksums_on_loads
taxa263461,0.2482130789899236,ranksums_on_loads
taxa302974,0.5072922328023446,ranksums_on_loads
taxa194648,1.0232880120145454e-30,ranksums_on_loads
taxa195173,1.0232880120145454e-30,ranksums_on_loads
taxa287978,1.0232880120145454e-30,ranksums_on_loads
taxa199487,0.61578175970049,ranksums_on_loads
taxa190108,0.70852882710307,ranksums_on_loads
taxa191306,0.33466312069241944,ranksums_on_loads
taxa299892,0.5480061633213923,ranksums_on_loads
taxa174348,0.5952361242784225,ranksums_on_loads
taxa192127,0.6426348797843016,ranksums_on_loads
taxa183200,0.6343203476938671,ranksums_on_loads
taxa182980,0.7125007935829052,ranksums_on_loads
taxa181843,1.0232880120145454e-30,ranksums_on_loads
taxa194053,0.6784629383508187,ranksums_on_loads
taxa109014,0.6636161977100912,ranksums_on_loads
taxa518438,0.010333563128291545,ranksums_on_loads
taxa193343,0.5774505883825791,ranksums_on_loads
taxa357795,0.6468090826381899,ranksums_on_loads
taxa352304,0.6572930953128371,ranksums_on_loads
taxa179460,0.5441370253707555,ranksums_on_loads
taxa469991,0.7446799981521888,ranksums_on_loads
taxa175537,0.5136813788137674,ranksums_on_loads
taxa288134,1.0947663219377924e-30,ranksums_on_loads
taxa190464,0.5914416639065417,ranksums_on_loads
taxa178915,0.6115916465774212,ranksums_on_loads
taxa366612,0.7434520390485311,ranksums_on_loads
taxa261912,0.5874283424721083,ranksums_on_loads
taxa185281,0.5253428071220009,ranksums_on_loads
taxa511008,0.6372329857491118,ranksums_on_loads
taxa470973,0.6784629383508187,ranksums_on_loads
taxa162162,0.6977358290647566,ranksums_on_loads
taxa181028,0.3849604067810013,ranksums_on_loads
taxa204044,1.0,ranksums_on_loads
taxa470172,0.6322488517404221,ranksums_on_loads
taxa328422,0.6426348797843016,ranksums_on_loads
taxa21698,0.0864107329737,ranksums_on_loads
taxa213747,0.35370362495789764,ranksums_on_loads
taxa262724,1.496191842161128e-30,ranksums_on_loads
taxa82283,0.5874283424721083,ranksums_on_loads
taxa316732,0.6096555393727836,ranksums_on_loads
taxa293896,0.5268957629576639,ranksums_on_loads
taxa196731,0.6055865033094363,ranksums_on_loads
taxa167602,6.900688128181631e-30,ranksums_on_loads
taxa470114,0.6468090826381899,ranksums_on_loads
taxa170206,0.6636161977100912,ranksums_on_loads
taxa365676,0.6572930953128371,ranksums_on_loads
taxa223059,7.202285147057108e-07,ranksums_on_loads
taxa187524,0.6593981001127708,ranksums_on_loads
taxa191541,0.621934870586746,ranksums_on_loads
taxa212619,0.6260517097711088,ranksums_on_loads
taxa357470,0.6137366811628031,ranksums_on_loads
taxa326792,0.6742079454185507,ranksums_on_loads
taxa325407,0.621934870586746,ranksums_on_loads
taxa188646,0.5118077889204288,ranksums_on_loads
taxa171551,0.6198808674407316,ranksums_on_loads
taxa290260,0.6137366811628031,ranksums_on_loads
taxa367433,0.6551908056426806,ranksums_on_loads
taxa310301,0.6426348797843016,ranksums_on_loads
taxa193761,0.5995058690268951,ranksums_on_loads
taxa327476,0.6035565566669719,ranksums_on_loads
taxa189047,0.6137366811628031,ranksums_on_loads
taxa180658,2.1583620271921892e-23,ranksums_on_loads
taxa269833,0.6384719314012433,ranksums_on_loads
taxa367055,4.794536805555376e-30,ranksums_on_loads
taxa203708,0.5854264193556769,ranksums_on_loads
taxa181892,0.683783288595291,ranksums_on_loads
taxa589024,0.5734819539901024,ranksums_on_loads
qml_loads_delta,4.630000000000001,qml_loads_delta
taxa326977,2.6765615738270214,logged_relative_abundance_diff
taxa326977,7.306561573827022,qml_logged_loads_diff
taxa326977,1.0407109890372217e-30,qml_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_diff_pvalue
taxa326977,1.0407109890372217e-30,mwu_logged_pvalue
taxa469873,-4.6250287314899765,logged_relative_abundance_diff
taxa469873,0.004971268510024274,qml_logged_loads_diff
taxa469873,0.4564191811033508,qml_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_diff_pvalue
taxa469873,1.0407109890372217e-30,mwu_logged_pvalue
taxa357591,-4.636082789249036,logged_relative_abundance_diff
taxa357591,-0.006082789249035159,qml_logged_loads_diff
taxa357591,0.027646450470400794,qml_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_diff_pvalue
taxa357591,1.0407109890372217e-30,mwu_logged_pvalue
taxa190872,-2.813212153597295,logged_relative_abundance_diff
taxa190872,1.8167878464027059,qml_logged_loads_diff
taxa190872,1.3732580967976834e-27,qml_diff_pvalue
taxa190872,1.3732580967976834e-27,mwu_diff_pvalue
taxa190872,1.3732580967976834e-27,mwu_logged_pvalue
taxa263681,-4.636333928518808,logged_relative_abundance_diff
taxa263681,-0.006333928518807319,qml_logged_loads_diff
taxa263681,6.025967913902151e-05,qml_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_diff_pvalue
taxa263681,1.0407109890372217e-30,mwu_logged_pvalue
taxa361480,-4.628373191833313,logged_relative_abundance_diff
taxa361480,0.0016268081666881429,qml_logged_loads_diff
taxa361480,0.6209074996041661,qml_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_diff_pvalue
taxa361480,1.0407109890372217e-30,mwu_logged_pvalue
taxa347862,-4.6335286724612175,logged_relative_abundance_diff
taxa347862,-0.0035286724612166864,qml_logged_loads_diff
taxa347862,0.6045711477247828,qml_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_diff_pvalue
taxa347862,1.0407109890372217e-30,mwu_logged_pvalue
taxa517293,-4.633189134467097,logged_relative_abundance_diff
taxa517293,-0.003189134467096011,qml_logged_loads_diff
taxa517293,0.22066013042218002,qml_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_diff_pvalue
taxa517293,1.0407109890372217e-30,mwu_logged_pvalue
taxa2000,-13.256803236451367,logged_relative_abundance_diff
taxa2000,-8.626803236451366,qml_logged_loads_diff
taxa2000,1.0407109890372217e-30,qml_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_diff_pvalue
taxa2000,1.0407109890372217e-30,mwu_logged_pvalue
taxa322235,-2.4351336346264745,logged_relative_abundance_diff
taxa322235,2.1948663653735263,qml_logged_loads_diff
taxa322235,1.0407109890372217e-30,qml_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_diff_pvalue
taxa322235,1.0407109890372217e-30,mwu_logged_pvalue
taxa158660,-4.633200819051436,logged_relative_abundance_diff
taxa158660,-0.003200819051435211,qml_logged_loads_diff
taxa158660,0.001678325530128492,qml_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_diff_pvalue
taxa158660,1.0407109890372217e-30,mwu_logged_pvalue
taxa331820,1.7955448459393635,logged_relative_abundance_diff
taxa331820,6.425544845939364,qml_logged_loads_diff
taxa331820,1.0407109890372217e-30,qml_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_diff_pvalue
taxa331820,1.0407109890372217e-30,mwu_logged_pvalue
taxa244304,-4.6366786672716085,logged_relative_abundance_diff
taxa244304,-0.006678667271607708,qml_logged_loads_diff
taxa244304,1.164290051370047e-05,qml_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_diff_pvalue
taxa244304,1.0407109890372217e-30,mwu_logged_pvalue
taxa361496,-4.637096125617261,logged_relative_abundance_diff
taxa361496,-0.007096125617260363,qml_logged_loads_diff
taxa361496,0.003458429243054074,qml_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_diff_pvalue
taxa361496,1.0407109890372217e-30,mwu_logged_pvalue
taxa127309,-4.634046756009964,logged_relative_abundance_diff
taxa127309,-0.0040467560099628486,qml_logged_loads_diff
taxa127309,0.1742739988583315,qml_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_diff_pvalue
taxa127309,1.0407109890372217e-30,mwu_logged_pvalue
taxa248140,3.2252022333855517,logged_relative_abundance_diff
taxa248140,7.855202233385553,qml_logged_loads_diff
taxa248140,1.0407109890372217e-30,qml_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_diff_pvalue
taxa248140,1.0407109890372217e-30,mwu_logged_pvalue
taxa348374,-1.5297490760939523,logged_relative_abundance_diff
taxa348374,3.1002509239060485,qml_logged_loads_diff
taxa348374,1.0407109890372217e-30,qml_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_diff_pvalue
taxa348374,1.0407109890372217e-30,mwu_logged_pvalue
taxa470812,-4.6259726675717605,logged_relative_abundance_diff
taxa470812,0.004027332428240271,qml_logged_loads_diff
taxa470812,0.8925156262496108,qml_diff_pvalue
taxa470812,7.021613699656753e-30,mwu_diff_pvalue
taxa470812,7.021613699656753e-30,mwu_logged_pvalue
taxa268540,-4.628449017214502,logged_relative_abundance_diff
taxa268540,0.0015509827854991443,qml_logged_loads_diff
taxa268540,0.6880740604563573,qml_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_diff_pvalue
taxa268540,1.0407109890372217e-30,mwu_logged_pvalue
taxa291090,-4.639556636804576,logged_relative_abundance_diff
taxa291090,-0.009556636804575191,qml_logged_loads_diff
taxa291090,0.0010646748200970606,qml_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_diff_pvalue
taxa291090,1.0407109890372217e-30,mwu_logged_pvalue
taxa541301,-4.630244454341195,logged_relative_abundance_diff
taxa541301,-0.0002444543411943556,qml_logged_loads_diff
taxa541301,0.5587158940727532,qml_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_diff_pvalue
taxa541301,1.0407109890372217e-30,mwu_logged_pvalue
taxa171772,-4.637052164507246,logged_relative_abundance_diff
taxa171772,-0.007052164507244996,qml_logged_loads_diff
taxa171772,0.20569088699750704,qml_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_diff_pvalue
taxa171772,1.0407109890372217e-30,mwu_logged_pvalue
taxa259569,-4.630420957523192,logged_relative_abundance_diff
taxa259569,-0.0004209575231914897,qml_logged_loads_diff
taxa259569,0.23409975948341,qml_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_diff_pvalue
taxa259569,1.0407109890372217e-30,mwu_logged_pvalue
taxa104780,-4.640522977746944,logged_relative_abundance_diff
taxa104780,-0.010522977746942885,qml_logged_loads_diff
taxa104780,0.4253803209846089,qml_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_diff_pvalue
taxa104780,1.0407109890372217e-30,mwu_logged_pvalue
taxa138006,-4.644646171750562,logged_relative_abundance_diff
taxa138006,-0.014646171750561265,qml_logged_loads_diff
taxa138006,0.035181484605836026,qml_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_diff_pvalue
taxa138006,1.0407109890372217e-30,mwu_logged_pvalue
taxa181095,-5.799384184165255,logged_relative_abundance_diff
taxa181095,-1.1693841841652546,qml_logged_loads_diff
taxa181095,1.0407109890372217e-30,qml_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_diff_pvalue
taxa181095,1.0407109890372217e-30,mwu_logged_pvalue
taxa278234,-4.638042272428358,logged_relative_abundance_diff
taxa278234,-0.008042272428356867,qml_logged_loads_diff
taxa278234,0.1750831315277137,qml_diff_pvalue
taxa278234,4.759496954006619e-30,mwu_diff_pvalue
taxa278234,4.759496954006619e-30,mwu_logged_pvalue
taxa177339,-4.640633613745635,logged_relative_abundance_diff
taxa177339,-0.010633613745634207,qml_logged_loads_diff
taxa177339,0.054117771301749114,qml_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_diff_pvalue
taxa177339,1.0407109890372217e-30,mwu_logged_pvalue
taxa193066,-4.796261069546526,logged_relative_abundance_diff
taxa193066,-0.16626106954652542,qml_logged_loads_diff
taxa193066,7.428227075058465e-27,qml_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_diff_pvalue
taxa193066,1.0407109890372217e-30,mwu_logged_pvalue
taxa405524,-4.62678322672757,logged_relative_abundance_diff
taxa405524,0.003216773272431084,qml_logged_loads_diff
taxa405524,0.385973437762003,qml_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_diff_pvalue
taxa405524,1.0407109890372217e-30,mwu_logged_pvalue
taxa346780,-4.8524145631543085,logged_relative_abundance_diff
taxa346780,-0.22241456315430774,qml_logged_loads_diff
taxa346780,1.407415609119992e-29,qml_diff_pvalue
taxa346780,3.240496497359736e-30,mwu_diff_pvalue
taxa346780,3.240496497359736e-30,mwu_logged_pvalue
taxa549871,-4.626639056365316,logged_relative_abundance_diff
taxa549871,0.0033609436346848653,qml_logged_loads_diff
taxa549871,0.6625606668123487,qml_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_diff_pvalue
taxa549871,1.0407109890372217e-30,mwu_logged_pvalue
taxa544358,-4.633730132659432,logged_relative_abundance_diff
taxa544358,-0.003730132659431007,qml_logged_loads_diff
taxa544358,0.5665681255031143,qml_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_diff_pvalue
taxa544358,1.0407109890372217e-30,mwu_logged_pvalue
taxa302160,-4.6300655388129535,logged_relative_abundance_diff
taxa302160,-6.553881295268127e-05,qml_logged_loads_diff
taxa302160,0.9907153753305731,qml_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_diff_pvalue
taxa302160,1.0407109890372217e-30,mwu_logged_pvalue
taxa192573,0.9047629137350692,logged_relative_abundance_diff
taxa192573,5.5347629137350705,qml_logged_loads_diff
taxa192573,1.0407109890372217e-30,qml_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_diff_pvalue
taxa192573,1.0407109890372217e-30,mwu_logged_pvalue
taxa175497,-4.624134293542292,logged_relative_abundance_diff
taxa175497,0.005865706457708342,qml_logged_loads_diff
taxa175497,0.57844476392007,qml_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_diff_pvalue
taxa175497,1.0407109890372217e-30,mwu_logged_pvalue
taxa302974,-4.6235686812665175,logged_relative_abundance_diff
taxa302974,0.006431318733483238,qml_logged_loads_diff
taxa302974,0.5272209438372363,qml_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_diff_pvalue
taxa302974,1.521812089100609e-30,mwu_logged_pvalue
taxa194648,-10.773773827094036,logged_relative_abundance_diff
taxa194648,-6.143773827094035,qml_logged_loads_diff
taxa194648,1.0407109890372217e-30,qml_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_diff_pvalue
taxa194648,1.0407109890372217e-30,mwu_logged_pvalue
taxa195173,-8.118640377489553,logged_relative_abundance_diff
taxa195173,-3.4886403774895527,qml_logged_loads_diff
taxa195173,1.0407109890372217e-30,qml_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_diff_pvalue
taxa195173,1.0407109890372217e-30,mwu_logged_pvalue
taxa287978,-10.065679554924056,logged_relative_abundance_diff
taxa287978,-5.4356795549240555,qml_logged_loads_diff
taxa287978,1.0407109890372217e-30,qml_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_diff_pvalue
taxa287978,1.0407109890372217e-30,mwu_logged_pvalue
taxa199487,-4.632237632332927,logged_relative_abundance_diff
taxa199487,-0.002237632332926509,qml_logged_loads_diff
taxa199487,0.8227505575628143,qml_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_diff_pvalue
taxa199487,1.0407109890372217e-30,mwu_logged_pvalue
taxa190108,-4.640914830813285,logged_relative_abundance_diff
taxa190108,-0.010914830813284482,qml_logged_loads_diff
taxa190108,0.42876699338797075,qml_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_diff_pvalue
taxa190108,1.0407109890372217e-30,mwu_logged_pvalue
taxa191306,-4.625574153930421,logged_relative_abundance_diff
taxa191306,0.004425846069580075,qml_logged_loads_diff
taxa191306,0.9650216587392895,qml_diff_pvalue
taxa191306,1.5398434476269312e-07,mwu_diff_pvalue
taxa191306,1.5398434476269312e-07,mwu_logged_pvalue
taxa299892,-4.626361409745604,logged_relative_abundance_diff
taxa299892,0.003638590254396945,qml_logged_loads_diff
taxa299892,0.5090041050570333,qml_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_diff_pvalue
taxa299892,1.0407109890372217e-30,mwu_logged_pvalue
taxa174348,-4.64970846294397,logged_relative_abundance_diff
taxa174348,-0.019708462943968996,qml_logged_loads_diff
taxa174348,0.08917888896263511,qml_diff_pvalue
taxa174348,3.296630048667625e-30,mwu_diff_pvalue
taxa174348,3.296630048667625e-30,mwu_logged_pvalue
taxa192127,-4.633251379844118,logged_relative_abundance_diff
taxa192127,-0.003251379844117608,qml_logged_loads_diff
taxa192127,0.41199074491082377,qml_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_diff_pvalue
taxa192127,1.0407109890372217e-30,mwu_logged_pvalue
taxa183200,-4.633722224636708,logged_relative_abundance_diff
taxa183200,-0.0037222246367072387,qml_logged_loads_diff
taxa183200,0.6773982221008428,qml_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_diff_pvalue
taxa183200,1.0407109890372217e-30,mwu_logged_pvalue
taxa182980,-4.649523908516487,logged_relative_abundance_diff
taxa182980,-0.019523908516486443,qml_logged_loads_diff
taxa182980,0.20276030990566463,qml_diff_pvalue
taxa182980,1.1278249894863304e-10,mwu_diff_pvalue
taxa182980,1.1278249894863304e-10,mwu_logged_pvalue
taxa181843,2.1705768270290786,logged_relative_abundance_diff
taxa181843,6.800576827029079,qml_logged_loads_diff
taxa181843,1.0407109890372217e-30,qml_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_diff_pvalue
taxa181843,1.0407109890372217e-30,mwu_logged_pvalue
taxa194053,-4.645218003821621,logged_relative_abundance_diff
taxa194053,-0.015218003821620307,qml_logged_loads_diff
taxa194053,0.02643762630370561,qml_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_diff_pvalue
taxa194053,1.0407109890372217e-30,mwu_logged_pvalue
taxa109014,-4.640058396613361,logged_relative_abundance_diff
taxa109014,-0.010058396613359832,qml_logged_loads_diff
taxa109014,0.022732158594513045,qml_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_diff_pvalue
taxa109014,1.0407109890372217e-30,mwu_logged_pvalue
taxa518438,-5.00055365179902,logged_relative_abundance_diff
taxa518438,-0.37055365179901933,qml_logged_loads_diff
taxa518438,1.0407109890372217e-30,qml_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_diff_pvalue
taxa518438,1.0407109890372217e-30,mwu_logged_pvalue
taxa193343,-4.634028920258645,logged_relative_abundance_diff
taxa193343,-0.00402892025864432,qml_logged_loads_diff
taxa193343,0.2922806516944654,qml_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_diff_pvalue
taxa193343,1.0407109890372217e-30,mwu_logged_pvalue
taxa357795,-4.633525386025769,logged_relative_abundance_diff
taxa357795,-0.003525386025768462,qml_logged_loads_diff
taxa357795,0.41199074491082377,qml_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_diff_pvalue
taxa357795,1.0407109890372217e-30,mwu_logged_pvalue
taxa352304,-4.637856695492861,logged_relative_abundance_diff
taxa352304,-0.007856695492860055,qml_logged_loads_diff
taxa352304,0.03020767343945072,qml_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_diff_pvalue
taxa352304,1.0407109890372217e-30,mwu_logged_pvalue
taxa179460,-4.6251213646863345,logged_relative_abundance_diff
taxa179460,0.00487863531366628,qml_logged_loads_diff
taxa179460,0.7052846590675246,qml_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_diff_pvalue
taxa179460,1.0407109890372217e-30,mwu_logged_pvalue
taxa469991,-4.641476434791279,logged_relative_abundance_diff
taxa469991,-0.011476434791278578,qml_logged_loads_diff
taxa469991,0.1902014989281502,qml_diff_pvalue
taxa469991,1.521812089100609e-30,mwu_diff_pvalue
taxa469991,1.521812089100609e-30,mwu_logged_pvalue
taxa175537,-4.619659009422268,logged_relative_abundance_diff
taxa175537,0.010340990577732967,qml_logged_loads_diff
taxa175537,0.606602621847055,qml_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_diff_pvalue
taxa175537,1.0407109890372217e-30,mwu_logged_pvalue
taxa288134,-1.4840634950869909,logged_relative_abundance_diff
taxa288134,3.14593650491301,qml_logged_loads_diff
taxa288134,1.0407109890372217e-30,qml_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_diff_pvalue
taxa288134,1.0407109890372217e-30,mwu_logged_pvalue
taxa190464,-4.6341187491265705,logged_relative_abundance_diff
taxa190464,-0.004118749126569732,qml_logged_loads_diff
taxa190464,0.10830020613040404,qml_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_diff_pvalue
taxa190464,1.0407109890372217e-30,mwu_logged_pvalue
taxa178915,-4.630875485715912,logged_relative_abundance_diff
taxa178915,-0.0008754857159107843,qml_logged_loads_diff
taxa178915,0.29977054933798597,qml_diff_pvalue
taxa178915,1.3685450802892694e-25,mwu_diff_pvalue
taxa178915,1.3685450802892694e-25,mwu_logged_pvalue
taxa366612,-4.652775061299067,logged_relative_abundance_diff
taxa366612,-0.02277506129906648,qml_logged_loads_diff
taxa366612,0.06902559720002041,qml_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_diff_pvalue
taxa366612,1.0407109890372217e-30,mwu_logged_pvalue
taxa261912,-4.628017737914719,logged_relative_abundance_diff
taxa261912,0.0019822620852814055,qml_logged_loads_diff
taxa261912,0.788971263810296,qml_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_logged_pvalue
taxa185281,-4.6348877799351875,logged_relative_abundance_diff
taxa185281,-0.004887779935186742,qml_logged_loads_diff
taxa185281,0.6183630415762851,qml_diff_pvalue
taxa185281,4.759496954006619e-30,mwu_diff_pvalue
taxa185281,4.759496954006619e-30,mwu_logged_pvalue
taxa511008,-4.63516088181192,logged_relative_abundance_diff
taxa511008,-0.005160881811919538,qml_logged_loads_diff
taxa511008,0.7146510337082611,qml_diff_pvalue
taxa511008,3.296630048667625e-30,mwu_diff_pvalue
taxa511008,3.296630048667625e-30,mwu_logged_pvalue
taxa470973,-4.63601159751206,logged_relative_abundance_diff
taxa470973,-0.0060115975120593745,qml_logged_loads_diff
taxa470973,0.572491819535801,qml_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,-4.64132622063029,logged_relative_abundance_diff
taxa162162,-0.01132622063028954,qml_logged_loads_diff
taxa162162,0.21738842563689764,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,-4.61955907407464,logged_relative_abundance_diff
taxa181028,0.01044092592536039,qml_logged_loads_diff
taxa181028,0.39821813738418,qml_diff_pvalue
taxa181028,6.7129875025580616e-21,mwu_diff_pvalue
taxa181028,6.7129875025580616e-21,mwu_logged_pvalue
taxa204044,-4.607099366659352,logged_relative_abundance_diff
taxa204044,0.02290063334064918,qml_logged_loads_diff
taxa204044,0.8517274457364402,qml_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_logged_pvalue
taxa470172,-4.637384481042405,logged_relative_abundance_diff
taxa470172,-0.0073844810424041896,qml_logged_loads_diff
taxa470172,0.015877047360676896,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-4.6318048123005635,logged_relative_abundance_diff
taxa328422,-0.0018048123005627303,qml_logged_loads_diff
taxa328422,0.8912421886400262,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_logged_pvalue
taxa213747,-4.62794347071098,logged_relative_abundance_diff
taxa213747,0.002056529289021114,qml_logged_loads_diff
taxa213747,0.5146988381322678,qml_diff_pvalue
taxa213747,2.2170062948477667e-29,mwu_diff_pvalue
taxa213747,2.2170062948477667e-29,mwu_logged_pvalue
taxa262724,3.11328691415806,logged_relative_abundance_diff
taxa262724,7.743286914158061,qml_logged_loads_diff
taxa262724,1.521812089100609e-30,qml_diff_pvalue
taxa262724,1.521812089100609e-30,mwu_diff_pvalue
taxa262724,1.521812089100609e-30,mwu_logged_pvalue
taxa82283,-4.623052047782583,logged_relative_abundance_diff
taxa82283,0.006947952217418063,qml_logged_loads_diff
taxa82283,0.9953576090854125,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-4.631367108625337,logged_relative_abundance_diff
taxa316732,-0.0013671086253363995,qml_logged_loads_diff
taxa316732,0.08397623508383244,qml_diff_pvalue
