item,value,type
taxa261912,0.9792090306209449,logged_relative_abundance_diff
taxa261912,6.1992090306209455,qml_logged_loads_diff
taxa261912,1.00483521167197e-29,qml_diff_pvalue
taxa261912,1.00483521167197e-29,mwu_diff_pvalue
taxa261912,1.00483521167197e-29,mwu_logged_pvalue
taxa185281,-13.828229219073789,logged_relative_abundance_diff
taxa185281,-8.608229219073788,qml_logged_loads_diff
taxa185281,4.557814625373584e-29,qml_diff_pvalue
taxa185281,4.557814625373584e-29,mwu_diff_pvalue
taxa185281,4.557814625373584e-29,mwu_logged_pvalue
taxa511008,-12.605737925858582,logged_relative_abundance_diff
taxa511008,-7.385737925858582,qml_logged_loads_diff
taxa511008,3.1861691278382996e-29,qml_diff_pvalue
taxa511008,3.1861691278382996e-29,mwu_diff_pvalue
taxa511008,3.1861691278382996e-29,mwu_logged_pvalue
taxa470973,-5.226939145421363,logged_relative_abundance_diff
taxa470973,-0.006939145421362092,qml_logged_loads_diff
taxa470973,0.0021618668777655943,qml_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_diff_pvalue
taxa470973,1.00483521167197e-29,mwu_logged_pvalue
taxa162162,-1.9419143077860355,logged_relative_abundance_diff
taxa162162,3.278085692213965,qml_logged_loads_diff
taxa162162,1.00483521167197e-29,qml_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_diff_pvalue
taxa162162,1.00483521167197e-29,mwu_logged_pvalue
taxa181028,3.4940711563980127,logged_relative_abundance_diff
taxa181028,8.714071156398013,qml_logged_loads_diff
taxa181028,1.1555462220943412e-18,qml_diff_pvalue
taxa181028,1.1555462220943412e-18,mwu_diff_pvalue
taxa181028,1.1555462220943412e-18,mwu_logged_pvalue
taxa204044,-11.005182591831625,logged_relative_abundance_diff
taxa204044,-5.785182591831624,qml_logged_loads_diff
taxa204044,1.7892090244713546e-10,qml_diff_pvalue
taxa204044,1.7892090244713546e-10,mwu_diff_pvalue
taxa204044,1.7892090244713546e-10,mwu_logged_pvalue
taxa470172,-6.281931605806777,logged_relative_abundance_diff
taxa470172,-1.0619316058067767,qml_logged_loads_diff
taxa470172,1.00483521167197e-29,qml_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_diff_pvalue
taxa470172,1.00483521167197e-29,mwu_logged_pvalue
taxa328422,-13.691211139607987,logged_relative_abundance_diff
taxa328422,-8.471211139607986,qml_logged_loads_diff
taxa328422,1.00483521167197e-29,qml_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_diff_pvalue
taxa328422,1.00483521167197e-29,mwu_logged_pvalue
taxa213747,-5.2209368999767705,logged_relative_abundance_diff
taxa213747,-0.0009368999767698227,qml_logged_loads_diff
taxa213747,0.33780339562381656,qml_diff_pvalue
taxa213747,6.4452786258590535e-28,mwu_diff_pvalue
taxa213747,6.4452786258590535e-28,mwu_logged_pvalue
taxa262724,-6.8971794687806565,logged_relative_abundance_diff
taxa262724,-1.6771794687806558,qml_logged_loads_diff
taxa262724,1.4696122373584136e-29,qml_diff_pvalue
taxa262724,1.4696122373584136e-29,mwu_diff_pvalue
taxa262724,1.4696122373584136e-29,mwu_logged_pvalue
taxa82283,3.7874691147010457,logged_relative_abundance_diff
taxa82283,9.007469114701045,qml_logged_loads_diff
taxa82283,1.00483521167197e-29,qml_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_diff_pvalue
taxa82283,1.00483521167197e-29,mwu_logged_pvalue
taxa316732,-5.22361109815445,logged_relative_abundance_diff
taxa316732,-0.003611098154449266,qml_logged_loads_diff
taxa316732,0.025884986070680842,qml_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_diff_pvalue
taxa316732,1.00483521167197e-29,mwu_logged_pvalue
taxa293896,-3.090315362956682,logged_relative_abundance_diff
taxa293896,2.1296846370433187,qml_logged_loads_diff
taxa293896,1.00483521167197e-29,qml_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_diff_pvalue
taxa293896,1.00483521167197e-29,mwu_logged_pvalue
taxa196731,-9.563306695423345,logged_relative_abundance_diff
taxa196731,-4.343306695423344,qml_logged_loads_diff
taxa196731,1.00483521167197e-29,qml_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_diff_pvalue
taxa196731,1.00483521167197e-29,mwu_logged_pvalue
taxa167602,-11.838187384641353,logged_relative_abundance_diff
taxa167602,-6.618187384641352,qml_logged_loads_diff
taxa167602,4.5987696325339433e-29,qml_diff_pvalue
taxa167602,4.5987696325339433e-29,mwu_diff_pvalue
taxa167602,4.5987696325339433e-29,mwu_logged_pvalue
taxa470114,-4.526141966484518,logged_relative_abundance_diff
taxa470114,0.6938580335154825,qml_logged_loads_diff
taxa470114,1.00483521167197e-29,qml_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_diff_pvalue
taxa470114,1.00483521167197e-29,mwu_logged_pvalue
taxa170206,-0.7939930822280559,logged_relative_abundance_diff
taxa170206,4.426006917771945,qml_logged_loads_diff
taxa170206,1.00483521167197e-29,qml_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_diff_pvalue
taxa170206,1.00483521167197e-29,mwu_logged_pvalue
taxa365676,-8.876508428774219,logged_relative_abundance_diff
taxa365676,-3.6565084287742184,qml_logged_loads_diff
taxa365676,1.00483521167197e-29,qml_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_diff_pvalue
taxa365676,1.00483521167197e-29,mwu_logged_pvalue
taxa223059,-14.212158054732289,logged_relative_abundance_diff
taxa223059,-8.992158054732288,qml_logged_loads_diff
taxa223059,1.00483521167197e-29,qml_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_diff_pvalue
taxa223059,1.00483521167197e-29,mwu_logged_pvalue
taxa187524,0.5144730148560246,logged_relative_abundance_diff
taxa187524,5.734473014856025,qml_logged_loads_diff
taxa187524,1.00483521167197e-29,qml_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_diff_pvalue
taxa187524,1.00483521167197e-29,mwu_logged_pvalue
taxa191541,-0.493771280126281,logged_relative_abundance_diff
taxa191541,4.72622871987372,qml_logged_loads_diff
taxa191541,1.00483521167197e-29,qml_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_diff_pvalue
taxa191541,1.00483521167197e-29,mwu_logged_pvalue
taxa212619,-10.261236145508095,logged_relative_abundance_diff
taxa212619,-5.041236145508094,qml_logged_loads_diff
taxa212619,1.00483521167197e-29,qml_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_diff_pvalue
taxa212619,1.00483521167197e-29,mwu_logged_pvalue
taxa357470,-4.594796880058298,logged_relative_abundance_diff
taxa357470,0.6252031199417027,qml_logged_loads_diff
taxa357470,1.00483521167197e-29,qml_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_diff_pvalue
taxa357470,1.00483521167197e-29,mwu_logged_pvalue
taxa326792,-2.2654508459588403,logged_relative_abundance_diff
taxa326792,2.9545491540411604,qml_logged_loads_diff
taxa326792,1.00483521167197e-29,qml_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_diff_pvalue
taxa326792,1.00483521167197e-29,mwu_logged_pvalue
taxa325407,-5.228061868584088,logged_relative_abundance_diff
taxa325407,-0.008061868584086973,qml_logged_loads_diff
taxa325407,2.3931147856328504e-05,qml_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_diff_pvalue
taxa325407,1.00483521167197e-29,mwu_logged_pvalue
taxa188646,-7.01082002083051,logged_relative_abundance_diff
taxa188646,-1.790820020830509,qml_logged_loads_diff
taxa188646,1.4696122373584136e-29,qml_diff_pvalue
taxa188646,1.4696122373584136e-29,mwu_diff_pvalue
taxa188646,1.4696122373584136e-29,mwu_logged_pvalue
taxa171551,-15.107524490308219,logged_relative_abundance_diff
taxa171551,-9.887524490308218,qml_logged_loads_diff
taxa171551,1.00483521167197e-29,qml_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_diff_pvalue
taxa171551,1.00483521167197e-29,mwu_logged_pvalue
taxa290260,-6.409834175140714,logged_relative_abundance_diff
taxa290260,-1.1898341751407138,qml_logged_loads_diff
taxa290260,1.00483521167197e-29,qml_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_diff_pvalue
taxa290260,1.00483521167197e-29,mwu_logged_pvalue
taxa367433,-4.052512817067851,logged_relative_abundance_diff
taxa367433,1.1674871829321498,qml_logged_loads_diff
taxa367433,1.00483521167197e-29,qml_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_diff_pvalue
taxa367433,1.00483521167197e-29,mwu_logged_pvalue
taxa310301,-2.425166790877819,logged_relative_abundance_diff
taxa310301,2.7948332091221815,qml_logged_loads_diff
taxa310301,1.00483521167197e-29,qml_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_diff_pvalue
taxa310301,1.00483521167197e-29,mwu_logged_pvalue
taxa193761,-5.232162774553098,logged_relative_abundance_diff
taxa193761,-0.012162774553097222,qml_logged_loads_diff
taxa193761,0.00012835446953719112,qml_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_diff_pvalue
taxa193761,1.00483521167197e-29,mwu_logged_pvalue
taxa327476,-6.476298991519924,logged_relative_abundance_diff
taxa327476,-1.2562989915199232,qml_logged_loads_diff
taxa327476,1.00483521167197e-29,qml_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_diff_pvalue
taxa327476,1.00483521167197e-29,mwu_logged_pvalue
taxa189047,-4.554330185421137,logged_relative_abundance_diff
taxa189047,0.6656698145788633,qml_logged_loads_diff
taxa189047,1.00483521167197e-29,qml_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_diff_pvalue
taxa189047,1.00483521167197e-29,mwu_logged_pvalue
taxa180658,-4.4086213419351745,logged_relative_abundance_diff
taxa180658,0.8113786580648261,qml_logged_loads_diff
taxa180658,1.00483521167197e-29,qml_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_diff_pvalue
taxa180658,1.00483521167197e-29,mwu_logged_pvalue
taxa269833,-3.31991821983869,logged_relative_abundance_diff
taxa269833,1.9000817801613108,qml_logged_loads_diff
taxa269833,1.00483521167197e-29,qml_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_diff_pvalue
taxa269833,1.00483521167197e-29,mwu_logged_pvalue
taxa367055,-1.960864785571932,logged_relative_abundance_diff
taxa367055,3.2591352144280687,qml_logged_loads_diff
taxa367055,1.00483521167197e-29,qml_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_diff_pvalue
taxa367055,1.00483521167197e-29,mwu_logged_pvalue
taxa203708,3.0080331418510706,logged_relative_abundance_diff
taxa203708,8.228033141851071,qml_logged_loads_diff
taxa203708,1.00483521167197e-29,qml_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_diff_pvalue
taxa203708,1.00483521167197e-29,mwu_logged_pvalue
taxa181892,0.15518042786746555,logged_relative_abundance_diff
taxa181892,5.375180427867466,qml_logged_loads_diff
taxa181892,6.816589798927424e-28,qml_diff_pvalue
taxa181892,6.048468057233678e-27,mwu_diff_pvalue
taxa181892,6.048468057233678e-27,mwu_logged_pvalue
taxa589024,2.925718766657578,logged_relative_abundance_diff
taxa589024,8.145718766657579,qml_logged_loads_diff
taxa589024,1.00483521167197e-29,qml_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_diff_pvalue
taxa589024,1.00483521167197e-29,mwu_logged_pvalue
taxa326977,3.4867256192067187e-06,qml_diff_qvalue
taxa469873,1.4235165498686242e-29,qml_diff_qvalue
taxa357591,1.4235165498686242e-29,qml_diff_qvalue
taxa190872,1.6793610301585548e-27,qml_diff_qvalue
taxa263681,1.4235165498686242e-29,qml_diff_qvalue
taxa361480,1.4235165498686242e-29,qml_diff_qvalue
taxa347862,1.4235165498686242e-29,qml_diff_qvalue
taxa517293,1.4235165498686242e-29,qml_diff_qvalue
taxa2000,1.4235165498686242e-29,qml_diff_qvalue
taxa322235,1.4235165498686242e-29,qml_diff_qvalue
taxa158660,1.4235165498686242e-29,qml_diff_qvalue
taxa331820,1.4235165498686242e-29,qml_diff_qvalue
taxa244304,1.4235165498686242e-29,qml_diff_qvalue
taxa361496,1.4235165498686242e-29,qml_diff_qvalue
taxa127309,1.4235165498686242e-29,qml_diff_qvalue
taxa248140,1.4235165498686242e-29,qml_diff_qvalue
taxa348374,1.4235165498686242e-29,qml_diff_qvalue
taxa470812,1.7452115458905812e-28,qml_diff_qvalue
taxa268540,1.4235165498686242e-29,qml_diff_qvalue
taxa291090,1.4235165498686242e-29,qml_diff_qvalue
taxa541301,1.4235165498686242e-29,qml_diff_qvalue
taxa171772,1.4235165498686242e-29,qml_diff_qvalue
taxa259569,1.4235165498686242e-29,qml_diff_qvalue
taxa104780,1.4235165498686242e-29,qml_diff_qvalue
taxa138006,1.4235165498686242e-29,qml_diff_qvalue
taxa181095,1.4235165498686242e-29,qml_diff_qvalue
taxa278234,1.2185787500213798e-28,qml_diff_qvalue
taxa177339,1.4235165498686242e-29,qml_diff_qvalue
taxa193066,1.4235165498686242e-29,qml_diff_qvalue
taxa405524,0.2709346143701163,qml_diff_qvalue
taxa346780,2.8720807406219056e-29,qml_diff_qvalue
taxa549871,1.4235165498686242e-29,qml_diff_qvalue
taxa544358,1.4235165498686242e-29,qml_diff_qvalue
taxa302160,1.4235165498686242e-29,qml_diff_qvalue
taxa192573,1.4235165498686242e-29,qml_diff_qvalue
taxa175497,0.034097231434212213,qml_diff_qvalue
taxa302974,4.113787987841855e-29,qml_diff_qvalue
taxa194648,1.4235165498686242e-29,qml_diff_qvalue
taxa195173,1.4235165498686242e-29,qml_diff_qvalue
taxa287978,8.412395554418423e-06,qml_diff_qvalue
taxa199487,1.4235165498686242e-29,qml_diff_qvalue
taxa190108,0.2603535211906059,qml_diff_qvalue
taxa191306,7.246944603244334e-07,qml_diff_qvalue
taxa299892,1.4235165498686242e-29,qml_diff_qvalue
taxa174348,1.9986726428074424e-29,qml_diff_qvalue
taxa192127,0.08842329432957585,qml_diff_qvalue
taxa183200,1.4235165498686242e-29,qml_diff_qvalue
taxa182980,3.9788302066214995e-11,qml_diff_qvalue
taxa181843,1.4235165498686242e-29,qml_diff_qvalue
taxa194053,1.4235165498686242e-29,qml_diff_qvalue
taxa109014,0.5658260245572998,qml_diff_qvalue
taxa518438,1.4235165498686242e-29,qml_diff_qvalue
taxa193343,1.4235165498686242e-29,qml_diff_qvalue
taxa357795,1.4235165498686242e-29,qml_diff_qvalue
taxa352304,1.4235165498686242e-29,qml_diff_qvalue
taxa179460,1.4235165498686242e-29,qml_diff_qvalue
taxa469991,4.113787987841855e-29,qml_diff_qvalue
taxa175537,1.4235165498686242e-29,qml_diff_qvalue
taxa288134,1.4235165498686242e-29,qml_diff_qvalue
taxa190464,1.4235165498686242e-29,qml_diff_qvalue
taxa178915,0.005166485833738597,qml_diff_qvalue
taxa366612,1.4235165498686242e-29,qml_diff_qvalue
taxa261912,1.4235165498686242e-29,qml_diff_qvalue
taxa185281,5.79104324096867e-29,qml_diff_qvalue
taxa511008,4.113787987841855e-29,qml_diff_qvalue
taxa470973,0.00234585554821373,qml_diff_qvalue
taxa162162,1.4235165498686242e-29,qml_diff_qvalue
taxa181028,1.3705315657398e-18,qml_diff_qvalue
taxa204044,2.073855914728161e-10,qml_diff_qvalue
taxa470172,1.4235165498686242e-29,qml_diff_qvalue
taxa328422,1.4235165498686242e-29,qml_diff_qvalue
taxa213747,0.3411479836992999,qml_diff_qvalue
taxa262724,1.9986726428074424e-29,qml_diff_qvalue
taxa82283,1.4235165498686242e-29,qml_diff_qvalue
taxa316732,0.027502797700098395,qml_diff_qvalue
taxa293896,1.4235165498686242e-29,qml_diff_qvalue
taxa196731,1.4235165498686242e-29,qml_diff_qvalue
taxa167602,5.79104324096867e-29,qml_diff_qvalue
taxa470114,1.4235165498686242e-29,qml_diff_qvalue
taxa170206,1.4235165498686242e-29,qml_diff_qvalue
taxa365676,1.4235165498686242e-29,qml_diff_qvalue
taxa223059,1.4235165498686242e-29,qml_diff_qvalue
taxa187524,1.4235165498686242e-29,qml_diff_qvalue
taxa191541,1.4235165498686242e-29,qml_diff_qvalue
taxa212619,1.4235165498686242e-29,qml_diff_qvalue
taxa357470,1.4235165498686242e-29,qml_diff_qvalue
taxa326792,1.4235165498686242e-29,qml_diff_qvalue
taxa325407,2.653235957984247e-05,qml_diff_qvalue
taxa188646,1.9986726428074424e-29,qml_diff_qvalue
taxa171551,1.4235165498686242e-29,qml_diff_qvalue
taxa290260,1.4235165498686242e-29,qml_diff_qvalue
taxa367433,1.4235165498686242e-29,qml_diff_qvalue
taxa310301,1.4235165498686242e-29,qml_diff_qvalue
taxa193761,0.0001407758698149838,qml_diff_qvalue
taxa327476,1.4235165498686242e-29,qml_diff_qvalue
taxa189047,1.4235165498686242e-29,qml_diff_qvalue
taxa180658,1.4235165498686242e-29,qml_diff_qvalue
taxa269833,1.4235165498686242e-29,qml_diff_qvalue
taxa367055,1.4235165498686242e-29,qml_diff_qvalue
taxa203708,1.4235165498686242e-29,qml_diff_qvalue
taxa181892,8.277287612983301e-28,qml_diff_qvalue
taxa589024,1.4235165498686242e-29,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0794953501066076,bias.em
bias.wls,3.44608317587478,bias.wls
taxa326977,-0.0035729852612449483,ANCOM_BC_diff
taxa326977,0.947265539560341,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,3.9578206987570193,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.6828581083065095,ANCOM_BC_diff
taxa357591,1.0890653696554295e-218,ANCOM_BC_diff_pval
taxa357591,1.1108466770485395e-216,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-9.444787638668263,ANCOM_BC_diff
taxa190872,9.267709743221068e-65,ANCOM_BC_diff_pval
taxa190872,9.453063938085489e-63,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,0.2963084244504789,ANCOM_BC_diff
taxa263681,3.227587486867779e-08,ANCOM_BC_diff_pval
taxa263681,3.29213923660514e-06,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.408948401064487,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,6.109008416972712,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.7539805979548118,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.60459167338071,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.31831660513679516,ANCOM_BC_diff
taxa322235,3.6690958665963107e-09,ANCOM_BC_diff_pval
taxa322235,3.7424777839282396e-07,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.098113434308805,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.590894962412397,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-5.809640386694755,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.64971982960161,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.0247401368957405,ANCOM_BC_diff
taxa127309,1.9567576628925692e-302,ANCOM_BC_diff_pval
taxa127309,1.995892816150419e-300,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.6797831760949284,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.018642085977517,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.3241762791487703,ANCOM_BC_diff
taxa470812,2.36221384627124e-10,ANCOM_BC_diff_pval
taxa470812,2.40945812319667e-08,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,4.200530474723497,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.475516407081725,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.042574000113083,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,4.643805548699618,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,5.818403643043967,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,8.885370553669725,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.952858113378113,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.193445559971924,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.54202753400209,ANCOM_BC_diff
taxa278234,7.81445562819816e-34,ANCOM_BC_diff_pval
taxa278234,7.97074474076213e-32,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.5300539146352632,ANCOM_BC_diff
taxa177339,3.8130083825586484e-179,ANCOM_BC_diff_pval
taxa177339,3.889268550209819e-177,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.664776525909922,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0021243516891705392,ANCOM_BC_diff
taxa405524,0.9681260933764709,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,7.334981701499257,ANCOM_BC_diff
taxa346780,2.1302993029598196e-81,ANCOM_BC_diff_pval
taxa346780,2.1729052890190196e-79,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,1.912797025381476,ANCOM_BC_diff
taxa549871,9.040186918843626e-274,ANCOM_BC_diff_pval
taxa549871,9.220990657220493e-272,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,5.3283466283489425,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-5.994744334504688,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.26487291714083544,ANCOM_BC_diff
taxa192573,7.51166359157788e-07,ANCOM_BC_diff_pval
taxa192573,7.66189686340944e-05,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.011208203731831878,ANCOM_BC_diff
taxa175497,0.8378865331140021,ANCOM_BC_diff_pval
