item,value,type
taxa82283,-2.7874537135624955,TaxaFoldChange
taxa262724,6.105881194662653,TaxaFoldChange
taxa188646,-9.777441806571458,TaxaFoldChange
taxa541301,-7.983100434498037,TaxaFoldChange
taxa470114,0.6179625733621492,TaxaFoldChange
taxa326792,9.308055516408695,TaxaFoldChange
taxa104780,3.0457935310057955,TaxaFoldChange
taxa170206,-3.290252738005752,TaxaFoldChange
taxa191541,2.2937883321922183,TaxaFoldChange
taxa347862,6.4455508471599146,TaxaFoldChange
taxa310301,8.941729025580964,TaxaFoldChange
taxa183200,2.8688707886216736,TaxaFoldChange
taxa290260,-8.297212054096121,TaxaFoldChange
changedTaxaCount,84.0,changedTaxaCount
totalTaxaCount,105.0,totalTaxaCount
MicrobiotaLoads,4.665387126667252,MicrobiotaLoadsFoldChange
taxa326977,1.4343921726783472e-16,ranksums_on_loads
taxa469873,1.0528411984903707e-13,ranksums_on_loads
taxa357591,0.7966426419258996,ranksums_on_loads
taxa190872,0.7888384916039716,ranksums_on_loads
taxa263681,1.4343921726783472e-16,ranksums_on_loads
taxa361480,1.4343921726783472e-16,ranksums_on_loads
taxa347862,1.4343921726783472e-16,ranksums_on_loads
taxa517293,0.7429306412680405,ranksums_on_loads
taxa2000,2.7307207637242307e-15,ranksums_on_loads
taxa322235,1.4343921726783472e-16,ranksums_on_loads
taxa158660,1.4343921726783472e-16,ranksums_on_loads
taxa331820,0.8147770937412282,ranksums_on_loads
taxa244304,0.8208445537776389,ranksums_on_loads
taxa361496,1.4343921726783472e-16,ranksums_on_loads
taxa127309,1.4343921726783472e-16,ranksums_on_loads
taxa248140,0.8513358677572399,ranksums_on_loads
taxa348374,1.4343921726783472e-16,ranksums_on_loads
taxa470812,0.8024152826548296,ranksums_on_loads
taxa268540,8.787518032627648e-10,ranksums_on_loads
taxa291090,1.4343921726783472e-16,ranksums_on_loads
taxa541301,1.4343921726783472e-16,ranksums_on_loads
taxa171772,2.264413057001332e-16,ranksums_on_loads
taxa259569,5.102959545025618e-10,ranksums_on_loads
taxa104780,1.745038884020903e-16,ranksums_on_loads
taxa138006,8.355253905204159e-15,ranksums_on_loads
taxa181095,1.4343921726783472e-16,ranksums_on_loads
taxa278234,3.0693148783224437e-16,ranksums_on_loads
taxa177339,0.7906216217113848,ranksums_on_loads
taxa510994,,ranksums_on_loads
taxa193066,0.7906216217113848,ranksums_on_loads
taxa405524,1.4343921726783472e-16,ranksums_on_loads
taxa346780,0.7846130718657076,ranksums_on_loads
taxa549871,1.135982185930368e-14,ranksums_on_loads
taxa544358,1.4343921726783472e-16,ranksums_on_loads
taxa302160,1.4343921726783472e-16,ranksums_on_loads
taxa192573,5.767726983490504e-15,ranksums_on_loads
taxa175497,0.8147770937412282,ranksums_on_loads
taxa263461,0.6434288435636205,ranksums_on_loads
taxa302974,3.8019199072657167e-16,ranksums_on_loads
taxa194648,5.12333804289825e-11,ranksums_on_loads
taxa195173,7.217624741953403e-10,ranksums_on_loads
taxa287978,0.8147770937412282,ranksums_on_loads
taxa199487,1.4343921726783472e-16,ranksums_on_loads
taxa190108,1.4343921726783472e-16,ranksums_on_loads
taxa191306,7.105263288600155e-05,ranksums_on_loads
taxa299892,1.4343921726783472e-16,ranksums_on_loads
taxa174348,1.4343921726783472e-16,ranksums_on_loads
taxa192127,1.4343921726783472e-16,ranksums_on_loads
taxa183200,2.751340134280145e-16,ranksums_on_loads
taxa182980,2.41199046427672e-06,ranksums_on_loads
taxa181843,1.4343921726783472e-16,ranksums_on_loads
taxa194053,1.4343921726783472e-16,ranksums_on_loads
taxa109014,8.021619671839096e-13,ranksums_on_loads
taxa518438,1.4343921726783472e-16,ranksums_on_loads
taxa193343,1.4343921726783472e-16,ranksums_on_loads
taxa357795,1.4343921726783472e-16,ranksums_on_loads
taxa352304,1.4343921726783472e-16,ranksums_on_loads
taxa179460,4.5779429209329804e-14,ranksums_on_loads
taxa469991,2.1068709111519115e-16,ranksums_on_loads
taxa175537,0.8574624419592412,ranksums_on_loads
taxa288134,1.4343921726783472e-16,ranksums_on_loads
taxa190464,0.8147770937412282,ranksums_on_loads
taxa178915,0.5718883280910079,ranksums_on_loads
taxa366612,0.8391099577246811,ranksums_on_loads
taxa261912,1.4343921726783472e-16,ranksums_on_loads
taxa185281,0.8181796428152777,ranksums_on_loads
taxa511008,1.4343921726783472e-16,ranksums_on_loads
taxa470973,1.4343921726783472e-16,ranksums_on_loads
taxa162162,1.4343921726783472e-16,ranksums_on_loads
taxa181028,6.269858862620324e-13,ranksums_on_loads
taxa204044,0.6547208460185769,ranksums_on_loads
taxa470172,1.4343921726783472e-16,ranksums_on_loads
taxa328422,1.4343921726783472e-16,ranksums_on_loads
taxa21698,0.17971249487899976,ranksums_on_loads
taxa213747,2.1068709111519115e-16,ranksums_on_loads
taxa262724,1.4343921726783472e-16,ranksums_on_loads
taxa82283,2.264413057001332e-16,ranksums_on_loads
taxa316732,1.5497649429221055e-15,ranksums_on_loads
taxa293896,1.4343921726783472e-16,ranksums_on_loads
taxa196731,1.4343921726783472e-16,ranksums_on_loads
taxa167602,2.1068709111519115e-16,ranksums_on_loads
taxa470114,0.0009040721842477164,ranksums_on_loads
taxa170206,1.4343921726783472e-16,ranksums_on_loads
taxa365676,1.4343921726783472e-16,ranksums_on_loads
taxa223059,0.7846130718657076,ranksums_on_loads
taxa187524,1.4343921726783472e-16,ranksums_on_loads
taxa191541,2.221175501774884e-14,ranksums_on_loads
taxa212619,1.4343921726783472e-16,ranksums_on_loads
taxa357470,0.14637366892188328,ranksums_on_loads
taxa326792,1.4343921726783472e-16,ranksums_on_loads
taxa325407,1.4343921726783472e-16,ranksums_on_loads
taxa188646,1.4343921726783472e-16,ranksums_on_loads
taxa171551,1.4343921726783472e-16,ranksums_on_loads
taxa290260,1.4343921726783472e-16,ranksums_on_loads
taxa367433,1.6839751629402657e-10,ranksums_on_loads
taxa310301,1.4343921726783472e-16,ranksums_on_loads
taxa193761,1.4343921726783472e-16,ranksums_on_loads
taxa327476,1.4343921726783472e-16,ranksums_on_loads
taxa189047,1.4343921726783472e-16,ranksums_on_loads
taxa180658,1.5102458345373053e-11,ranksums_on_loads
taxa269833,1.4343921726783472e-16,ranksums_on_loads
taxa367055,1.0577490629753169e-06,ranksums_on_loads
taxa203708,0.8330113389837844,ranksums_on_loads
taxa181892,6.569267295415492e-16,ranksums_on_loads
taxa589024,1.4343921726783472e-16,ranksums_on_loads
qml_loads_delta,4.6899999999999995,qml_loads_delta
taxa326977,-12.813737436387251,logged_relative_abundance_diff
taxa326977,-8.123737436387252,qml_logged_loads_diff
taxa326977,1.482087240168226e-16,qml_diff_pvalue
taxa326977,1.482087240168226e-16,mwu_diff_pvalue
taxa326977,1.482087240168226e-16,mwu_logged_pvalue
taxa469873,-6.6337190803703106,logged_relative_abundance_diff
taxa469873,-1.943719080370311,qml_logged_loads_diff
taxa469873,1.482087240168226e-16,qml_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_diff_pvalue
taxa469873,1.482087240168226e-16,mwu_logged_pvalue
taxa357591,-4.699336134251851,logged_relative_abundance_diff
taxa357591,-0.009336134251851647,qml_logged_loads_diff
taxa357591,0.00577208381253753,qml_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_diff_pvalue
taxa357591,1.482087240168226e-16,mwu_logged_pvalue
taxa190872,-4.693774492514855,logged_relative_abundance_diff
taxa190872,-0.0037744925148555097,qml_logged_loads_diff
taxa190872,0.1847943216086534,qml_diff_pvalue
taxa190872,1.4821790007565601e-15,mwu_diff_pvalue
taxa190872,1.4821790007565601e-15,mwu_logged_pvalue
taxa263681,0.2242346359326426,logged_relative_abundance_diff
taxa263681,4.914234635932642,qml_logged_loads_diff
taxa263681,1.482087240168226e-16,qml_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_diff_pvalue
taxa263681,1.482087240168226e-16,mwu_logged_pvalue
taxa361480,-9.803590907407624,logged_relative_abundance_diff
taxa361480,-5.113590907407625,qml_logged_loads_diff
taxa361480,1.482087240168226e-16,qml_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_diff_pvalue
taxa361480,1.482087240168226e-16,mwu_logged_pvalue
taxa347862,1.7442135859790593,logged_relative_abundance_diff
taxa347862,6.434213585979059,qml_logged_loads_diff
taxa347862,1.482087240168226e-16,qml_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_diff_pvalue
taxa347862,1.482087240168226e-16,mwu_logged_pvalue
taxa517293,-4.699182404607822,logged_relative_abundance_diff
taxa517293,-0.009182404607822825,qml_logged_loads_diff
taxa517293,0.02426701886546147,qml_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_diff_pvalue
taxa517293,1.482087240168226e-16,mwu_logged_pvalue
taxa2000,-6.92645856195122,logged_relative_abundance_diff
taxa2000,-2.2364585619512205,qml_logged_loads_diff
taxa2000,1.482087240168226e-16,qml_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_diff_pvalue
taxa2000,1.482087240168226e-16,mwu_logged_pvalue
taxa322235,-12.371666423578013,logged_relative_abundance_diff
taxa322235,-7.681666423578013,qml_logged_loads_diff
taxa322235,1.482087240168226e-16,qml_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_diff_pvalue
taxa322235,1.482087240168226e-16,mwu_logged_pvalue
taxa158660,-0.32157044784509425,logged_relative_abundance_diff
taxa158660,4.368429552154906,qml_logged_loads_diff
taxa158660,1.482087240168226e-16,qml_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_diff_pvalue
taxa158660,1.482087240168226e-16,mwu_logged_pvalue
taxa331820,-4.700289210109215,logged_relative_abundance_diff
taxa331820,-0.010289210109215574,qml_logged_loads_diff
taxa331820,5.6005177051237246e-08,qml_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_diff_pvalue
taxa331820,1.482087240168226e-16,mwu_logged_pvalue
taxa244304,-4.698759650954535,logged_relative_abundance_diff
taxa244304,-0.008759650954535125,qml_logged_loads_diff
taxa244304,0.00013637031756337064,qml_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_diff_pvalue
taxa244304,1.482087240168226e-16,mwu_logged_pvalue
taxa361496,-1.189768751947093,logged_relative_abundance_diff
taxa361496,3.5002312480529065,qml_logged_loads_diff
taxa361496,1.482087240168226e-16,qml_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_diff_pvalue
taxa361496,1.482087240168226e-16,mwu_logged_pvalue
taxa127309,-0.04228103959949614,logged_relative_abundance_diff
taxa127309,4.647718960400503,qml_logged_loads_diff
taxa127309,1.482087240168226e-16,qml_diff_pvalue
taxa127309,1.3744640907267517e-12,mwu_diff_pvalue
taxa127309,1.3744640907267517e-12,mwu_logged_pvalue
taxa248140,-4.697966323353789,logged_relative_abundance_diff
taxa248140,-0.007966323353789662,qml_logged_loads_diff
taxa248140,0.03742669161673786,qml_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_diff_pvalue
taxa248140,1.482087240168226e-16,mwu_logged_pvalue
taxa348374,-0.4114673379253926,logged_relative_abundance_diff
taxa348374,4.278532662074607,qml_logged_loads_diff
taxa348374,1.482087240168226e-16,qml_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_diff_pvalue
taxa348374,1.482087240168226e-16,mwu_logged_pvalue
taxa470812,-4.692187137016383,logged_relative_abundance_diff
taxa470812,-0.0021871370163832893,qml_logged_loads_diff
taxa470812,0.2533938954574022,qml_diff_pvalue
taxa470812,3.227207543271603e-16,mwu_diff_pvalue
taxa470812,3.227207543271603e-16,mwu_logged_pvalue
taxa268540,-3.2479043211299867,logged_relative_abundance_diff
taxa268540,1.4420956788700128,qml_logged_loads_diff
taxa268540,1.482087240168226e-16,qml_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_diff_pvalue
taxa268540,1.482087240168226e-16,mwu_logged_pvalue
taxa291090,-7.692335557487665,logged_relative_abundance_diff
taxa291090,-3.0023355574876653,qml_logged_loads_diff
taxa291090,1.482087240168226e-16,qml_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_diff_pvalue
taxa291090,1.482087240168226e-16,mwu_logged_pvalue
taxa541301,-12.687999634318615,logged_relative_abundance_diff
taxa541301,-7.9979996343186155,qml_logged_loads_diff
taxa541301,1.482087240168226e-16,qml_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_diff_pvalue
taxa541301,1.482087240168226e-16,mwu_logged_pvalue
taxa171772,-1.7072731408799378,logged_relative_abundance_diff
taxa171772,2.9827268591200617,qml_logged_loads_diff
taxa171772,1.482087240168226e-16,qml_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_diff_pvalue
taxa171772,1.482087240168226e-16,mwu_logged_pvalue
taxa259569,-3.213819941975297,logged_relative_abundance_diff
taxa259569,1.4761800580247026,qml_logged_loads_diff
taxa259569,1.482087240168226e-16,qml_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_diff_pvalue
taxa259569,1.482087240168226e-16,mwu_logged_pvalue
taxa104780,-1.6512495412160337,logged_relative_abundance_diff
taxa104780,3.0387504587839658,qml_logged_loads_diff
taxa104780,1.482087240168226e-16,qml_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_diff_pvalue
taxa104780,1.482087240168226e-16,mwu_logged_pvalue
taxa138006,-6.783527092859554,logged_relative_abundance_diff
taxa138006,-2.0935270928595546,qml_logged_loads_diff
taxa138006,1.482087240168226e-16,qml_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_diff_pvalue
taxa138006,1.482087240168226e-16,mwu_logged_pvalue
taxa181095,-11.351297896817806,logged_relative_abundance_diff
taxa181095,-6.661297896817807,qml_logged_loads_diff
taxa181095,1.482087240168226e-16,qml_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_diff_pvalue
taxa181095,1.482087240168226e-16,mwu_logged_pvalue
taxa278234,-13.746126139311066,logged_relative_abundance_diff
taxa278234,-9.056126139311067,qml_logged_loads_diff
taxa278234,3.1736851103720565e-16,qml_diff_pvalue
taxa278234,3.1736851103720565e-16,mwu_diff_pvalue
taxa278234,3.1736851103720565e-16,mwu_logged_pvalue
taxa177339,-4.697299629438962,logged_relative_abundance_diff
taxa177339,-0.007299629438962896,qml_logged_loads_diff
taxa177339,0.6990954177770955,qml_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_diff_pvalue
taxa177339,1.482087240168226e-16,mwu_logged_pvalue
taxa193066,-4.701128819287405,logged_relative_abundance_diff
taxa193066,-0.011128819287405278,qml_logged_loads_diff
taxa193066,0.02329917189918971,qml_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_diff_pvalue
taxa193066,1.482087240168226e-16,mwu_logged_pvalue
taxa405524,-13.155899810450169,logged_relative_abundance_diff
taxa405524,-8.46589981045017,qml_logged_loads_diff
taxa405524,1.482087240168226e-16,qml_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_diff_pvalue
taxa405524,1.482087240168226e-16,mwu_logged_pvalue
taxa346780,-4.693707547135494,logged_relative_abundance_diff
taxa346780,-0.0037075471354945932,qml_logged_loads_diff
taxa346780,0.7223602553967807,qml_diff_pvalue
taxa346780,1.482087240168226e-16,mwu_diff_pvalue
taxa346780,1.482087240168226e-16,mwu_logged_pvalue
taxa549871,-6.783137700945638,logged_relative_abundance_diff
taxa549871,-2.093137700945639,qml_logged_loads_diff
taxa549871,1.482087240168226e-16,qml_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_diff_pvalue
taxa549871,1.482087240168226e-16,mwu_logged_pvalue
taxa544358,-0.7741538481600063,logged_relative_abundance_diff
taxa544358,3.915846151839993,qml_logged_loads_diff
taxa544358,1.482087240168226e-16,qml_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_diff_pvalue
taxa544358,1.482087240168226e-16,mwu_logged_pvalue
taxa302160,-9.997310347826055,logged_relative_abundance_diff
taxa302160,-5.307310347826055,qml_logged_loads_diff
taxa302160,1.482087240168226e-16,qml_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_diff_pvalue
taxa302160,1.482087240168226e-16,mwu_logged_pvalue
taxa192573,-6.822376889503697,logged_relative_abundance_diff
taxa192573,-2.132376889503697,qml_logged_loads_diff
taxa192573,1.482087240168226e-16,qml_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_diff_pvalue
taxa192573,1.482087240168226e-16,mwu_logged_pvalue
taxa175497,-4.690807880884456,logged_relative_abundance_diff
taxa175497,-0.0008078808844569352,qml_logged_loads_diff
taxa175497,0.44643592054346937,qml_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_diff_pvalue
taxa175497,1.482087240168226e-16,mwu_logged_pvalue
taxa302974,-7.341868097916395,logged_relative_abundance_diff
taxa302974,-2.6518680979163953,qml_logged_loads_diff
taxa302974,1.482087240168226e-16,qml_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_diff_pvalue
taxa302974,1.482087240168226e-16,mwu_logged_pvalue
taxa194648,-6.168667145424877,logged_relative_abundance_diff
taxa194648,-1.4786671454248772,qml_logged_loads_diff
taxa194648,1.482087240168226e-16,qml_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_diff_pvalue
taxa194648,1.482087240168226e-16,mwu_logged_pvalue
taxa195173,-6.041445849269632,logged_relative_abundance_diff
taxa195173,-1.3514458492696324,qml_logged_loads_diff
taxa195173,1.482087240168226e-16,qml_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_diff_pvalue
taxa195173,1.482087240168226e-16,mwu_logged_pvalue
taxa287978,-4.6973563219153665,logged_relative_abundance_diff
taxa287978,-0.007356321915366948,qml_logged_loads_diff
taxa287978,0.0718673518744048,qml_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_diff_pvalue
taxa287978,1.482087240168226e-16,mwu_logged_pvalue
taxa199487,-12.365755882083993,logged_relative_abundance_diff
taxa199487,-7.675755882083994,qml_logged_loads_diff
taxa199487,1.482087240168226e-16,qml_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_diff_pvalue
taxa199487,1.482087240168226e-16,mwu_logged_pvalue
taxa190108,-14.050869318077838,logged_relative_abundance_diff
taxa190108,-9.360869318077839,qml_logged_loads_diff
taxa190108,1.482087240168226e-16,qml_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_diff_pvalue
taxa190108,1.482087240168226e-16,mwu_logged_pvalue
taxa191306,3.3393217411541833,logged_relative_abundance_diff
taxa191306,8.029321741154183,qml_logged_loads_diff
taxa191306,8.151536127743217e-05,qml_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_diff_pvalue
taxa191306,8.151536127743217e-05,mwu_logged_pvalue
taxa299892,4.011079318153706,logged_relative_abundance_diff
taxa299892,8.701079318153706,qml_logged_loads_diff
taxa299892,1.482087240168226e-16,qml_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_diff_pvalue
taxa299892,1.482087240168226e-16,mwu_logged_pvalue
taxa174348,4.912566654612815,logged_relative_abundance_diff
taxa174348,9.602566654612815,qml_logged_loads_diff
taxa174348,1.482087240168226e-16,qml_diff_pvalue
taxa174348,1.482087240168226e-16,mwu_diff_pvalue
taxa174348,1.482087240168226e-16,mwu_logged_pvalue
taxa192127,-9.186080765185373,logged_relative_abundance_diff
taxa192127,-4.496080765185374,qml_logged_loads_diff
taxa192127,1.482087240168226e-16,qml_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_diff_pvalue
taxa192127,1.482087240168226e-16,mwu_logged_pvalue
taxa183200,-1.8274155821153713,logged_relative_abundance_diff
taxa183200,2.8625844178846283,qml_logged_loads_diff
taxa183200,1.482087240168226e-16,qml_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_diff_pvalue
taxa183200,1.482087240168226e-16,mwu_logged_pvalue
taxa182980,-14.533932038308565,logged_relative_abundance_diff
taxa182980,-9.843932038308566,qml_logged_loads_diff
taxa182980,2.6437316425526907e-06,qml_diff_pvalue
taxa182980,2.6437316425526907e-06,mwu_diff_pvalue
taxa182980,2.6437316425526907e-06,mwu_logged_pvalue
taxa181843,1.2561866068876864,logged_relative_abundance_diff
taxa181843,5.946186606887686,qml_logged_loads_diff
taxa181843,1.482087240168226e-16,qml_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_diff_pvalue
taxa181843,1.482087240168226e-16,mwu_logged_pvalue
taxa194053,1.460238825371774,logged_relative_abundance_diff
taxa194053,6.1502388253717735,qml_logged_loads_diff
taxa194053,1.482087240168226e-16,qml_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_diff_pvalue
taxa194053,1.482087240168226e-16,mwu_logged_pvalue
taxa109014,-2.7061623378406683,logged_relative_abundance_diff
taxa109014,1.9838376621593312,qml_logged_loads_diff
taxa109014,1.482087240168226e-16,qml_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_diff_pvalue
taxa109014,1.482087240168226e-16,mwu_logged_pvalue
taxa518438,0.9137926133700942,logged_relative_abundance_diff
taxa518438,5.603792613370094,qml_logged_loads_diff
taxa518438,1.482087240168226e-16,qml_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_diff_pvalue
taxa518438,1.482087240168226e-16,mwu_logged_pvalue
taxa193343,-8.085038949859982,logged_relative_abundance_diff
taxa193343,-3.3950389498599822,qml_logged_loads_diff
taxa193343,1.482087240168226e-16,qml_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_diff_pvalue
taxa193343,1.482087240168226e-16,mwu_logged_pvalue
taxa357795,-1.2834445431467802,logged_relative_abundance_diff
taxa357795,3.4065554568532193,qml_logged_loads_diff
taxa357795,1.482087240168226e-16,qml_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_diff_pvalue
taxa357795,1.482087240168226e-16,mwu_logged_pvalue
taxa352304,-14.242828885444519,logged_relative_abundance_diff
taxa352304,-9.55282888544452,qml_logged_loads_diff
taxa352304,1.482087240168226e-16,qml_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_diff_pvalue
taxa352304,1.482087240168226e-16,mwu_logged_pvalue
taxa179460,-2.500865650611024,logged_relative_abundance_diff
taxa179460,2.1891343493889757,qml_logged_loads_diff
taxa179460,1.482087240168226e-16,qml_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_diff_pvalue
taxa179460,1.482087240168226e-16,mwu_logged_pvalue
taxa469991,5.233532296993078,logged_relative_abundance_diff
taxa469991,9.923532296993077,qml_logged_loads_diff
taxa469991,2.1777114438573209e-16,qml_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_diff_pvalue
taxa469991,2.1777114438573209e-16,mwu_logged_pvalue
taxa175537,-4.703342386645609,logged_relative_abundance_diff
taxa175537,-0.013342386645609494,qml_logged_loads_diff
taxa175537,0.19087495963211654,qml_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_diff_pvalue
taxa175537,1.482087240168226e-16,mwu_logged_pvalue
taxa288134,-1.487872971519443,logged_relative_abundance_diff
taxa288134,3.2021270284805565,qml_logged_loads_diff
taxa288134,1.482087240168226e-16,qml_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_diff_pvalue
taxa288134,1.482087240168226e-16,mwu_logged_pvalue
taxa190464,-4.698837506334054,logged_relative_abundance_diff
taxa190464,-0.008837506334054446,qml_logged_loads_diff
taxa190464,0.259155319944006,qml_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_diff_pvalue
taxa190464,1.482087240168226e-16,mwu_logged_pvalue
taxa178915,-4.720865297466839,logged_relative_abundance_diff
taxa178915,-0.03086529746683908,qml_logged_loads_diff
taxa178915,0.004790086845461623,qml_diff_pvalue
taxa178915,2.6763740149422864e-13,mwu_diff_pvalue
taxa178915,2.6763740149422864e-13,mwu_logged_pvalue
taxa366612,-4.698302955965952,logged_relative_abundance_diff
taxa366612,-0.008302955965952208,qml_logged_loads_diff
taxa366612,0.3507339165270179,qml_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_diff_pvalue
taxa366612,1.482087240168226e-16,mwu_logged_pvalue
taxa261912,4.558804211346344,logged_relative_abundance_diff
taxa261912,9.248804211346343,qml_logged_loads_diff
taxa261912,1.482087240168226e-16,qml_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_diff_pvalue
taxa261912,1.482087240168226e-16,mwu_logged_pvalue
taxa185281,-4.69390132823964,logged_relative_abundance_diff
