taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
28,taxa193066,-2.913931584782372,-7.449579558432449,-2.909579558432449,1.0585609159986775e-28,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0082784808484e-07,-2.5649419557228708,-0.21193795044154823
29,taxa405524,9.013216457048808,4.474227278684953,9.014227278684954,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.3727513765537688e-107,9.384157750380538,3.6686965128182196
30,taxa346780,5.900152301407747,1.3526599659327159,5.892659965932715,4.5172301190475925e-29,4.598769632533943e-29,4.598769632533943e-29,4.598769632533943e-29,1.0,6.425678116691263e-29,3.30876105187806e-11,5.664558706736262,0.4779687766637628
31,taxa549871,0.0,-4.542862981246541,-0.0028629812465430504,0.8946258095467281,2.139981728306518e-29,2.139981728306518e-29,0.9776231335588484,1.0,0.9776231335588484,1.0,0.3405094699352326,-0.41491123005489167
32,taxa544358,3.4671584191118217,-1.0819890681845656,3.458010931815433,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,6.302478095206379e-18,3.8221930690095594,0.09459174793485775
33,taxa302160,0.4297152447777375,-4.104903317070141,0.43509668292985815,0.00012091656713391673,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,0.7923119038407627,-0.19068811806624122
34,taxa192573,4.318384405611372,-0.2194773871651172,4.320522612834882,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.18179323542728e-26,4.6601179708900915,0.22662380715356262
35,taxa175497,-5.095843610874546,-9.628130506879504,-5.088130506879505,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.3739915436372399e-27,-4.74149145879629,-0.05382261408841083
36,taxa302974,0.15237922508843127,-4.399213816306931,0.14078618369306814,0.18598902188582125,9.708125692337243e-29,9.708125692337243e-29,6.401676959995142e-23,1.0,7.867121083367523e-23,1.0,0.5046533048623492,0.033570148251139464
37,taxa194648,-8.311993031997378,-12.8486651299834,-8.308665129983403,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.4126855398733294e-77,-7.951784832152032,-0.3506370353590225
38,taxa195173,-1.2832161706224436,-5.820729542746879,-1.2807295427468794,2.470507778200997e-17,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,-0.9153868589870732,-0.22504773646236154
39,taxa287978,2.5654362452887884,-1.978480079447392,2.5615199205526067,3.312946151178057e-27,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.4091350475343104e-10,2.91822681780362,-0.4960590940813748
40,taxa199487,1.7829663703201284,-2.7531709820222128,1.7868290179777864,3.459890947059787e-21,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.40095144963985e-05,2.1336675810958257,-0.44763355211696915
41,taxa190108,5.753676690465302,1.2127702766195048,5.752770276619503,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.0465371587879892e-45,6.102920310616107,0.5335251492895674
42,taxa191306,-8.04571348303444,-12.591443823114266,-8.051443823114264,4.823016375103446e-07,5.257576840620597e-07,5.257576840620597e-07,5.257576840620597e-07,1.0,6.235730671433731e-07,1.0,-0.8561995440282366,0.17469510757806989
43,taxa299892,6.7678458255671385,2.228461953393613,6.768461953393612,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.1520635361092999e-61,7.122517703955473,1.1122105240992517
44,taxa174348,-6.636459363154852,-11.17627855491258,-6.636278554912582,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,3.66364339759339e-48,-6.283121838704193,0.023846227673527495
45,taxa192127,-5.810607875486263,-10.339514539173694,-5.799514539173693,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.56175222000934e-36,-5.441317796564821,-0.2323207752781931
46,taxa183200,8.616572627862883,4.0762256604509775,8.616225660450977,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,7.730334447703157e-99,8.988249991887571,3.4818315152456485
47,taxa182980,-5.212204531987905,-9.736229705022492,-5.196229705022493,1.66196300605006e-11,1.7447346149218198e-11,1.7447346149218198e-11,1.7447346149218198e-11,1.0,2.093681537906184e-11,1.0,-2.7539333471370506,0.1401366342418896
48,taxa181843,-4.516682328048804,-9.058817855515583,-4.518817855515584,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.6748517861287798e-21,-4.179099095394448,-0.07127828345845494
49,taxa194053,6.351382625717133,1.816926331207929,6.356926331207927,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,3.188653803900748e-55,6.69991675444145,1.465577085451631
50,taxa109014,-4.246091530332947,-8.774332501381485,-4.234332501381486,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.81021350385847e-18,-3.8753268989314926,-0.0767546047409635
51,taxa518438,-7.2297374614308305,-11.766990524189124,-7.226990524189122,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.9249421119363088e-58,-6.880351355983152,-0.6847864487844737
52,taxa193343,1.1887192699931042,-3.3539652136439355,1.1860347863560639,7.780175543326711e-15,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,0.0272678392971715,1.5316474075053748,-0.13481460943224557
53,taxa357795,8.231342007960976,3.6870587741614007,8.227058774161401,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,5.158521118989078e-91,8.575582326489931,4.297152419913379
54,taxa352304,-0.3587561864868256,-4.885241366339361,-0.3452413663393621,0.0008683657357712957,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,-0.0003652576443981533,-0.18655320368504097
55,taxa179460,-7.488847795235545,-12.029256287406838,-7.489256287406839,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,5.3366133689639075e-62,-7.133967306274143,-0.08716458829793004
56,taxa469991,-3.540824050855118,-8.057366891648966,-3.5173668916489667,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,5.349571721456e-12,-3.173406706852209,0.019763741128548375
57,taxa175537,8.633946824924411,4.1014765624180285,8.641476562418028,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.4119590743355284e-99,8.99720383423816,3.252771262214491
58,taxa288134,8.583238342904234,4.038010406342386,8.578010406342386,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.8331327559611597e-98,8.921504318144333,3.889241560839858
59,taxa190464,0.4840911509151695,-4.058000336433323,0.4819996635666763,2.601834676431919e-05,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,0.8331225496646569,-0.3367514570979957
60,taxa178915,-4.7850312222052285,-9.318482055604909,-4.778482055604909,3.719242316234245e-23,3.804935207602633e-23,3.804935207602633e-23,3.804935207602633e-23,1.0,4.73296818506669e-23,1.0,-2.9425324816081666,0.07645677934065256
61,taxa366612,2.0114498220185784,-2.5356639326805372,2.0043360673194623,6.864913760120126e-23,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.36502033963741e-06,2.3519186564049988,-0.019595525791768317
62,taxa261912,3.030395265012446,-1.5039140719685182,3.0360859280314814,4.2562865364000886e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0215797856764e-13,3.3915988680850155,-0.02057787188289417
63,taxa185281,-6.920619907759197,-11.446988389189976,-6.906988389189976,2.9700135600148796e-28,3.0252871425489717e-28,3.0252871425489717e-28,3.0252871425489717e-28,1.0,3.9561447248717324e-28,1.7702444514996299e-12,-6.509031084381412,0.036783434478655244
64,taxa511008,-2.3484857661883645,-6.870738266717668,-2.3307382667176686,4.876106106628465e-25,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,9.066881530939929e-29,1.0,-1.7344010879706822,0.028251149442122325
65,taxa470973,9.58686689776328,5.040699485194047,9.580699485194046,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,9.289154155733696e-121,9.935653786178657,5.394900482105601
66,taxa162162,0.3762656057968528,-4.156552614838514,0.3834473851614853,0.0005445881572792424,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,0.7384018756272417,-0.04196141472298186
67,taxa181028,7.722641860584915,3.1739132476395486,7.713913247639548,3.512287957962774e-21,3.601424980884149e-21,3.601424980884149e-21,3.601424980884149e-21,1.0,4.373158905359325e-21,0.10379462918182697,6.495734144100612,1.089269672309336
68,taxa204044,0.0,-4.533726941945816,0.0062730580541821,0.3254031804801121,1.0123648228562868e-07,1.0123648228562868e-07,0.8771866087441186,1.0,0.8947303409190009,1.0,0.1976536023520658,0.16890238793171142
69,taxa470172,0.3709894020613991,-4.172265755528927,0.3677342444710723,0.0006929305258103138,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,0.7129568950142149,-0.5771841704066158
70,taxa328422,0.0,-4.536554690054333,0.003445309945664832,0.949058445642076,2.139981728306518e-29,2.139981728306518e-29,0.9131397237584802,1.0,0.9221807111224256,1.0,0.34050828480618944,-0.1510508895609253
71,taxa213747,3.9826032606836304,-0.5430597910249642,3.996940208975035,1.3944889010907487e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.4201231206756688e-28,1.0,1.8812020559599768e-28,0.0016083394991424599,3.9940323576780634,0.15524316033705154
72,taxa262724,0.0,-4.5380672701535385,0.0019327298464606453,0.9391363558299284,2.139981728306518e-29,2.139981728306518e-29,0.3355410308895361,1.0,0.3720128820731813,1.0,0.3687094318773279,-0.019066853810244914
73,taxa82283,-2.680917771718548,-7.216964725346554,-2.676964725346556,2.1289522658905637e-27,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.17395254068177e-06,-2.311466457913318,-0.02843518010298369
74,taxa316732,0.0,-4.534850307612773,0.00514969238722518,0.9962700468163398,2.139981728306518e-29,2.139981728306518e-29,0.16643601487609172,1.0,0.1907468934534984,1.0,0.3668129558780386,-1.6879557908180742
75,taxa293896,0.0,-4.532249318149997,0.007750681850001939,0.9987566782467214,2.139981728306518e-29,2.139981728306518e-29,0.7838878096966184,1.0,0.8328807978026571,1.0,0.3439624328075443,-0.21471341721008788
76,taxa196731,1.7271037002919662,-2.8115839891870067,1.7284160108129925,1.2701253462167312e-20,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,7.46312934326638e-05,2.0758212396343065,-1.0981262412021213
77,taxa167602,6.09845635316946,1.5394152008399669,6.079415200839965,6.547914464941711e-29,6.666824655102889e-29,6.666824655102889e-29,6.666824655102889e-29,1.0,9.066881530939929e-29,5.41533877848721e-14,6.587289718847993,0.5427883068476891
78,taxa470114,-2.5346692450828794,-7.0582464536657294,-2.5182464536657303,7.718822212166518e-27,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.8749682642263106e-05,-2.164306964855107,-0.037996859906376794
79,taxa170206,-8.139023551119216,-12.67137638355992,-8.131376383559923,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,8.72678485998764e-74,-7.774654866211168,-0.04550244009219867
80,taxa365676,6.747229873716563,2.221258027901931,6.761258027901929,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.6646573308505895e-62,7.1056673241275465,2.0688899889039023
81,taxa223059,0.9493552228522047,-3.5928493613679056,0.9471506386320936,1.3671359117932955e-11,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,0.196803697038127,1.3088152411266525,-0.8025229768470785
82,taxa187524,-8.533642205495573,-13.06112320248618,-8.52112320248618,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.965106100738449e-82,-8.173950643073503,-0.7454439558218575
83,taxa191541,0.0,-4.540480681730861,-0.0004806817308606881,0.978865993482812,2.139981728306518e-29,2.139981728306518e-29,0.8663523690774645,1.0,0.8926054711707209,1.0,0.34833076546583064,-0.543907247291171
84,taxa212619,1.1146602566673298,-3.420976967666471,1.1190230323335282,4.358119027032043e-14,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,0.0472501243814871,1.477341558327136,-0.23539238542260268
85,taxa357470,6.422604538434622,1.8805145331570268,6.420514533157027,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,3.8622577523323596e-56,6.7788164411487095,2.037343555221439
86,taxa326792,-6.163244569873892,-10.717890484792603,-6.177890484792603,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.53191458189267e-41,-5.831690246070067,-0.16095406980531474
87,taxa325407,-3.397868057631152,-7.937328265303471,-3.3973282653034715,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,3.435113121948411e-11,-3.0505004509385967,-1.9084955073775356
88,taxa188646,-0.8728925551572626,-5.425036111737636,-0.8850361117376355,1.238110399185744e-12,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0,-0.5273375068166719,0.006664859882691424
89,taxa171551,0.0,-4.537112602262756,0.0028873977372434467,0.9863241248764859,2.139981728306518e-29,2.139981728306518e-29,0.4734939656564466,1.0,0.5193159623328769,1.0,0.35291365609534986,-2.650801349604112
90,taxa290260,0.0,-4.544159985852182,-0.00415998585218169,0.9366572485083352,2.139981728306518e-29,2.139981728306518e-29,0.24886019494060066,1.0,0.2820415542660141,1.0,0.3425097046619873,-1.2224616145913414
91,taxa367433,-6.3801100023536685,-10.918762723315645,-6.3787627233156465,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,7.84673351834321e-45,-6.034840295544951,-0.7796499722129258
92,taxa310301,1.8965759635086599,-2.6459200126008953,1.8940799873991043,9.826802548239611e-22,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0175485098181696e-05,2.234025742411082,-0.02110214218344702
93,taxa193761,-7.2729048494107715,-11.807817855685778,-7.267817855685779,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.7873898996166598e-58,-6.911949715198605,-1.2385041562638244
94,taxa327476,-2.031791652897049,-6.5717234544906225,-2.031723454490624,4.905820193124068e-24,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,0.007409979687230809,-1.6732914788228648,-0.6570045863424117
95,taxa189047,6.013078774164993,1.4740026097769214,6.01400260977692,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,7.5596131004319765e-50,6.36103356021532,2.2241220455206263
96,taxa180658,-2.2835885002813345,-6.824662128853752,-2.284662128853752,1.2256335418101875e-25,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,0.000448959744462,-1.9334517114259235,-2.3543235534694316
97,taxa269833,6.8064641728585045,2.2712722368858307,6.81127223688583,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,1.0833458755562898e-62,7.166927673742397,1.9438813034365545
98,taxa367055,8.973550109295887,4.444680059984986,8.984680059984985,2.1024815346148803e-29,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,2.682325407757109e-106,9.331155748355645,3.3209462169124135
99,taxa203708,0.0,-4.5412134107390925,-0.0012134107390942006,0.9020250641108584,2.139981728306518e-29,2.139981728306518e-29,0.6092714696303425,1.0,0.6611243606627121,1.0,0.35538775986450993,-0.15761476866483967
100,taxa181892,-8.326204376759064,-12.869164698594346,-8.329164698594345,4.324489119707043e-28,4.405472496140058e-28,4.405472496140058e-28,4.405472496140058e-28,1.0,5.6880784127377955e-28,4.4171933385669904e-16,-7.578575366061594,0.04276846297542825
101,taxa589024,-2.9642321737221327,-7.503188935081834,-2.963188935081835,1.0585609159986775e-28,2.139981728306518e-29,2.139981728306518e-29,2.139981728306518e-29,1.0,3.074339947707955e-29,4.8555700428725e-08,-2.619646655341599,-0.33709636830430356
