item,value,type
taxa162162,-11.796334731233523,logged_relative_abundance_diff
taxa162162,-6.766334731233524,qml_logged_loads_diff
taxa162162,3.3918213908250945e-06,qml_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_diff_pvalue
taxa162162,3.3918213908250945e-06,mwu_logged_pvalue
taxa181028,-1.32961724709987,logged_relative_abundance_diff
taxa181028,3.700382752900129,qml_logged_loads_diff
taxa181028,0.0014600619162422478,qml_diff_pvalue
taxa181028,0.0014600619162422478,mwu_diff_pvalue
taxa181028,0.0014600619162422478,mwu_logged_pvalue
taxa470172,-11.511974482787855,logged_relative_abundance_diff
taxa470172,-6.481974482787855,qml_logged_loads_diff
taxa470172,3.3918213908250945e-06,qml_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_diff_pvalue
taxa470172,3.3918213908250945e-06,mwu_logged_pvalue
taxa328422,-5.033516001078857,logged_relative_abundance_diff
taxa328422,-0.0035160010788573004,qml_logged_loads_diff
taxa328422,0.7715511878155722,qml_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_diff_pvalue
taxa328422,3.3918213908250945e-06,mwu_logged_pvalue
taxa213747,-5.000630289983555,logged_relative_abundance_diff
taxa213747,0.029369710016444728,qml_logged_loads_diff
taxa213747,0.5853789284609614,qml_diff_pvalue
taxa213747,5.097028889963147e-06,mwu_diff_pvalue
taxa213747,5.097028889963147e-06,mwu_logged_pvalue
taxa262724,-6.773010483288708,logged_relative_abundance_diff
taxa262724,-1.7430104832887086,qml_logged_loads_diff
taxa262724,3.3918213908250945e-06,qml_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_diff_pvalue
taxa262724,3.3918213908250945e-06,mwu_logged_pvalue
taxa82283,-13.384355248272747,logged_relative_abundance_diff
taxa82283,-8.354355248272748,qml_logged_loads_diff
taxa82283,3.3918213908250945e-06,qml_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_diff_pvalue
taxa82283,3.3918213908250945e-06,mwu_logged_pvalue
taxa316732,-10.844938305667643,logged_relative_abundance_diff
taxa316732,-5.814938305667644,qml_logged_loads_diff
taxa316732,3.3918213908250945e-06,qml_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_diff_pvalue
taxa316732,3.3918213908250945e-06,mwu_logged_pvalue
taxa293896,4.28524321297135,logged_relative_abundance_diff
taxa293896,9.31524321297135,qml_logged_loads_diff
taxa293896,3.3918213908250945e-06,qml_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_diff_pvalue
taxa293896,3.3918213908250945e-06,mwu_logged_pvalue
taxa196731,-5.428774909126833,logged_relative_abundance_diff
taxa196731,-0.3987749091268338,qml_logged_loads_diff
taxa196731,3.3918213908250945e-06,qml_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_diff_pvalue
taxa196731,3.3918213908250945e-06,mwu_logged_pvalue
taxa167602,2.0562805303505938,logged_relative_abundance_diff
taxa167602,7.086280530350593,qml_logged_loads_diff
taxa167602,5.097028889963147e-06,qml_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_diff_pvalue
taxa167602,5.097028889963147e-06,mwu_logged_pvalue
taxa470114,-3.1488783322622513,logged_relative_abundance_diff
taxa470114,1.881121667737748,qml_logged_loads_diff
taxa470114,3.3918213908250945e-06,qml_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_diff_pvalue
taxa470114,3.3918213908250945e-06,mwu_logged_pvalue
taxa170206,-5.049210060723729,logged_relative_abundance_diff
taxa170206,-0.019210060723729327,qml_logged_loads_diff
taxa170206,0.26275304114766074,qml_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_diff_pvalue
taxa170206,3.3918213908250945e-06,mwu_logged_pvalue
taxa365676,-1.1516672362821687,logged_relative_abundance_diff
taxa365676,3.8783327637178306,qml_logged_loads_diff
taxa365676,3.3918213908250945e-06,qml_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_diff_pvalue
taxa365676,3.3918213908250945e-06,mwu_logged_pvalue
taxa223059,-5.643521978563785,logged_relative_abundance_diff
taxa223059,-0.613521978563786,qml_logged_loads_diff
taxa223059,3.3918213908250945e-06,qml_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_diff_pvalue
taxa223059,3.3918213908250945e-06,mwu_logged_pvalue
taxa187524,3.219558620320048,logged_relative_abundance_diff
taxa187524,8.249558620320048,qml_logged_loads_diff
taxa187524,3.3918213908250945e-06,qml_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_diff_pvalue
taxa187524,3.3918213908250945e-06,mwu_logged_pvalue
taxa191541,-10.652872695419859,logged_relative_abundance_diff
taxa191541,-5.62287269541986,qml_logged_loads_diff
taxa191541,3.3918213908250945e-06,qml_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_diff_pvalue
taxa191541,3.3918213908250945e-06,mwu_logged_pvalue
taxa212619,-4.525122662743399,logged_relative_abundance_diff
taxa212619,0.5048773372566,qml_logged_loads_diff
taxa212619,3.3918213908250945e-06,qml_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_diff_pvalue
taxa212619,3.3918213908250945e-06,mwu_logged_pvalue
taxa357470,-5.055664779834562,logged_relative_abundance_diff
taxa357470,-0.025664779834563056,qml_logged_loads_diff
taxa357470,0.0003078634611799441,qml_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_diff_pvalue
taxa357470,3.3918213908250945e-06,mwu_logged_pvalue
taxa326792,-7.039299136623351,logged_relative_abundance_diff
taxa326792,-2.0092991366233512,qml_logged_loads_diff
taxa326792,3.3918213908250945e-06,qml_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_diff_pvalue
taxa326792,3.3918213908250945e-06,mwu_logged_pvalue
taxa325407,-5.6014275714857,logged_relative_abundance_diff
taxa325407,-0.5714275714857004,qml_logged_loads_diff
taxa325407,3.3918213908250945e-06,qml_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_diff_pvalue
taxa325407,3.3918213908250945e-06,mwu_logged_pvalue
taxa188646,2.889435696351402,logged_relative_abundance_diff
taxa188646,7.919435696351401,qml_logged_loads_diff
taxa188646,5.097028889963147e-06,qml_diff_pvalue
taxa188646,5.097028889963147e-06,mwu_diff_pvalue
taxa188646,5.097028889963147e-06,mwu_logged_pvalue
taxa171551,-5.041310718814943,logged_relative_abundance_diff
taxa171551,-0.011310718814943499,qml_logged_loads_diff
taxa171551,0.0012151954178690621,qml_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_diff_pvalue
taxa171551,3.3918213908250945e-06,mwu_logged_pvalue
taxa290260,2.1457624017036574,logged_relative_abundance_diff
taxa290260,7.175762401703657,qml_logged_loads_diff
taxa290260,3.3918213908250945e-06,qml_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_diff_pvalue
taxa290260,3.3918213908250945e-06,mwu_logged_pvalue
taxa367433,-3.8377275942778653,logged_relative_abundance_diff
taxa367433,1.192272405722134,qml_logged_loads_diff
taxa367433,3.3918213908250945e-06,qml_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_diff_pvalue
taxa367433,3.3918213908250945e-06,mwu_logged_pvalue
taxa310301,-5.053863441789112,logged_relative_abundance_diff
taxa310301,-0.023863441789112372,qml_logged_loads_diff
taxa310301,0.11498741920155964,qml_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_diff_pvalue
taxa310301,3.3918213908250945e-06,mwu_logged_pvalue
taxa193761,1.3545311130820457,logged_relative_abundance_diff
taxa193761,6.384531113082045,qml_logged_loads_diff
taxa193761,3.3918213908250945e-06,qml_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_diff_pvalue
taxa193761,3.3918213908250945e-06,mwu_logged_pvalue
taxa327476,-5.045692887869921,logged_relative_abundance_diff
taxa327476,-0.015692887869922068,qml_logged_loads_diff
taxa327476,0.02792505735330741,qml_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_diff_pvalue
taxa327476,3.3918213908250945e-06,mwu_logged_pvalue
taxa189047,-7.014569091508632,logged_relative_abundance_diff
taxa189047,-1.9845690915086323,qml_logged_loads_diff
taxa189047,3.3918213908250945e-06,qml_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_diff_pvalue
taxa189047,3.3918213908250945e-06,mwu_logged_pvalue
taxa180658,-5.031762292063405,logged_relative_abundance_diff
taxa180658,-0.0017622920634057238,qml_logged_loads_diff
taxa180658,0.6482039260122094,qml_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_diff_pvalue
taxa180658,3.3918213908250945e-06,mwu_logged_pvalue
taxa269833,2.2592175906798744,logged_relative_abundance_diff
taxa269833,7.289217590679874,qml_logged_loads_diff
taxa269833,3.3918213908250945e-06,qml_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_diff_pvalue
taxa269833,3.3918213908250945e-06,mwu_logged_pvalue
taxa367055,-5.047465567556925,logged_relative_abundance_diff
taxa367055,-0.01746556755692552,qml_logged_loads_diff
taxa367055,0.26275304114766074,qml_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_diff_pvalue
taxa367055,3.3918213908250945e-06,mwu_logged_pvalue
taxa203708,4.071413290629244,logged_relative_abundance_diff
taxa203708,9.101413290629242,qml_logged_loads_diff
taxa203708,3.3918213908250945e-06,qml_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_diff_pvalue
taxa203708,3.3918213908250945e-06,mwu_logged_pvalue
taxa181892,1.0377648266347386,logged_relative_abundance_diff
taxa181892,6.067764826634738,qml_logged_loads_diff
taxa181892,3.3918213908250945e-06,qml_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_diff_pvalue
taxa181892,3.3918213908250945e-06,mwu_logged_pvalue
taxa589024,2.069818117841433,logged_relative_abundance_diff
taxa589024,7.099818117841433,qml_logged_loads_diff
taxa589024,3.3918213908250945e-06,qml_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_diff_pvalue
taxa589024,3.3918213908250945e-06,mwu_logged_pvalue
taxa326977,5.415972865994908e-06,qml_diff_qvalue
taxa469873,0.28259319905941044,qml_diff_qvalue
taxa357591,5.415972865994908e-06,qml_diff_qvalue
taxa190872,1.8060563372166046e-05,qml_diff_qvalue
taxa263681,5.415972865994908e-06,qml_diff_qvalue
taxa361480,5.415972865994908e-06,qml_diff_qvalue
taxa347862,0.008063060766148178,qml_diff_qvalue
taxa517293,0.4953284367644578,qml_diff_qvalue
taxa2000,9.22745811164487e-06,qml_diff_qvalue
taxa322235,5.415972865994908e-06,qml_diff_qvalue
taxa158660,5.415972865994908e-06,qml_diff_qvalue
taxa331820,0.00011341813796089754,qml_diff_qvalue
taxa244304,5.415972865994908e-06,qml_diff_qvalue
taxa361496,5.415972865994908e-06,qml_diff_qvalue
taxa127309,5.415972865994908e-06,qml_diff_qvalue
taxa248140,5.415972865994908e-06,qml_diff_qvalue
taxa348374,0.005557128757841623,qml_diff_qvalue
taxa470812,7.763167078559255e-06,qml_diff_qvalue
taxa268540,0.6515775122462123,qml_diff_qvalue
taxa291090,5.415972865994908e-06,qml_diff_qvalue
taxa541301,5.415972865994908e-06,qml_diff_qvalue
taxa171772,1.088593465242383e-05,qml_diff_qvalue
taxa259569,5.415972865994908e-06,qml_diff_qvalue
taxa104780,0.7874594597292953,qml_diff_qvalue
taxa138006,5.415972865994908e-06,qml_diff_qvalue
taxa181095,5.415972865994908e-06,qml_diff_qvalue
taxa278234,1.088593465242383e-05,qml_diff_qvalue
taxa177339,0.5454845483417077,qml_diff_qvalue
taxa193066,5.415972865994908e-06,qml_diff_qvalue
taxa405524,5.415972865994908e-06,qml_diff_qvalue
taxa346780,5.415972865994908e-06,qml_diff_qvalue
taxa549871,5.415972865994908e-06,qml_diff_qvalue
taxa544358,5.415972865994908e-06,qml_diff_qvalue
taxa302160,5.415972865994908e-06,qml_diff_qvalue
taxa192573,5.415972865994908e-06,qml_diff_qvalue
taxa175497,0.016485023174646268,qml_diff_qvalue
taxa302974,5.415972865994908e-06,qml_diff_qvalue
taxa194648,0.17483165538061526,qml_diff_qvalue
taxa195173,5.415972865994908e-06,qml_diff_qvalue
taxa287978,5.415972865994908e-06,qml_diff_qvalue
taxa199487,5.415972865994908e-06,qml_diff_qvalue
taxa190108,5.415972865994908e-06,qml_diff_qvalue
taxa299892,0.23120093484982213,qml_diff_qvalue
taxa174348,0.9669147771731937,qml_diff_qvalue
taxa192127,5.415972865994908e-06,qml_diff_qvalue
taxa183200,5.415972865994908e-06,qml_diff_qvalue
taxa181843,0.9434158713232741,qml_diff_qvalue
taxa194053,5.415972865994908e-06,qml_diff_qvalue
taxa109014,0.33343908582902015,qml_diff_qvalue
taxa518438,5.415972865994908e-06,qml_diff_qvalue
taxa193343,5.415972865994908e-06,qml_diff_qvalue
taxa357795,5.415972865994908e-06,qml_diff_qvalue
taxa352304,5.415972865994908e-06,qml_diff_qvalue
taxa179460,5.415972865994908e-06,qml_diff_qvalue
taxa469991,0.1292368025555192,qml_diff_qvalue
taxa175537,0.397646002677988,qml_diff_qvalue
taxa288134,5.415972865994908e-06,qml_diff_qvalue
taxa190464,5.415972865994908e-06,qml_diff_qvalue
taxa178915,0.1937383418001585,qml_diff_qvalue
taxa366612,5.415972865994908e-06,qml_diff_qvalue
taxa261912,5.685390516885284e-05,qml_diff_qvalue
taxa185281,0.09335536075297055,qml_diff_qvalue
taxa511008,0.09904330363218719,qml_diff_qvalue
taxa470973,5.415972865994908e-06,qml_diff_qvalue
taxa162162,5.415972865994908e-06,qml_diff_qvalue
taxa181028,0.0019533260771348987,qml_diff_qvalue
taxa470172,5.415972865994908e-06,qml_diff_qvalue
taxa328422,0.7874594597292953,qml_diff_qvalue
taxa213747,0.6231453109423137,qml_diff_qvalue
taxa262724,5.415972865994908e-06,qml_diff_qvalue
taxa82283,5.415972865994908e-06,qml_diff_qvalue
taxa316732,5.415972865994908e-06,qml_diff_qvalue
taxa293896,5.415972865994908e-06,qml_diff_qvalue
taxa196731,5.415972865994908e-06,qml_diff_qvalue
taxa167602,7.763167078559255e-06,qml_diff_qvalue
taxa470114,5.415972865994908e-06,qml_diff_qvalue
taxa170206,0.29559717129111834,qml_diff_qvalue
taxa365676,5.415972865994908e-06,qml_diff_qvalue
taxa223059,5.415972865994908e-06,qml_diff_qvalue
taxa187524,5.415972865994908e-06,qml_diff_qvalue
taxa191541,5.415972865994908e-06,qml_diff_qvalue
taxa212619,5.415972865994908e-06,qml_diff_qvalue
taxa357470,0.0004233122591224231,qml_diff_qvalue
taxa326792,5.415972865994908e-06,qml_diff_qvalue
taxa325407,5.415972865994908e-06,qml_diff_qvalue
taxa188646,7.763167078559255e-06,qml_diff_qvalue
taxa171551,0.0016480047447813308,qml_diff_qvalue
taxa290260,5.415972865994908e-06,qml_diff_qvalue
taxa367433,5.415972865994908e-06,qml_diff_qvalue
taxa310301,0.13882627440188297,qml_diff_qvalue
taxa193761,5.415972865994908e-06,qml_diff_qvalue
taxa327476,0.035443342025351716,qml_diff_qvalue
taxa189047,5.415972865994908e-06,qml_diff_qvalue
taxa180658,0.6754967228969341,qml_diff_qvalue
taxa269833,5.415972865994908e-06,qml_diff_qvalue
taxa367055,0.29559717129111834,qml_diff_qvalue
taxa203708,5.415972865994908e-06,qml_diff_qvalue
taxa181892,5.415972865994908e-06,qml_diff_qvalue
taxa589024,5.415972865994908e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.110781432714895,bias.em
bias.wls,0.363354210376925,bias.wls
taxa326977,-9.531143021546653,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.00768826578913395,ANCOM_BC_diff
taxa469873,0.957816047831463,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,8.122146193171892,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,6.3698958443748355,ANCOM_BC_diff
taxa190872,0.00104711283537038,ANCOM_BC_diff_pval
taxa190872,0.104711283537038,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-9.764810374851255,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.6822471341902565,ANCOM_BC_diff
taxa361480,3.614096988774179e-216,ANCOM_BC_diff_pval
taxa361480,3.614096988774178e-214,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.019511093820434106,ANCOM_BC_diff
taxa347862,0.8966337924582759,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0016453999149957954,ANCOM_BC_diff
taxa517293,0.991306832199516,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.16202439736624788,ANCOM_BC_diff
taxa2000,0.288355207730677,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-7.579033920529657,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,1.4732208468496935,ANCOM_BC_diff
taxa158660,8.83170965307276e-22,ANCOM_BC_diff_pval
taxa158660,8.831709653072759e-20,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.06483088345691683,ANCOM_BC_diff
taxa331820,0.601146652183967,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-9.907180813962412,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.110778750269574,ANCOM_BC_diff
taxa361496,1.78514959481757e-46,ANCOM_BC_diff_pval
taxa361496,1.78514959481757e-44,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,1.3401390606488055,ANCOM_BC_diff
taxa127309,8.963725102408189e-18,ANCOM_BC_diff_pval
taxa127309,8.96372510240819e-16,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-6.707308247946122,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.003527317706616228,ANCOM_BC_diff
taxa348374,0.9811476866280079,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.078292275506682,ANCOM_BC_diff
taxa470812,0.015157386171951,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.04253470559557955,ANCOM_BC_diff
taxa268540,0.781829568056897,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,8.342590195710132,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-5.144470797057585,ANCOM_BC_diff
taxa541301,1.3312086823218895e-267,ANCOM_BC_diff_pval
taxa541301,1.3312086823218894e-265,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.282154667911369,ANCOM_BC_diff
taxa171772,0.05485004160132,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.154912017283472,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.05450983043335715,ANCOM_BC_diff
taxa104780,0.666589752219354,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,4.488100094849682,ANCOM_BC_diff
taxa138006,2.6413296638817795e-173,ANCOM_BC_diff_pval
taxa138006,2.6413296638817795e-171,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.6353408664176525,ANCOM_BC_diff
taxa181095,1.8965151843510196e-208,ANCOM_BC_diff_pval
taxa181095,1.896515184351019e-206,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.673195456699458,ANCOM_BC_diff
taxa278234,0.0413335890772716,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0006812719123385624,ANCOM_BC_diff
taxa177339,0.9963800286165699,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.348725724416877,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,3.286124368591055,ANCOM_BC_diff
taxa405524,1.0919146610929798e-149,ANCOM_BC_diff_pval
taxa405524,1.0919146610929797e-147,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,3.1429498762224357,ANCOM_BC_diff
taxa346780,2.782445958518249e-102,ANCOM_BC_diff_pval
taxa346780,2.7824459585182494e-100,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,2.6986514451866235,ANCOM_BC_diff
taxa549871,9.692695463733189e-71,ANCOM_BC_diff_pval
taxa549871,9.69269546373319e-69,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.7892429291613678,ANCOM_BC_diff
taxa544358,2.5308982832421097e-30,ANCOM_BC_diff_pval
taxa544358,2.5308982832421095e-28,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,9.067126624782206,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.419055108786551,ANCOM_BC_diff
taxa192573,8.291852055779407e-184,ANCOM_BC_diff_pval
taxa192573,8.291852055779406e-182,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.1129065563112806,ANCOM_BC_diff
taxa175497,0.355830385862415,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-1.956825699619415,ANCOM_BC_diff
taxa302974,5.15224596488573e-31,ANCOM_BC_diff_pval
taxa302974,5.15224596488573e-29,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.016094537178681305,ANCOM_BC_diff
taxa194648,0.9122064458919008,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-3.6048509244823745,ANCOM_BC_diff
taxa195173,2.4930163908070996e-136,ANCOM_BC_diff_pval
taxa195173,2.493016390807109e-134,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,6.9410794433487775,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.6278521613675829,ANCOM_BC_diff
taxa199487,6.13225070886392e-05,ANCOM_BC_diff_pval
taxa199487,0.00613225070886392,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-4.25375415517462,ANCOM_BC_diff
taxa190108,2.668228883020349e-205,ANCOM_BC_diff_pval
taxa190108,2.668228883020339e-203,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,9.183784162587596,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
