item,value,type
taxa181028,3.7861553513254116e-11,mwu_logged_pvalue
taxa204044,3.0944556379142254,logged_relative_abundance_diff
taxa204044,7.394455637914226,qml_logged_loads_diff
taxa204044,8.733926588357827e-05,qml_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_logged_pvalue
taxa470172,1.586356999466152,logged_relative_abundance_diff
taxa470172,5.886356999466153,qml_logged_loads_diff
taxa470172,6.691842150987132e-15,qml_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_diff_pvalue
taxa470172,6.691842150987132e-15,mwu_logged_pvalue
taxa328422,2.561749289561935,logged_relative_abundance_diff
taxa328422,6.861749289561936,qml_logged_loads_diff
taxa328422,6.691842150987132e-15,qml_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_diff_pvalue
taxa328422,6.691842150987132e-15,mwu_logged_pvalue
taxa213747,-6.165596599507545,logged_relative_abundance_diff
taxa213747,-1.865596599507544,qml_logged_loads_diff
taxa213747,3.078637555679825e-14,qml_diff_pvalue
taxa213747,3.078637555679825e-14,mwu_diff_pvalue
taxa213747,3.078637555679825e-14,mwu_logged_pvalue
taxa262724,-4.2803266940692595,logged_relative_abundance_diff
taxa262724,0.019673305930741236,qml_logged_loads_diff
taxa262724,0.5162214301775141,qml_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_logged_pvalue
taxa82283,-4.303867423476852,logged_relative_abundance_diff
taxa82283,-0.003867423476851428,qml_logged_loads_diff
taxa82283,0.06496067175259293,qml_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_logged_pvalue
taxa316732,-4.300490185088079,logged_relative_abundance_diff
taxa316732,-0.0004901850880782987,qml_logged_loads_diff
taxa316732,0.11489167229766661,qml_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_logged_pvalue
taxa293896,-11.258106432305638,logged_relative_abundance_diff
taxa293896,-6.958106432305637,qml_logged_loads_diff
taxa293896,6.691842150987132e-15,qml_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_logged_pvalue
taxa196731,-3.1410769604920574,logged_relative_abundance_diff
taxa196731,1.1589230395079433,qml_logged_loads_diff
taxa196731,6.691842150987132e-15,qml_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_logged_pvalue
taxa167602,-11.144794210357311,logged_relative_abundance_diff
taxa167602,-6.8447942103573105,qml_logged_loads_diff
taxa167602,6.691842150987132e-15,qml_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_logged_pvalue
taxa470114,-4.306667567845507,logged_relative_abundance_diff
taxa470114,-0.006667567845505928,qml_logged_loads_diff
taxa470114,0.0932307229167938,qml_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_logged_pvalue
taxa170206,-10.617658390657692,logged_relative_abundance_diff
taxa170206,-6.317658390657691,qml_logged_loads_diff
taxa170206,6.691842150987132e-15,qml_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_logged_pvalue
taxa365676,-2.7966271617034817,logged_relative_abundance_diff
taxa365676,1.503372838296519,qml_logged_loads_diff
taxa365676,6.691842150987132e-15,qml_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_logged_pvalue
taxa223059,-2.7465492285147866,logged_relative_abundance_diff
taxa223059,1.5534507714852142,qml_logged_loads_diff
taxa223059,6.691842150987132e-15,qml_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_logged_pvalue
taxa187524,-12.670972758781872,logged_relative_abundance_diff
taxa187524,-8.370972758781871,qml_logged_loads_diff
taxa187524,6.691842150987132e-15,qml_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_logged_pvalue
taxa191541,-3.724233760304756,logged_relative_abundance_diff
taxa191541,0.5757662396952448,qml_logged_loads_diff
taxa191541,6.691842150987132e-15,qml_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_logged_pvalue
taxa212619,-4.281399801867622,logged_relative_abundance_diff
taxa212619,0.01860019813237912,qml_logged_loads_diff
taxa212619,0.03527381118201725,qml_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_logged_pvalue
taxa357470,-4.304052517052172,logged_relative_abundance_diff
taxa357470,-0.004052517052171467,qml_logged_loads_diff
taxa357470,0.3394647435978242,qml_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_logged_pvalue
taxa326792,-4.307407212174336,logged_relative_abundance_diff
taxa326792,-0.007407212174335598,qml_logged_loads_diff
taxa326792,0.29465541613983304,qml_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_logged_pvalue
taxa325407,-4.300337662294514,logged_relative_abundance_diff
taxa325407,-0.0003376622945134855,qml_logged_loads_diff
taxa325407,0.2501530708265476,qml_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_logged_pvalue
taxa188646,-11.935492208758443,logged_relative_abundance_diff
taxa188646,-7.635492208758443,qml_logged_loads_diff
taxa188646,6.691842150987132e-15,qml_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_logged_pvalue
taxa171551,2.5339895490859643,logged_relative_abundance_diff
taxa171551,6.833989549085965,qml_logged_loads_diff
taxa171551,6.691842150987132e-15,qml_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_logged_pvalue
taxa290260,-0.2844690059403163,logged_relative_abundance_diff
taxa290260,4.015530994059684,qml_logged_loads_diff
taxa290260,6.691842150987132e-15,qml_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_logged_pvalue
taxa367433,5.143642297872862,logged_relative_abundance_diff
taxa367433,9.443642297872863,qml_logged_loads_diff
taxa367433,6.691842150987132e-15,qml_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_logged_pvalue
taxa310301,-13.06699656067308,logged_relative_abundance_diff
taxa310301,-8.766996560673078,qml_logged_loads_diff
taxa310301,6.691842150987132e-15,qml_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_logged_pvalue
taxa193761,-10.715045648686086,logged_relative_abundance_diff
taxa193761,-6.415045648686085,qml_logged_loads_diff
taxa193761,6.691842150987132e-15,qml_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_logged_pvalue
taxa327476,-4.3036246877263125,logged_relative_abundance_diff
taxa327476,-0.0036246877263117483,qml_logged_loads_diff
taxa327476,0.2279633708954485,qml_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_logged_pvalue
taxa189047,-4.299847313892093,logged_relative_abundance_diff
taxa189047,0.0001526861079073072,qml_logged_loads_diff
taxa189047,0.6296292864697648,qml_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_logged_pvalue
taxa180658,-11.132153658626441,logged_relative_abundance_diff
taxa180658,-6.83215365862644,qml_logged_loads_diff
taxa180658,6.691842150987132e-15,qml_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_logged_pvalue
taxa269833,2.5764898648698162,logged_relative_abundance_diff
taxa269833,6.876489864869817,qml_logged_loads_diff
taxa269833,6.691842150987132e-15,qml_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_logged_pvalue
taxa367055,-4.2891517907144525,logged_relative_abundance_diff
taxa367055,0.010848209285548194,qml_logged_loads_diff
taxa367055,0.5343635082846323,qml_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_logged_pvalue
taxa203708,-8.261098029287282,logged_relative_abundance_diff
taxa203708,-3.9610980292872817,qml_logged_loads_diff
taxa203708,6.691842150987132e-15,qml_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_logged_pvalue
taxa181892,3.1280214738810947,logged_relative_abundance_diff
taxa181892,7.4280214738810955,qml_logged_loads_diff
taxa181892,3.138651387260454e-14,qml_diff_pvalue
taxa181892,3.138651387260454e-14,mwu_diff_pvalue
taxa181892,3.138651387260454e-14,mwu_logged_pvalue
taxa589024,0.758852026476748,logged_relative_abundance_diff
taxa589024,5.058852026476749,qml_logged_loads_diff
taxa589024,6.691842150987132e-15,qml_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_logged_pvalue
taxa326977,1.1857474688591236e-14,qml_diff_qvalue
taxa469873,0.7346247015427014,qml_diff_qvalue
taxa357591,0.20721101367328992,qml_diff_qvalue
taxa190872,2.7751626883329435e-13,qml_diff_qvalue
taxa263681,1.1857474688591236e-14,qml_diff_qvalue
taxa361480,1.1857474688591236e-14,qml_diff_qvalue
taxa347862,0.8789600804044733,qml_diff_qvalue
taxa517293,1.1857474688591236e-14,qml_diff_qvalue
taxa2000,0.5783260683391519,qml_diff_qvalue
taxa322235,1.1857474688591236e-14,qml_diff_qvalue
taxa158660,0.6628417611501078,qml_diff_qvalue
taxa331820,1.1857474688591236e-14,qml_diff_qvalue
taxa244304,1.1857474688591236e-14,qml_diff_qvalue
taxa361496,0.7991333892256529,qml_diff_qvalue
taxa127309,1.1857474688591236e-14,qml_diff_qvalue
taxa248140,0.6488089072990236,qml_diff_qvalue
taxa348374,0.29057680807940245,qml_diff_qvalue
taxa470812,1.1857474688591236e-14,qml_diff_qvalue
taxa268540,0.028868937725078696,qml_diff_qvalue
taxa291090,1.1857474688591236e-14,qml_diff_qvalue
taxa541301,0.6770350809697914,qml_diff_qvalue
taxa171772,1.1857474688591236e-14,qml_diff_qvalue
taxa259569,1.1857474688591236e-14,qml_diff_qvalue
taxa104780,1.1857474688591236e-14,qml_diff_qvalue
taxa138006,0.37894875865294414,qml_diff_qvalue
taxa181095,0.07643496321349734,qml_diff_qvalue
taxa278234,0.29057680807940245,qml_diff_qvalue
taxa177339,1.1857474688591236e-14,qml_diff_qvalue
taxa193066,1.1857474688591236e-14,qml_diff_qvalue
taxa405524,1.1857474688591236e-14,qml_diff_qvalue
taxa346780,0.7483349462666942,qml_diff_qvalue
taxa549871,1.1857474688591236e-14,qml_diff_qvalue
taxa544358,1.1857474688591236e-14,qml_diff_qvalue
taxa302160,1.1857474688591236e-14,qml_diff_qvalue
taxa192573,1.1857474688591236e-14,qml_diff_qvalue
taxa175497,1.1857474688591236e-14,qml_diff_qvalue
taxa302974,3.755727237927491e-14,qml_diff_qvalue
taxa194648,1.1857474688591236e-14,qml_diff_qvalue
taxa195173,1.1857474688591236e-14,qml_diff_qvalue
taxa287978,1.1857474688591236e-14,qml_diff_qvalue
taxa199487,1.1857474688591236e-14,qml_diff_qvalue
taxa190108,1.1857474688591236e-14,qml_diff_qvalue
taxa299892,1.1857474688591236e-14,qml_diff_qvalue
taxa174348,1.1857474688591236e-14,qml_diff_qvalue
taxa192127,1.1857474688591236e-14,qml_diff_qvalue
taxa183200,1.1857474688591236e-14,qml_diff_qvalue
taxa182980,6.4699445923579905e-06,qml_diff_qvalue
taxa181843,1.1857474688591236e-14,qml_diff_qvalue
taxa194053,0.06808072980714631,qml_diff_qvalue
taxa109014,1.1857474688591236e-14,qml_diff_qvalue
taxa518438,1.1857474688591236e-14,qml_diff_qvalue
taxa193343,0.013440006654556604,qml_diff_qvalue
taxa357795,1.1857474688591236e-14,qml_diff_qvalue
taxa352304,1.1857474688591236e-14,qml_diff_qvalue
taxa179460,1.6733039499949156e-12,qml_diff_qvalue
taxa469991,1.7143724591144353e-14,qml_diff_qvalue
taxa175537,0.6628417611501078,qml_diff_qvalue
taxa288134,0.9704084185642748,qml_diff_qvalue
taxa190464,0.5242015735813504,qml_diff_qvalue
taxa178915,7.508448760256279e-13,qml_diff_qvalue
taxa366612,0.8789600804044733,qml_diff_qvalue
taxa261912,0.959864748689976,qml_diff_qvalue
taxa185281,1.1857474688591236e-14,qml_diff_qvalue
taxa511008,0.9704084185642748,qml_diff_qvalue
taxa470973,1.1857474688591236e-14,qml_diff_qvalue
taxa162162,0.20278631926145738,qml_diff_qvalue
taxa181028,0.7483349462666942,qml_diff_qvalue
taxa204044,0.0001336555432460819,qml_diff_qvalue
taxa470172,1.1857474688591236e-14,qml_diff_qvalue
taxa328422,1.1857474688591236e-14,qml_diff_qvalue
taxa213747,5.182373218727706e-14,qml_diff_qvalue
taxa262724,0.6062600517201038,qml_diff_qvalue
taxa82283,0.09112538676405398,qml_diff_qvalue
taxa316732,0.15681160678465308,qml_diff_qvalue
taxa293896,1.1857474688591236e-14,qml_diff_qvalue
taxa196731,1.1857474688591236e-14,qml_diff_qvalue
taxa167602,1.1857474688591236e-14,qml_diff_qvalue
taxa470114,0.1289904522547421,qml_diff_qvalue
taxa170206,1.1857474688591236e-14,qml_diff_qvalue
taxa365676,1.1857474688591236e-14,qml_diff_qvalue
taxa223059,1.1857474688591236e-14,qml_diff_qvalue
taxa187524,1.1857474688591236e-14,qml_diff_qvalue
taxa191541,1.1857474688591236e-14,qml_diff_qvalue
taxa212619,0.05163268013599626,qml_diff_qvalue
taxa357470,0.4130836036551837,qml_diff_qvalue
taxa326792,0.3674098398780634,qml_diff_qvalue
taxa325407,0.3158182519185163,qml_diff_qvalue
taxa188646,1.1857474688591236e-14,qml_diff_qvalue
taxa171551,1.1857474688591236e-14,qml_diff_qvalue
taxa290260,1.1857474688591236e-14,qml_diff_qvalue
taxa367433,1.1857474688591236e-14,qml_diff_qvalue
taxa310301,1.1857474688591236e-14,qml_diff_qvalue
taxa193761,1.1857474688591236e-14,qml_diff_qvalue
taxa327476,0.29144684127139614,qml_diff_qvalue
taxa189047,0.6912234557983287,qml_diff_qvalue
taxa180658,1.1857474688591236e-14,qml_diff_qvalue
taxa269833,1.1857474688591236e-14,qml_diff_qvalue
taxa367055,0.6203530383534237,qml_diff_qvalue
taxa203708,1.1857474688591236e-14,qml_diff_qvalue
taxa181892,5.1967834444804236e-14,qml_diff_qvalue
taxa589024,1.1857474688591236e-14,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,0.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.166357694667446,bias.em
bias.wls,0.179776066565578,bias.wls
taxa326977,-8.116646098438592,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.013424390726195643,ANCOM_BC_diff
taxa469873,0.8345137101669658,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.00890197826846959,ANCOM_BC_diff
taxa357591,0.890986516290636,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4985229064754061,ANCOM_BC_diff
taxa190872,0.715626749610621,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.7286391818206495,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-3.8797578203004566,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.017797635566832608,ANCOM_BC_diff
taxa347862,0.779554689288646,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.323653149677135,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.016425303639567606,ANCOM_BC_diff
taxa2000,0.813113273320744,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,5.863726547306683,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.003454740953278951,ANCOM_BC_diff
taxa158660,0.957849918315126,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.5567437820779109,ANCOM_BC_diff
taxa331820,2.0053013560959893e-124,ANCOM_BC_diff_pval
taxa331820,2.0253543696569495e-122,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.144572828671576,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.014170771254524143,ANCOM_BC_diff
taxa361496,0.8281394124705759,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.9297771544741229,ANCOM_BC_diff
taxa127309,1.73276258996705e-45,ANCOM_BC_diff_pval
taxa127309,1.7500902158667198e-43,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.001961950621675826,ANCOM_BC_diff
taxa248140,0.975996558488521,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.009962429065298227,ANCOM_BC_diff
taxa348374,0.8796080129585391,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-3.7241092641754125,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.037362078969701215,ANCOM_BC_diff
taxa268540,0.517544579979943,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-2.794501524411716,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.02560483490397127,ANCOM_BC_diff
taxa541301,0.681251003303473,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,10.008560104271007,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.7604953081218843,ANCOM_BC_diff
taxa259569,3.1677936442240195e-31,ANCOM_BC_diff_pval
taxa259569,3.1994715806662603e-29,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,3.742770832041693,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.025421291986598808,ANCOM_BC_diff
taxa138006,0.6499072625705911,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.01569491424502802,ANCOM_BC_diff
taxa181095,0.8000337564134822,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.012942342445794175,ANCOM_BC_diff
taxa278234,0.9886325230097841,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,1.092507413410375,ANCOM_BC_diff
taxa177339,1.0133019613611797e-62,ANCOM_BC_diff_pval
taxa177339,1.0234349809747998e-60,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.05139018284086,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.654470899249451,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.0015466955825336342,ANCOM_BC_diff
taxa346780,0.9981130491149649,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.324756124935555,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.6796939711873649,ANCOM_BC_diff
taxa544358,9.275096836704587e-162,ANCOM_BC_diff_pval
taxa544358,9.367847805071627e-160,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.644100110824382,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.264018113830952,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.9799323930043484,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.270404110778566,ANCOM_BC_diff
taxa302974,7.4579766385830085e-22,ANCOM_BC_diff_pval
taxa302974,7.53255640496884e-20,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.651799599230765,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-3.2804247851202417,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.145292214858953,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-6.125209455109155,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-8.030398042602316,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-12.174794624136146,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-4.257765385213316,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,4.9388685700748205,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
