taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff,DR_inferred_foldchange
14,taxa127309,7.586728389261242,1.7919530643218389,7.441953064321838,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.7981159181875e-73,6.3055694777034175,1.7561416678267787
15,taxa248140,3.1115639901499303,-2.6866088993991046,2.9633911006008957,3.7826680001954486e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.26020949046089e-05,1.827563317115139,-0.40483753852949816
16,taxa348374,5.01647609835598,-0.7908645390805376,4.859135460919463,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.1236590170765295e-26,3.7420884767049687,-0.27937703314050477
17,taxa470812,5.952496579917287,0.15902038719239542,5.809020387192396,6.813103781778307e-17,1.1718203813222167e-16,1.1718203813222167e-16,7.034737860835331e-17,1.0,8.247623698910387e-17,9.54504705119039e-09,5.451223347678588,0.2197830694600957
18,taxa268540,0.0,-5.811667919036509,-0.16166791903650868,0.9241089592127164,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.0151685351948274,-1.3018984414838246,-0.10637398771229567
19,taxa291090,1.30023518123825,-4.508383608567036,1.1416163914329642,1.2429322353812036e-09,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.0,-7.783784602595222e-05,-1.1786236011179554
20,taxa541301,9.453085834439037,3.657325568497336,9.307325568497335,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.8869307173151396e-122,8.173106245151827,1.9756677186420548
21,taxa171772,3.9857913621574745,-1.8143520666135424,3.8356479333864577,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.799513985587101e-13,2.7001286869085948,0.057781517731432815
22,taxa259569,-0.4492421951207852,-6.251591996258386,-0.601591996258386,0.007815698433700396,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.53380875169412e-05,-1.737419296487119,-1.4530506416722606
23,taxa104780,7.110751722493209,1.2944672223261406,6.944467222326142,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.3604451836175598e-60,5.8086372642299136,0.39861974490773716
24,taxa138006,0.0,-5.8094048380617975,-0.15940483806179806,0.8834851729137992,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.0199163657200464,-1.2803376447537562,-0.11488583368566281
25,taxa181095,4.1639107486270825,-1.6596085108690843,3.990391489130916,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.3318955847285305e-15,2.904795151940666,0.08680333209055821
26,taxa278234,5.9689055460361615,0.18958804537250984,5.83958804537251,9.846344031425244e-17,1.497846201363064e-16,1.497846201363064e-16,1.0170158967569168e-16,1.0,1.1788138803318803e-16,4.6996132633273e-05,5.006105604584649,0.2183050290607494
27,taxa177339,9.110168506062728,3.310152164436442,8.960152164436442,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,7.909053341037635e-114,7.846145358461832,1.9623256485534197
28,taxa193066,6.285050463805463,0.4773203296236144,6.127320329623616,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.94364496703054e-45,4.9873780941481884,0.307466682678156
29,taxa405524,2.0373505654590325,-3.7675125513799066,1.882487448620093,2.6696275110459056e-14,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.0,0.7485336969940266,0.004461835911906369
30,taxa346780,7.457901728125532,1.6444853855095634,7.294485385509564,6.813103781778307e-17,7.034737860835331e-17,7.034737860835331e-17,7.034737860835331e-17,1.0,8.247623698910387e-17,3.44461566002946e-15,6.936826683980402,0.44644425050304
31,taxa549871,4.321108844311114,-1.4822701274426553,4.167729872557345,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.2663385240303602e-16,3.034419366340524,-0.06543922803585853
32,taxa544358,8.357205142588548,2.547155101316748,8.19715510131675,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,7.252286698587425e-93,7.0819744149096335,0.828569836724026
33,taxa302160,5.809564876242755,0.0015290389361837242,5.651529038936183,3.1347998294848474e-17,0.2797747914397267,0.2797747914397267,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.63336493386574e-38,4.530600070141296,0.20415461901522766
34,taxa192573,-3.883273094680013,-9.683557253762967,-4.033557253762968,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.789570887651439e-49,-5.169383005336613,-2.1137049686793072
35,taxa175497,5.2928152150090835,-0.520698683735187,5.129301316264813,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.72057039779175e-29,3.9947212350155628,0.15168256175216538
36,taxa302974,-8.147668014772018,-13.95975113362801,-8.309751133628014,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.0876452382553191e-163,-9.447444680441572,0.08540049110529895
37,taxa194648,7.303710530776343,1.4967815640269917,7.146781564026992,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.45935377046403e-66,6.012849305967849,0.7977960351005664
38,taxa195173,0.0,-5.798906273444379,-0.14890627344437668,0.9241089592127164,3.2346125554755036e-17,3.2346125554755036e-17,4.560094901245073e-16,1.0,5.111315164032937e-16,0.0178771480607107,-1.2847335420020052,-0.07460869267046233
39,taxa287978,-3.0428081093223174,-8.838056446438971,-3.188056446438969,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.50081934896723e-34,-4.323509683923493,-0.4830991897091989
40,taxa199487,-2.962124831231268,-8.769057477501399,-3.1190574775013977,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.31310991147714e-33,-4.225054185227589,-0.3210710666609831
41,taxa190108,-8.84563989206795,-14.649648960049081,-8.999648960049079,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.240633990562298e-189,-10.134355028018142,0.04162066274407488
42,taxa191306,3.1782773937597817,-2.6275849302714933,3.0224150697285075,0.0006362991412402037,0.0007603058428726115,0.0007603058428726115,0.0007603058428726115,1.0,0.0007678336234951126,0.0,9.151617694714801,0.1905974416260237
43,taxa299892,6.6940443003004635,0.888108963626939,6.538108963626939,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.6399648063435485e-54,5.418706238566736,0.3392340065778238
44,taxa174348,9.797114985859686,3.9976116179314487,9.64761161793145,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,8.300605761485795e-134,8.524996996594963,1.6444461593627182
45,taxa192127,-7.681572396153786,-13.501477669345407,-7.851477669345408,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.9592090508956875e-148,-8.987022934915569,-0.0812203963874611
46,taxa183200,1.7500234461508055,-4.0606405705203255,1.589359429479675,9.531260114499672e-13,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.0,0.4785937172582621,-0.041965792330917136
47,taxa182980,3.9319904456191423,-1.8874173390307387,3.7625826609692616,6.704106102318287e-06,7.4678435688707325e-06,7.4678435688707325e-06,7.4678435688707325e-06,1.0,7.694141858836513e-06,1.0,-0.06302983511393405,0.1761176848040999
48,taxa181843,0.0,-5.799148477659267,-0.1491484776592671,0.9474186934696952,3.2346125554755036e-17,3.2346125554755036e-17,9.814188853724524e-15,1.0,1.0537339611367384e-14,0.0181784407296976,-1.2849756943247246,0.028647049361539802
49,taxa194053,-6.516583329366366,-12.309429283270678,-6.659429283270682,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.31409343913004e-112,-7.795167103481992,-0.18105414318343874
50,taxa109014,-7.09284844648108,-12.905399048838616,-7.255399048838613,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.333212919168397e-128,-8.390931681412031,0.021149186225365484
51,taxa518438,-7.138506894444674,-12.937659237257916,-7.287659237257918,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.2302245181377482e-130,-8.424751414033178,-0.3919522543615547
52,taxa193343,-3.046564330367284,-8.848906921968382,-3.1989069219683834,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.32555306248102e-34,-4.334722535956899,-0.03962787663436796
53,taxa357795,-3.5405214921536547,-9.344670917195113,-3.694670917195113,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,7.937867578998359e-43,-4.8359409956462605,-0.6457097750002295
54,taxa352304,9.93771235036093,4.144760730947559,9.79476073094756,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.913908023698349e-136,8.658433222455542,2.9932156272053736
55,taxa179460,0.2730253778973655,-5.525643182537237,0.12435681746276295,0.1037936448575703,3.2346125554755036e-17,3.2346125554755036e-17,6.757318682498998e-14,1.0,7.1056340785041e-14,0.336469524449772,-1.0114707552255653,0.02008603784785491
56,taxa469991,-9.938453904821127,-15.76238039500665,-10.112380395006651,4.6026647921927456e-17,4.7507861040297886e-17,4.7507861040297886e-17,4.7507861040297886e-17,1.0,5.909514422085834e-17,4.713916432004158e-115,-11.449569045461581,0.08228748688660972
57,taxa175537,-7.400839788085767,-13.204593830889252,-7.554593830889252,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.2213350350468399e-138,-8.702549820662313,-0.01489826721909348
58,taxa288134,-9.300432073425755,-15.105101884110649,-9.455101884110649,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.9636625105018085e-207,-10.590275196437364,-0.16496860584824263
59,taxa190464,2.039689285759433,-3.7706490821944927,1.879350917805508,2.6696275110459056e-14,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.0,0.7576254108064612,-0.14694063196070312
60,taxa178915,-9.829681977804938,-15.625546260470722,-9.97554626047072,1.4901543307788286e-14,1.5473012293721437e-14,1.5473012293721437e-14,1.5473012293721437e-14,1.0,1.6440075562079027e-14,2.1650932082834093e-06,-8.273876912452536,0.11519954880824917
61,taxa366612,-7.7207445542812465,-13.516184098351824,-7.866184098351826,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.1718882050168694e-148,-8.999869723033319,0.027908265638009223
62,taxa261912,-3.107073617912544,-8.901186004510098,-3.2511860045100978,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.61468598715968e-35,-4.372735095952707,-0.028769327054068924
63,taxa185281,7.651276407979367,1.8234032905914768,7.473403290591477,1.017023509188665e-16,1.0504705967696359e-16,1.0504705967696359e-16,1.0504705967696359e-16,1.0,1.1945104499326035e-16,0.0110595711341058,4.698955659646689,0.4533002958840256
64,taxa511008,3.980090124143176,-1.792303540725397,3.857696459274603,4.6026647921927456e-17,4.7507861040297886e-17,4.7507861040297886e-17,4.7507861040297886e-17,1.0,5.909514422085834e-17,0.000401221964372128,3.1063155849379105,0.12182513743707601
65,taxa470973,3.4304473699367577,-2.372336112101188,3.2776638878988127,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.81724044802434e-08,2.13757683471182,-0.2135039372373927
66,taxa162162,-8.673261772085556,-14.49318196113617,-8.84318196113617,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.098773723077616e-183,-9.97453456554254,0.03335022129348014
67,taxa181028,6.188324373356021,0.3941231859125711,6.044123185912572,2.2852502041102285e-11,2.400976330841721e-11,2.400976330841721e-11,2.400976330841721e-11,1.0,2.4989753647536282e-11,1.0,5.054287281431017,0.23046400899626765
68,taxa204044,-7.510626775976427,-13.320811531084154,-7.670811531084158,2.209049699858536e-05,2.492869464747404e-05,2.492869464747404e-05,2.492869464747404e-05,1.0,2.5427268540423526e-05,1.0,-3.620875367092697,0.17647706405091157
69,taxa470172,4.7149490003619645,-1.090186817522376,4.559813182477624,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.42018412279708e-21,3.423985210482116,-0.08097308533552293
70,taxa328422,-3.740965416378083,-9.558221835448656,-3.9082218354486566,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.14506785773457e-47,-5.02238614070857,-0.03614568520318925
71,taxa213747,-0.2973073830840693,-6.09184450750425,-0.44184450750424986,0.07130764090659722,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,8.247623698910387e-17,1.0,-1.5675548280113971,0.09583863413411553
72,taxa262724,-0.3487552956726603,-6.156694144372301,-0.5066941443723003,0.02792852265809189,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.000226447961602692,-1.6425205900312374,0.05379769548347335
73,taxa82283,-5.008124281403196,-10.836604859351864,-5.186604859351862,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.5982559229898795e-74,-6.2874093560157664,0.05068399258526763
74,taxa316732,-8.444073464806207,-14.245049104495411,-8.595049104495411,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.930337786151545e-175,-9.730804261031377,-1.3446504067900595
75,taxa293896,-9.391950793622314,-15.202575094680045,-9.552575094680044,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.5464495527648484e-209,-10.687485411022566,-0.08152045774309603
76,taxa196731,0.0,-5.805630121417687,-0.15563012141768606,0.9008642125558062,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.0177882495976528,-1.2894928713218476,-0.9649676621419285
77,taxa167602,-7.740891613795031,-13.537571242631696,-7.887571242631695,6.813103781778307e-17,7.034737860835331e-17,7.034737860835331e-17,7.034737860835331e-17,1.0,8.247623698910387e-17,7.53170061548654e-22,-8.269026389770278,0.09350049774889102
78,taxa470114,6.961140882792165,1.1505344734111493,6.800534473411148,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.737004200786517e-59,5.664704806749621,0.3871376671881861
79,taxa170206,5.202650380308887,-0.5992583349989822,5.050741665001019,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,7.48319644942269e-28,3.9149120839236087,0.14924956618606935
80,taxa365676,9.743267907500716,3.930731427412242,9.580731427412244,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.625268518865519e-134,8.465857601865684,3.661613129102214
81,taxa223059,-4.069695682776628,-9.871144889164494,-4.221144889164494,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.69972045940126e-52,-5.354014917706965,-0.5715333567134611
82,taxa187524,0.16095994475024789,-5.6459515723237335,0.004048427676266897,0.3189792714916678,3.2346125554755036e-17,3.2346125554755036e-17,0.273306117837164,1.0,0.273306117837164,0.0982071369466079,-1.1301540129174636,-0.42376272440875506
83,taxa191541,-4.344670472779544,-10.146783857804994,-4.496783857804994,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.60269463344016e-58,-5.642432476325932,-0.316559295296077
84,taxa212619,0.0,-5.812198471208987,-0.16219847120898656,0.8834851729137992,3.2346125554755036e-17,3.2346125554755036e-17,2.0301939844858426e-15,1.0,2.226664370081247e-15,0.0176611629449656,-1.296258531628987,-0.11082665078988078
85,taxa357470,5.601224896538618,-0.20169563360064924,5.448304366399351,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,8.35648473284215e-35,4.318880934490323,0.12058150939085589
86,taxa326792,8.11537742183613,2.310462672405301,7.960462672405301,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.822505701189497e-86,6.820396321825057,1.0258057321089258
87,taxa325407,-0.4437349508916473,-6.249333458958563,-0.5993334589585624,0.007161488346360751,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.10204046201541e-05,-1.7413964582861945,-1.4139698200381485
88,taxa188646,2.490008328432257,-3.318658514776885,2.331341485223115,2.268867843250349e-16,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.0625914127232887,1.1792740452584658,0.0864305059502322
89,taxa171551,-5.510779793135579,-11.315862043862989,-5.6658620438629885,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,3.14369287733798e-85,-6.807830945719043,-2.402524549353715
90,taxa290260,9.949484017258703,4.148265664329279,9.798265664329277,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.886658332703308e-138,8.66427307577538,4.924377512901395
91,taxa367433,8.853741889013339,3.051557884379253,8.701557884379254,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,8.191449117664979e-107,7.586698047268811,3.0167789702000873
92,taxa310301,0.0,-5.799055905799339,-0.14905590579933836,0.9649316821724138,3.2346125554755036e-17,3.2346125554755036e-17,3.875742524891851e-15,1.0,4.205592952542221e-15,0.0208483902458521,-1.2810985074751742,0.032551684347692844
93,taxa193761,-7.980020833779067,-13.782569129652051,-8.132569129652053,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,4.2271953629084474e-159,-9.268310998183935,-0.8298300584520155
94,taxa327476,-9.631628914714364,-15.436227762273099,-9.786227762273098,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,6.912879731191814e-219,-10.913527132597801,-0.3808340059399038
95,taxa189047,-0.3594749069444809,-6.165090056590418,-0.5150900565904175,0.02224136270561927,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,0.00016665016808491202,-1.64901782537889,-2.9273992614351774
96,taxa180658,4.8843812161895865,-0.9186532186537716,4.731346781346229,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.34124298291294e-23,3.597122013269806,-0.5503083758312037
97,taxa269833,5.305814794179133,-0.4981358360892258,5.151864163910775,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,1.6118199324407998e-29,4.016035918722326,0.09256282683855326
98,taxa367055,7.2602629511546635,1.4564835763273145,7.1064835763273155,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,2.761017759281699e-65,5.960930999872444,0.4926161748062044
99,taxa203708,0.0,-5.794615351034142,-0.14461535103414036,0.988307213232998,3.2346125554755036e-17,3.2346125554755036e-17,1.0539798087640619e-16,1.0,1.1945104499326035e-16,0.0211404679553201,-1.2748218649391294,-0.035682003097309026
100,taxa181892,2.6854081766618134,-3.121225042713167,2.5287749572868328,3.2661059902677913e-16,6.923008540664507e-17,6.923008540664507e-17,6.923008540664507e-17,1.0,8.247623698910387e-17,1.0,1.369253532574259,0.10860442260645614
101,taxa589024,-6.2387981045890974,-12.047259584527016,-6.397259584527014,3.1347998294848474e-17,3.2346125554755036e-17,3.2346125554755036e-17,3.2346125554755036e-17,1.0,4.124131008231268e-17,5.584113593117477e-105,-7.5457143114894185,-0.15051286210394554
