item,value,type
taxa288134,-6.297055514580362,TaxaFoldChange
taxa293896,0.8153318310636664,TaxaFoldChange
taxa167602,9.921262895708194,TaxaFoldChange
taxa511008,-8.629309053696685,TaxaFoldChange
taxa2000,1.7847340794952355,TaxaFoldChange
taxa191541,5.702816926980795,TaxaFoldChange
taxa190464,4.353504942105989,TaxaFoldChange
taxa175537,-7.101261980951064,TaxaFoldChange
taxa287978,5.757640780448615,TaxaFoldChange
taxa327476,4.203783646315244,TaxaFoldChange
taxa188646,0.4299216268994233,TaxaFoldChange
taxa127309,-3.210225737823043,TaxaFoldChange
taxa263681,7.966105573671541,TaxaFoldChange
taxa469991,0.054983786178324216,TaxaFoldChange
taxa194648,9.21380433181952,TaxaFoldChange
taxa248140,4.611648176969677,TaxaFoldChange
taxa109014,-0.8534930160114111,TaxaFoldChange
taxa541301,6.215430714288303,TaxaFoldChange
taxa138006,9.813319704406748,TaxaFoldChange
taxa158660,-4.212426467506097,TaxaFoldChange
taxa348374,6.112930364893366,TaxaFoldChange
taxa517293,9.407197453713627,TaxaFoldChange
taxa278234,5.956950884566868,TaxaFoldChange
taxa259569,2.2425320693691457,TaxaFoldChange
taxa302974,2.8980108821758144,TaxaFoldChange
taxa470812,6.213914280384659,TaxaFoldChange
taxa192573,-8.566614295019965,TaxaFoldChange
changedTaxaCount,81.0,changedTaxaCount
totalTaxaCount,104.0,totalTaxaCount
MicrobiotaLoads,5.859444375961214,MicrobiotaLoadsFoldChange
taxa326977,3.3746414710357116e-20,ranksums_on_loads
taxa469873,3.3746414710357116e-20,ranksums_on_loads
taxa357591,2.0783519914401728e-18,ranksums_on_loads
taxa190872,7.434192000587137e-19,ranksums_on_loads
taxa263681,3.3746414710357116e-20,ranksums_on_loads
taxa361480,0.1171206068426968,ranksums_on_loads
taxa347862,3.3746414710357116e-20,ranksums_on_loads
taxa517293,3.3746414710357116e-20,ranksums_on_loads
taxa2000,3.2952392407814336e-17,ranksums_on_loads
taxa322235,3.3746414710357116e-20,ranksums_on_loads
taxa158660,3.3746414710357116e-20,ranksums_on_loads
taxa331820,3.3746414710357116e-20,ranksums_on_loads
taxa244304,3.3746414710357116e-20,ranksums_on_loads
taxa361496,3.3746414710357116e-20,ranksums_on_loads
taxa127309,3.3746414710357116e-20,ranksums_on_loads
taxa248140,3.3746414710357116e-20,ranksums_on_loads
taxa348374,3.3746414710357116e-20,ranksums_on_loads
taxa470812,7.206316205413121e-20,ranksums_on_loads
taxa268540,8.239070358401146e-20,ranksums_on_loads
taxa291090,3.3746414710357116e-20,ranksums_on_loads
taxa541301,3.3746414710357116e-20,ranksums_on_loads
taxa171772,0.10689403783470393,ranksums_on_loads
taxa259569,3.337082436330849e-19,ranksums_on_loads
taxa104780,0.12251422403360306,ranksums_on_loads
taxa138006,3.3746414710357116e-20,ranksums_on_loads
taxa181095,0.10689403783470393,ranksums_on_loads
taxa278234,3.3746414710357116e-20,ranksums_on_loads
taxa177339,0.11979364099977816,ranksums_on_loads
taxa510994,0.14323490752466972,ranksums_on_loads
taxa193066,0.09400271204838456,ranksums_on_loads
taxa405524,0.1540718737913567,ranksums_on_loads
taxa346780,7.30375115594187e-20,ranksums_on_loads
taxa549871,0.10445128097985072,ranksums_on_loads
taxa544358,0.10689403783470393,ranksums_on_loads
taxa302160,3.3746414710357116e-20,ranksums_on_loads
taxa192573,3.3746414710357116e-20,ranksums_on_loads
taxa175497,3.3746414710357116e-20,ranksums_on_loads
taxa263461,0.3173105078629141,ranksums_on_loads
taxa302974,2.2571768119076647e-19,ranksums_on_loads
taxa194648,3.3746414710357116e-20,ranksums_on_loads
taxa195173,3.3746414710357116e-20,ranksums_on_loads
taxa287978,3.3746414710357116e-20,ranksums_on_loads
taxa199487,3.3746414710357116e-20,ranksums_on_loads
taxa190108,0.10938184479522887,ranksums_on_loads
taxa191306,0.0007470335539467537,ranksums_on_loads
taxa299892,3.3746414710357116e-20,ranksums_on_loads
taxa174348,4.947747615111727e-20,ranksums_on_loads
taxa192127,4.539410631148915e-19,ranksums_on_loads
taxa183200,0.08339419759498269,ranksums_on_loads
taxa182980,0.8551321405847059,ranksums_on_loads
taxa181843,3.3746414710357116e-20,ranksums_on_loads
taxa194053,3.3746414710357116e-20,ranksums_on_loads
taxa109014,8.690258447938835e-05,ranksums_on_loads
taxa518438,1.0236509033172251e-10,ranksums_on_loads
taxa193343,3.3746414710357116e-20,ranksums_on_loads
taxa357795,3.3746414710357116e-20,ranksums_on_loads
taxa352304,3.3746414710357116e-20,ranksums_on_loads
taxa179460,3.3746414710357116e-20,ranksums_on_loads
taxa469991,0.05364723345921448,ranksums_on_loads
taxa175537,3.3746414710357116e-20,ranksums_on_loads
taxa288134,3.3746414710357116e-20,ranksums_on_loads
taxa190464,3.3746414710357116e-20,ranksums_on_loads
taxa178915,0.17957660394396968,ranksums_on_loads
taxa366612,6.107449021451613e-12,ranksums_on_loads
taxa261912,3.3746414710357116e-20,ranksums_on_loads
taxa185281,0.08336468323968327,ranksums_on_loads
taxa511008,3.3746414710357116e-20,ranksums_on_loads
taxa470973,0.1119152072174608,ranksums_on_loads
taxa162162,0.08963621850281685,ranksums_on_loads
taxa181028,0.07364559033290204,ranksums_on_loads
taxa204044,0.26413153689220736,ranksums_on_loads
taxa470172,3.3746414710357116e-20,ranksums_on_loads
taxa328422,3.3746414710357116e-20,ranksums_on_loads
taxa213747,7.206316205413121e-20,ranksums_on_loads
taxa262724,3.3746414710357116e-20,ranksums_on_loads
taxa82283,0.6605120688789069,ranksums_on_loads
taxa316732,9.345471840510271e-07,ranksums_on_loads
taxa293896,2.118859896003046e-08,ranksums_on_loads
taxa196731,0.1144946279001737,ranksums_on_loads
taxa167602,1.0567013449090651e-19,ranksums_on_loads
taxa470114,0.14762713083774776,ranksums_on_loads
taxa170206,0.1144946279001737,ranksums_on_loads
taxa365676,0.004726760412150913,ranksums_on_loads
taxa223059,2.8521005813389958e-15,ranksums_on_loads
taxa187524,3.3746414710357116e-20,ranksums_on_loads
taxa191541,3.3746414710357116e-20,ranksums_on_loads
taxa212619,0.08751503334044196,ranksums_on_loads
taxa357470,0.10324663777795204,ranksums_on_loads
taxa326792,3.3746414710357116e-20,ranksums_on_loads
taxa325407,1.25208173535311e-15,ranksums_on_loads
taxa188646,3.561834386613473e-05,ranksums_on_loads
taxa171551,2.0732599944428868e-15,ranksums_on_loads
taxa290260,0.1119152072174608,ranksums_on_loads
taxa367433,3.3746414710357116e-20,ranksums_on_loads
taxa310301,0.12389249968677114,ranksums_on_loads
taxa193761,1.38690301520581e-19,ranksums_on_loads
taxa327476,3.3746414710357116e-20,ranksums_on_loads
taxa189047,3.3746414710357116e-20,ranksums_on_loads
taxa180658,3.3746414710357116e-20,ranksums_on_loads
taxa269833,3.3746414710357116e-20,ranksums_on_loads
taxa367055,3.3746414710357116e-20,ranksums_on_loads
taxa203708,3.3746414710357116e-20,ranksums_on_loads
taxa181892,1.6256292858476975e-19,ranksums_on_loads
taxa589024,3.3746414710357116e-20,ranksums_on_loads
qml_loads_delta,5.57,qml_loads_delta
taxa326977,-15.162496232895435,logged_relative_abundance_diff
taxa326977,-9.592496232895435,qml_logged_loads_diff
taxa326977,3.464862651440442e-20,qml_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_diff_pvalue
taxa326977,3.464862651440442e-20,mwu_logged_pvalue
taxa469873,-12.745536698830513,logged_relative_abundance_diff
taxa469873,-7.175536698830513,qml_logged_loads_diff
taxa469873,3.464862651440442e-20,qml_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_diff_pvalue
taxa469873,3.464862651440442e-20,mwu_logged_pvalue
taxa357591,-3.5712994456111034,logged_relative_abundance_diff
taxa357591,1.998700554388897,qml_logged_loads_diff
taxa357591,3.464862651440442e-20,qml_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_diff_pvalue
taxa357591,3.464862651440442e-20,mwu_logged_pvalue
taxa190872,-13.739652514475074,logged_relative_abundance_diff
taxa190872,-8.169652514475073,qml_logged_loads_diff
taxa190872,7.648199888239132e-19,qml_diff_pvalue
taxa190872,7.648199888239132e-19,mwu_diff_pvalue
taxa190872,7.648199888239132e-19,mwu_logged_pvalue
taxa263681,2.3967006964544533,logged_relative_abundance_diff
taxa263681,7.966700696454454,qml_logged_loads_diff
taxa263681,3.464862651440442e-20,qml_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_diff_pvalue
taxa263681,3.464862651440442e-20,mwu_logged_pvalue
taxa361480,-5.574716539850806,logged_relative_abundance_diff
taxa361480,-0.004716539850806001,qml_logged_loads_diff
taxa361480,0.09456031778205225,qml_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_diff_pvalue
taxa361480,3.464862651440442e-20,mwu_logged_pvalue
taxa347862,1.0509356280008095,logged_relative_abundance_diff
taxa347862,6.62093562800081,qml_logged_loads_diff
taxa347862,3.464862651440442e-20,qml_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_diff_pvalue
taxa347862,3.464862651440442e-20,mwu_logged_pvalue
taxa517293,3.8349592612524868,logged_relative_abundance_diff
taxa517293,9.404959261252486,qml_logged_loads_diff
taxa517293,3.464862651440442e-20,qml_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_diff_pvalue
taxa517293,3.464862651440442e-20,mwu_logged_pvalue
taxa2000,-3.8009044976226036,logged_relative_abundance_diff
taxa2000,1.7690955023773967,qml_logged_loads_diff
taxa2000,3.464862651440442e-20,qml_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_diff_pvalue
taxa2000,3.464862651440442e-20,mwu_logged_pvalue
taxa322235,-14.85090774505095,logged_relative_abundance_diff
taxa322235,-9.28090774505095,qml_logged_loads_diff
taxa322235,3.464862651440442e-20,qml_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_diff_pvalue
taxa322235,3.464862651440442e-20,mwu_logged_pvalue
taxa158660,-9.783484865339727,logged_relative_abundance_diff
taxa158660,-4.213484865339726,qml_logged_loads_diff
taxa158660,3.464862651440442e-20,qml_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_diff_pvalue
taxa158660,3.464862651440442e-20,mwu_logged_pvalue
taxa331820,-9.83382835480789,logged_relative_abundance_diff
taxa331820,-4.26382835480789,qml_logged_loads_diff
taxa331820,3.464862651440442e-20,qml_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_diff_pvalue
taxa331820,3.464862651440442e-20,mwu_logged_pvalue
taxa244304,-13.991183977126468,logged_relative_abundance_diff
taxa244304,-8.421183977126468,qml_logged_loads_diff
taxa244304,3.464862651440442e-20,qml_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_diff_pvalue
taxa244304,3.464862651440442e-20,mwu_logged_pvalue
taxa361496,2.8205625941539374,logged_relative_abundance_diff
taxa361496,8.390562594153938,qml_logged_loads_diff
taxa361496,3.464862651440442e-20,qml_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_diff_pvalue
taxa361496,3.464862651440442e-20,mwu_logged_pvalue
taxa127309,-8.775463593555523,logged_relative_abundance_diff
taxa127309,-3.205463593555523,qml_logged_loads_diff
taxa127309,3.464862651440442e-20,qml_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_diff_pvalue
taxa127309,3.464862651440442e-20,mwu_logged_pvalue
taxa248140,-0.9622844654069338,logged_relative_abundance_diff
taxa248140,4.6077155345930665,qml_logged_loads_diff
taxa248140,3.464862651440442e-20,qml_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_diff_pvalue
taxa248140,3.464862651440442e-20,mwu_logged_pvalue
taxa348374,0.5391507255478558,logged_relative_abundance_diff
taxa348374,6.109150725547856,qml_logged_loads_diff
taxa348374,3.464862651440442e-20,qml_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_diff_pvalue
taxa348374,3.464862651440442e-20,mwu_logged_pvalue
taxa470812,0.6336785083541763,logged_relative_abundance_diff
taxa470812,6.203678508354177,qml_logged_loads_diff
taxa470812,7.402472160129369e-20,qml_diff_pvalue
taxa470812,7.402472160129369e-20,mwu_diff_pvalue
taxa470812,7.402472160129369e-20,mwu_logged_pvalue
taxa268540,-3.085601134858768,logged_relative_abundance_diff
taxa268540,2.484398865141232,qml_logged_loads_diff
taxa268540,3.464862651440442e-20,qml_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_diff_pvalue
taxa268540,3.464862651440442e-20,mwu_logged_pvalue
taxa291090,-12.32345327264532,logged_relative_abundance_diff
taxa291090,-6.75345327264532,qml_logged_loads_diff
taxa291090,3.464862651440442e-20,qml_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_diff_pvalue
taxa291090,3.464862651440442e-20,mwu_logged_pvalue
taxa541301,0.6419409820134003,logged_relative_abundance_diff
taxa541301,6.211940982013401,qml_logged_loads_diff
taxa541301,3.464862651440442e-20,qml_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_diff_pvalue
taxa541301,3.464862651440442e-20,mwu_logged_pvalue
taxa171772,-5.56698377318798,logged_relative_abundance_diff
taxa171772,0.003016226812020406,qml_logged_loads_diff
taxa171772,0.5556020283080854,qml_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_diff_pvalue
taxa171772,3.464862651440442e-20,mwu_logged_pvalue
taxa259569,-3.3290856882834587,logged_relative_abundance_diff
taxa259569,2.2409143117165415,qml_logged_loads_diff
taxa259569,3.464862651440442e-20,qml_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_diff_pvalue
taxa259569,3.464862651440442e-20,mwu_logged_pvalue
taxa104780,-5.581743498194985,logged_relative_abundance_diff
taxa104780,-0.01174349819498488,qml_logged_loads_diff
taxa104780,0.03172484464877511,qml_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_diff_pvalue
taxa104780,3.464862651440442e-20,mwu_logged_pvalue
taxa138006,4.242552957017777,logged_relative_abundance_diff
taxa138006,9.812552957017777,qml_logged_loads_diff
taxa138006,3.464862651440442e-20,qml_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_diff_pvalue
taxa138006,3.464862651440442e-20,mwu_logged_pvalue
taxa181095,-5.573245996818496,logged_relative_abundance_diff
taxa181095,-0.003245996818495911,qml_logged_loads_diff
taxa181095,0.981914497275022,qml_diff_pvalue
taxa181095,3.464862651440442e-20,mwu_diff_pvalue
taxa181095,3.464261505450509e-20,mwu_logged_pvalue
taxa278234,0.4038576651249084,logged_relative_abundance_diff
taxa278234,5.973857665124909,qml_logged_loads_diff
taxa278234,3.464862651440442e-20,qml_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_diff_pvalue
taxa278234,3.464862651440442e-20,mwu_logged_pvalue
taxa177339,-5.575041646926659,logged_relative_abundance_diff
taxa177339,-0.005041646926658316,qml_logged_loads_diff
taxa177339,0.2790610677631271,qml_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_diff_pvalue
taxa177339,3.464862651440442e-20,mwu_logged_pvalue
taxa193066,-5.567045201713897,logged_relative_abundance_diff
taxa193066,0.0029547982861029,qml_logged_loads_diff
taxa193066,0.7943314363034468,qml_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_diff_pvalue
taxa193066,3.464862651440442e-20,mwu_logged_pvalue
taxa405524,-5.593665241670513,logged_relative_abundance_diff
taxa405524,-0.023665241670512316,qml_logged_loads_diff
taxa405524,0.03859115760570399,qml_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_diff_pvalue
taxa405524,3.464862651440442e-20,mwu_logged_pvalue
taxa346780,4.020003064567574,logged_relative_abundance_diff
taxa346780,9.590003064567576,qml_logged_loads_diff
taxa346780,7.502560009891227e-20,qml_diff_pvalue
taxa346780,7.502560009891227e-20,mwu_diff_pvalue
taxa346780,7.502560009891227e-20,mwu_logged_pvalue
taxa549871,-5.5652762854287765,logged_relative_abundance_diff
taxa549871,0.0047237145712237805,qml_logged_loads_diff
taxa549871,0.34393506505385196,qml_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_diff_pvalue
taxa549871,3.464862651440442e-20,mwu_logged_pvalue
taxa544358,-5.56293965030693,logged_relative_abundance_diff
taxa544358,0.007060349693070123,qml_logged_loads_diff
taxa544358,0.32687796329883445,qml_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_diff_pvalue
taxa544358,3.464862651440442e-20,mwu_logged_pvalue
taxa302160,-11.8594001021175,logged_relative_abundance_diff
taxa302160,-6.289400102117499,qml_logged_loads_diff
taxa302160,3.464862651440442e-20,qml_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_diff_pvalue
taxa302160,3.464862651440442e-20,mwu_logged_pvalue
taxa192573,-14.138400533885711,logged_relative_abundance_diff
taxa192573,-8.568400533885711,qml_logged_loads_diff
taxa192573,3.464862651440442e-20,qml_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_diff_pvalue
taxa192573,3.464862651440442e-20,mwu_logged_pvalue
taxa175497,-10.577259250478972,logged_relative_abundance_diff
taxa175497,-5.007259250478972,qml_logged_loads_diff
taxa175497,3.464862651440442e-20,qml_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_diff_pvalue
taxa175497,3.464862651440442e-20,mwu_logged_pvalue
taxa302974,-2.676989795219429,logged_relative_abundance_diff
taxa302974,2.8930102047805715,qml_logged_loads_diff
taxa302974,2.320335716953728e-19,qml_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_diff_pvalue
taxa302974,2.320335716953728e-19,mwu_logged_pvalue
taxa194648,3.6415369431893003,logged_relative_abundance_diff
taxa194648,9.211536943189301,qml_logged_loads_diff
taxa194648,3.464862651440442e-20,qml_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_diff_pvalue
taxa194648,3.464862651440442e-20,mwu_logged_pvalue
taxa195173,-12.748534086024694,logged_relative_abundance_diff
taxa195173,-7.178534086024694,qml_logged_loads_diff
taxa195173,3.464261505450509e-20,qml_diff_pvalue
taxa195173,3.464862651440442e-20,mwu_diff_pvalue
taxa195173,3.464261505450509e-20,mwu_logged_pvalue
taxa287978,0.1854531728039266,logged_relative_abundance_diff
taxa287978,5.755453172803927,qml_logged_loads_diff
taxa287978,3.464862651440442e-20,qml_diff_pvalue
taxa287978,4.277883501682013e-20,mwu_diff_pvalue
taxa287978,4.277883501682013e-20,mwu_logged_pvalue
taxa199487,-15.047009976603311,logged_relative_abundance_diff
taxa199487,-9.477009976603311,qml_logged_loads_diff
taxa199487,3.464862651440442e-20,qml_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_diff_pvalue
taxa199487,3.464862651440442e-20,mwu_logged_pvalue
taxa190108,-5.567641990531072,logged_relative_abundance_diff
taxa190108,0.0023580094689279463,qml_logged_loads_diff
taxa190108,0.42097015659778037,qml_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_diff_pvalue
taxa190108,3.464862651440442e-20,mwu_logged_pvalue
taxa191306,-13.269737125802019,logged_relative_abundance_diff
taxa191306,-7.699737125802018,qml_logged_loads_diff
taxa191306,0.0008845671563050018,qml_diff_pvalue
taxa191306,0.0008845671563050018,mwu_diff_pvalue
taxa191306,0.0008845671563050018,mwu_logged_pvalue
taxa299892,-8.954614393744322,logged_relative_abundance_diff
taxa299892,-3.3846143937443216,qml_logged_loads_diff
taxa299892,3.464862651440442e-20,qml_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_diff_pvalue
taxa299892,3.464862651440442e-20,mwu_logged_pvalue
taxa174348,-2.6057761329951745,logged_relative_abundance_diff
taxa174348,2.9642238670048258,qml_logged_loads_diff
taxa174348,5.081214927065057e-20,qml_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_diff_pvalue
taxa174348,5.081214927065057e-20,mwu_logged_pvalue
taxa192127,-3.409337942574508,logged_relative_abundance_diff
taxa192127,2.160662057425492,qml_logged_loads_diff
taxa192127,3.464862651440442e-20,qml_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_diff_pvalue
taxa192127,3.464862651440442e-20,mwu_logged_pvalue
taxa183200,-5.563054184785205,logged_relative_abundance_diff
taxa183200,0.0069458152147952035,qml_logged_loads_diff
taxa183200,0.6462044285234495,qml_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_diff_pvalue
taxa183200,3.464862651440442e-20,mwu_logged_pvalue
taxa182980,-5.572532857300068,logged_relative_abundance_diff
taxa182980,-0.0025328573000678034,qml_logged_loads_diff
taxa182980,0.3822555647903495,qml_diff_pvalue
taxa182980,4.650395086620351e-08,mwu_diff_pvalue
taxa182980,4.650395086620351e-08,mwu_logged_pvalue
taxa181843,3.3153978600661587,logged_relative_abundance_diff
taxa181843,8.88539786006616,qml_logged_loads_diff
taxa181843,3.464862651440442e-20,qml_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_diff_pvalue
taxa181843,3.464862651440442e-20,mwu_logged_pvalue
taxa194053,0.2776581417995221,logged_relative_abundance_diff
taxa194053,5.847658141799522,qml_logged_loads_diff
taxa194053,3.464862651440442e-20,qml_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_diff_pvalue
taxa194053,3.464862651440442e-20,mwu_logged_pvalue
taxa109014,-6.429670041816653,logged_relative_abundance_diff
taxa109014,-0.8596700418166527,qml_logged_loads_diff
taxa109014,3.464862651440442e-20,qml_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_diff_pvalue
taxa109014,3.464862651440442e-20,mwu_logged_pvalue
taxa518438,-7.2385253731798445,logged_relative_abundance_diff
taxa518438,-1.6685253731798442,qml_logged_loads_diff
taxa518438,3.464862651440442e-20,qml_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_diff_pvalue
taxa518438,3.464862651440442e-20,mwu_logged_pvalue
taxa193343,2.8851664507092902,logged_relative_abundance_diff
taxa193343,8.45516645070929,qml_logged_loads_diff
taxa193343,3.464862651440442e-20,qml_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_diff_pvalue
taxa193343,3.464862651440442e-20,mwu_logged_pvalue
taxa357795,3.497026830637256,logged_relative_abundance_diff
taxa357795,9.067026830637257,qml_logged_loads_diff
taxa357795,3.464862651440442e-20,qml_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_diff_pvalue
taxa357795,3.464862651440442e-20,mwu_logged_pvalue
taxa352304,-9.178186066260949,logged_relative_abundance_diff
taxa352304,-3.6081860662609486,qml_logged_loads_diff
taxa352304,3.464862651440442e-20,qml_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_diff_pvalue
taxa352304,3.464862651440442e-20,mwu_logged_pvalue
taxa179460,-10.778794858718065,logged_relative_abundance_diff
taxa179460,-5.208794858718065,qml_logged_loads_diff
taxa179460,3.464862651440442e-20,qml_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_diff_pvalue
taxa179460,3.464862651440442e-20,mwu_logged_pvalue
taxa469991,-5.514598044110452,logged_relative_abundance_diff
taxa469991,0.05540195588954866,qml_logged_loads_diff
taxa469991,2.584598423704711e-07,qml_diff_pvalue
taxa469991,3.464862651440442e-20,mwu_diff_pvalue
taxa469991,3.464862651440442e-20,mwu_logged_pvalue
taxa175537,-12.66150444731237,logged_relative_abundance_diff
taxa175537,-7.091504447312369,qml_logged_loads_diff
taxa175537,3.464862651440442e-20,qml_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_diff_pvalue
taxa175537,3.464862651440442e-20,mwu_logged_pvalue
taxa288134,-11.87327049968783,logged_relative_abundance_diff
taxa288134,-6.30327049968783,qml_logged_loads_diff
taxa288134,3.464862651440442e-20,qml_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_diff_pvalue
taxa288134,3.464862651440442e-20,mwu_logged_pvalue
taxa190464,-1.2151459319334554,logged_relative_abundance_diff
taxa190464,4.354854068066545,qml_logged_loads_diff
taxa190464,3.464862651440442e-20,qml_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_diff_pvalue
taxa190464,3.464862651440442e-20,mwu_logged_pvalue
taxa178915,-5.563612885122335,logged_relative_abundance_diff
taxa178915,0.006387114877664857,qml_logged_loads_diff
taxa178915,0.8483630702316013,qml_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_diff_pvalue
taxa178915,2.2197738777217334e-17,mwu_logged_pvalue
taxa366612,-7.431852256639647,logged_relative_abundance_diff
taxa366612,-1.8618522566396472,qml_logged_loads_diff
taxa366612,3.464862651440442e-20,qml_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_diff_pvalue
taxa366612,3.464862651440442e-20,mwu_logged_pvalue
taxa261912,-9.412431853745774,logged_relative_abundance_diff
taxa261912,-3.842431853745774,qml_logged_loads_diff
taxa261912,3.464862651440442e-20,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-5.556141050144715,logged_relative_abundance_diff
taxa185281,0.013858949855285019,qml_logged_loads_diff
taxa185281,0.8705470797053025,qml_diff_pvalue
taxa185281,7.502560009891227e-20,mwu_diff_pvalue
taxa185281,7.502560009891227e-20,mwu_logged_pvalue
taxa511008,-14.187591264360298,logged_relative_abundance_diff
taxa511008,-8.617591264360298,qml_logged_loads_diff
