item,value,type
taxa167602,1.4424242043992082e-10,mwu_diff_pvalue
taxa167602,1.4424242043992082e-10,mwu_logged_pvalue
taxa470114,-1.5993217051175037,logged_relative_abundance_diff
taxa470114,-0.009321705117503853,qml_logged_loads_diff
taxa470114,0.6745694496734217,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-1.5888337738588767,logged_relative_abundance_diff
taxa170206,0.0011662261411231611,qml_logged_loads_diff
taxa170206,0.618736741850849,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,-1.590764432144156,logged_relative_abundance_diff
taxa365676,-0.0007644321441562241,qml_logged_loads_diff
taxa365676,0.9503994306492523,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-1.587606023148414,logged_relative_abundance_diff
taxa223059,0.0023939768515859328,qml_logged_loads_diff
taxa223059,0.8764169287171759,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-1.5931668786693693,logged_relative_abundance_diff
taxa187524,-0.0031668786693694884,qml_logged_loads_diff
taxa187524,0.9875923602371368,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,2.6770216055293306,logged_relative_abundance_diff
taxa191541,4.26702160552933,qml_logged_loads_diff
taxa191541,6.509474642778053e-11,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,-1.579525366941958,logged_relative_abundance_diff
taxa212619,0.01047463305804186,qml_logged_loads_diff
taxa212619,0.9875923602371368,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-1.5960527837444145,logged_relative_abundance_diff
taxa357470,-0.006052783744414647,qml_logged_loads_diff
taxa357470,0.40981527627391556,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-3.678257918909056,logged_relative_abundance_diff
taxa326792,-2.088257918909056,qml_logged_loads_diff
taxa326792,6.509474642778053e-11,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-1.5817222564485363,logged_relative_abundance_diff
taxa325407,0.008277743551463601,qml_logged_loads_diff
taxa325407,0.12750193693988535,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-1.5914129417004101,logged_relative_abundance_diff
taxa188646,-0.0014129417004102862,qml_logged_loads_diff
taxa188646,0.6957387094909688,qml_diff_pvalue
taxa188646,9.622906144793633e-11,mwu_diff_pvalue
taxa188646,9.622906144793633e-11,mwu_logged_pvalue
taxa171551,-1.5866605122694954,logged_relative_abundance_diff
taxa171551,0.003339487730504409,qml_logged_loads_diff
taxa171551,0.36707002409867473,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-1.5867073714137092,logged_relative_abundance_diff
taxa290260,0.003292628586290647,qml_logged_loads_diff
taxa290260,0.791493245499878,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-1.5869239515929667,logged_relative_abundance_diff
taxa367433,0.0030760484070331273,qml_logged_loads_diff
taxa367433,0.5755840090627965,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-1.5639924765607134,logged_relative_abundance_diff
taxa310301,0.026007523439286473,qml_logged_loads_diff
taxa310301,0.09611466901173601,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-1.5925293747120932,logged_relative_abundance_diff
taxa193761,-0.0025293747120933574,qml_logged_loads_diff
taxa193761,0.9009903574854177,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-11.267102409483591,logged_relative_abundance_diff
taxa327476,-9.677102409483592,qml_logged_loads_diff
taxa327476,6.509474642778053e-11,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-1.5889885974471696,logged_relative_abundance_diff
taxa189047,0.0010114025528302761,qml_logged_loads_diff
taxa189047,0.6297418634066412,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,-1.5841989120634814,logged_relative_abundance_diff
taxa180658,0.0058010879365184564,qml_logged_loads_diff
taxa180658,0.3047098578948272,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-1.5877538545293097,logged_relative_abundance_diff
taxa269833,0.0022461454706901307,qml_logged_loads_diff
taxa269833,0.6859673284499979,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-1.5758368463200938,logged_relative_abundance_diff
taxa367055,0.01416315367990606,qml_logged_loads_diff
taxa367055,0.4368255858045045,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,-1.5787036536958858,logged_relative_abundance_diff
taxa203708,0.011296346304114024,qml_logged_loads_diff
taxa203708,0.5036831818718706,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,-1.578342413427423,logged_relative_abundance_diff
taxa181892,0.011657586572576761,qml_logged_loads_diff
taxa181892,0.7286331397011504,qml_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_diff_pvalue
taxa181892,4.4860868077937927e-10,mwu_logged_pvalue
taxa589024,-1.5840818624676523,logged_relative_abundance_diff
taxa589024,0.0059181375323476,qml_logged_loads_diff
taxa589024,0.6408298001497756,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,0.9122808797114486,qml_diff_qvalue
taxa469873,0.9085425569113109,qml_diff_qvalue
taxa357591,0.9875923602371368,qml_diff_qvalue
taxa190872,2.139389763648989e-09,qml_diff_qvalue
taxa263681,0.6357465040981644,qml_diff_qvalue
taxa361480,0.9875923602371368,qml_diff_qvalue
taxa347862,0.3384033928399323,qml_diff_qvalue
taxa517293,0.8916600904492678,qml_diff_qvalue
taxa2000,0.9122808797114486,qml_diff_qvalue
taxa322235,0.9424268230304305,qml_diff_qvalue
taxa158660,0.4348864070897986,qml_diff_qvalue
taxa331820,4.383046259470556e-10,qml_diff_qvalue
taxa244304,0.7266329525289185,qml_diff_qvalue
taxa361496,0.9424268230304305,qml_diff_qvalue
taxa127309,0.6740740442539299,qml_diff_qvalue
taxa248140,0.16534272741933767,qml_diff_qvalue
taxa348374,4.383046259470556e-10,qml_diff_qvalue
taxa470812,4.383046259470556e-10,qml_diff_qvalue
taxa268540,0.7266329525289185,qml_diff_qvalue
taxa291090,4.383046259470556e-10,qml_diff_qvalue
taxa541301,0.07300622256102733,qml_diff_qvalue
taxa171772,4.383046259470556e-10,qml_diff_qvalue
taxa259569,4.383046259470556e-10,qml_diff_qvalue
taxa104780,4.383046259470556e-10,qml_diff_qvalue
taxa138006,0.8916600904492678,qml_diff_qvalue
taxa181095,0.9813270274746474,qml_diff_qvalue
taxa278234,0.9875923602371368,qml_diff_qvalue
taxa177339,0.6609815003508922,qml_diff_qvalue
taxa193066,0.6357465040981644,qml_diff_qvalue
taxa405524,4.383046259470556e-10,qml_diff_qvalue
taxa346780,0.2816046638134558,qml_diff_qvalue
taxa549871,4.383046259470556e-10,qml_diff_qvalue
taxa544358,0.9122808797114486,qml_diff_qvalue
taxa302160,0.8896460263596392,qml_diff_qvalue
taxa192573,0.6357465040981644,qml_diff_qvalue
taxa175497,4.383046259470556e-10,qml_diff_qvalue
taxa302974,0.7266329525289185,qml_diff_qvalue
taxa194648,0.2527956148876448,qml_diff_qvalue
taxa195173,0.5845752948829102,qml_diff_qvalue
taxa287978,0.6740740442539299,qml_diff_qvalue
taxa199487,0.4242134790622634,qml_diff_qvalue
taxa190108,0.6770411011457002,qml_diff_qvalue
taxa299892,4.383046259470556e-10,qml_diff_qvalue
taxa174348,0.48409304332809916,qml_diff_qvalue
taxa192127,0.8916600904492678,qml_diff_qvalue
taxa183200,0.9875923602371368,qml_diff_qvalue
taxa182980,0.8896460263596392,qml_diff_qvalue
taxa181843,0.3750948200171627,qml_diff_qvalue
taxa194053,0.6587645345195885,qml_diff_qvalue
taxa109014,0.7673091946646168,qml_diff_qvalue
taxa518438,0.6357465040981644,qml_diff_qvalue
taxa193343,0.6411603259870322,qml_diff_qvalue
taxa357795,0.5845752948829102,qml_diff_qvalue
taxa352304,0.6316129569924739,qml_diff_qvalue
taxa179460,0.7605249138841386,qml_diff_qvalue
taxa469991,0.6357465040981644,qml_diff_qvalue
taxa175537,0.9756273636431534,qml_diff_qvalue
taxa288134,0.9424268230304305,qml_diff_qvalue
taxa190464,0.6357465040981644,qml_diff_qvalue
taxa178915,0.6866377194724309,qml_diff_qvalue
taxa366612,0.6357465040981644,qml_diff_qvalue
taxa261912,0.6357465040981644,qml_diff_qvalue
taxa185281,0.3750948200171627,qml_diff_qvalue
taxa511008,0.9122808797114486,qml_diff_qvalue
taxa470973,0.49688959979592306,qml_diff_qvalue
taxa162162,0.6411603259870322,qml_diff_qvalue
taxa181028,0.16559012923230348,qml_diff_qvalue
taxa204044,0.4540466437755669,qml_diff_qvalue
taxa470172,4.383046259470556e-10,qml_diff_qvalue
taxa328422,0.5845752948829102,qml_diff_qvalue
taxa213747,0.6740740442539299,qml_diff_qvalue
taxa262724,0.5996335977247959,qml_diff_qvalue
taxa82283,0.7638866503387629,qml_diff_qvalue
taxa316732,0.6357465040981644,qml_diff_qvalue
taxa293896,0.6740740442539299,qml_diff_qvalue
taxa196731,0.9424268230304305,qml_diff_qvalue
taxa167602,0.8739933554445912,qml_diff_qvalue
taxa470114,0.8916600904492678,qml_diff_qvalue
taxa170206,0.8896460263596392,qml_diff_qvalue
taxa365676,0.9875923602371368,qml_diff_qvalue
taxa223059,0.972726481323459,qml_diff_qvalue
taxa187524,0.9875923602371368,qml_diff_qvalue
taxa191541,4.383046259470556e-10,qml_diff_qvalue
taxa212619,0.9875923602371368,qml_diff_qvalue
taxa357470,0.7136438431666461,qml_diff_qvalue
taxa326792,4.383046259470556e-10,qml_diff_qvalue
taxa325407,0.4540466437755669,qml_diff_qvalue
taxa188646,0.8916600904492678,qml_diff_qvalue
taxa171551,0.6740740442539299,qml_diff_qvalue
taxa290260,0.929544392970787,qml_diff_qvalue
taxa367433,0.8676714166469022,qml_diff_qvalue
taxa310301,0.3883032628074135,qml_diff_qvalue
taxa193761,0.9784949043658837,qml_diff_qvalue
taxa327476,4.383046259470556e-10,qml_diff_qvalue
taxa189047,0.8896460263596392,qml_diff_qvalue
taxa180658,0.6411603259870322,qml_diff_qvalue
taxa269833,0.8916600904492678,qml_diff_qvalue
taxa367055,0.7266329525289185,qml_diff_qvalue
taxa203708,0.7707878995311959,qml_diff_qvalue
taxa181892,0.9085425569113109,qml_diff_qvalue
taxa589024,0.8896460263596392,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0356327038597781,bias.em
bias.wls,-0.0356735735203414,bias.wls
taxa326977,0.02984060689936,ANCOM_BC_diff
taxa326977,0.700939074786845,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.007972125562383265,ANCOM_BC_diff
taxa469873,0.9211537785328101,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.015931941598970354,ANCOM_BC_diff
taxa357591,0.8407113479952529,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,8.987799436574747,ANCOM_BC_diff
taxa190872,3.14145121550558e-14,ANCOM_BC_diff_pval
taxa190872,3.20428023981569e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.0014105319871437335,ANCOM_BC_diff
taxa263681,0.9855738689963309,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.009042221509806882,ANCOM_BC_diff
taxa361480,0.9116198868799059,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0012568505657814802,ANCOM_BC_diff
taxa347862,0.9879403282501009,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.007092027381425703,ANCOM_BC_diff
taxa517293,0.917978560707736,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.011056959112362864,ANCOM_BC_diff
taxa2000,0.8881089215643059,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00724681391665007,ANCOM_BC_diff
taxa322235,0.9288954771496619,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.009621741728613832,ANCOM_BC_diff
taxa158660,0.9061725852684079,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.4380310387876443,ANCOM_BC_diff
taxa331820,6.456490414581759e-78,ANCOM_BC_diff_pval
taxa331820,6.585620222873388e-76,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.008477835499144862,ANCOM_BC_diff
taxa244304,0.898807008062256,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0118954563119346,ANCOM_BC_diff
taxa361496,0.881118572783016,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.01259421682907362,ANCOM_BC_diff
taxa127309,0.8725082614434241,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.012177019790817938,ANCOM_BC_diff
taxa248140,0.879961588356848,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.897208394920675,ANCOM_BC_diff
taxa348374,5.3655147977097475e-292,ANCOM_BC_diff_pval
taxa348374,5.472825093663948e-290,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,7.086018216447389,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.015424983193262702,ANCOM_BC_diff
taxa268540,0.8485567808294019,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-9.435586485967479,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.035987070037034226,ANCOM_BC_diff
taxa541301,0.635237687419307,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-3.5117137778223273,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.06844541066682,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.122408039450043,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.010079476547005665,ANCOM_BC_diff
taxa138006,0.8957316308644259,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02152609630973523,ANCOM_BC_diff
taxa181095,0.8008203341899499,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.6062961574335428,ANCOM_BC_diff
taxa278234,0.29954278090047,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.015498488151853618,ANCOM_BC_diff
taxa177339,0.8442928498197231,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0008711499054913557,ANCOM_BC_diff
taxa193066,0.991325809750108,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,5.232178844121253,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.6064278839969726,ANCOM_BC_diff
taxa346780,0.32396695257826,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.9706813750882115,ANCOM_BC_diff
taxa549871,6.885269628556738e-166,ANCOM_BC_diff_pval
taxa549871,7.022975021127868e-164,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.6347293732405668,ANCOM_BC_diff
taxa544358,0.28637121682395694,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.02320324545231572,ANCOM_BC_diff
taxa302160,0.743094213504616,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.016166760538394713,ANCOM_BC_diff
taxa192573,0.8393526218756101,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,9.705012982976305,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.2887593086942881,ANCOM_BC_diff
taxa302974,0.138827677005956,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.006465815463874568,ANCOM_BC_diff
taxa194648,0.9351092189757241,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.027306278984432716,ANCOM_BC_diff
taxa195173,0.733299977163925,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.009784939475584313,ANCOM_BC_diff
taxa287978,0.908077603294701,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.026816177342313674,ANCOM_BC_diff
taxa199487,0.740085113577601,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02718956668434951,ANCOM_BC_diff
taxa190108,0.761644274599109,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.436271032199758,ANCOM_BC_diff
taxa191306,0.24442918226378896,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.913143087578396,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.048362939787360344,ANCOM_BC_diff
taxa174348,0.5341620743455711,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0006930112247753134,ANCOM_BC_diff
taxa192127,0.993077167359228,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.03135677081257776,ANCOM_BC_diff
taxa183200,0.688284669467372,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.1384977284368862,ANCOM_BC_diff
taxa182980,0.6417449151551551,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.021234324671267773,ANCOM_BC_diff
taxa181843,0.805741711849217,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.05617122550514342,ANCOM_BC_diff
taxa194053,0.425955488696069,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.003139799894125897,ANCOM_BC_diff
taxa109014,0.9700371212390259,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.03400950654092291,ANCOM_BC_diff
taxa518438,0.650920986191473,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.028528396078598355,ANCOM_BC_diff
taxa193343,0.7042976338086949,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.005498048544090181,ANCOM_BC_diff
taxa357795,0.945857638308205,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0015189055156510352,ANCOM_BC_diff
taxa352304,0.984996107503419,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.03905379276101956,ANCOM_BC_diff
taxa179460,0.6219418270577729,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.6009235162714773,ANCOM_BC_diff
taxa469991,0.30697516399114194,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.019825225896344816,ANCOM_BC_diff
taxa175537,0.7981202991970969,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.02386221407782126,ANCOM_BC_diff
taxa288134,0.7635876982415709,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
