item,value,type
taxa167602,0.4282725593602199,ranksums_on_loads
taxa470114,1.1067700881811572e-24,ranksums_on_loads
taxa170206,4.80709383125899e-31,ranksums_on_loads
taxa365676,8.97913695230514e-20,ranksums_on_loads
taxa223059,3.130820697320637e-21,ranksums_on_loads
taxa187524,0.3690068089583587,ranksums_on_loads
taxa191541,4.80709383125899e-31,ranksums_on_loads
taxa212619,0.3194409889125359,ranksums_on_loads
taxa357470,4.80709383125899e-31,ranksums_on_loads
taxa326792,0.3970852075435808,ranksums_on_loads
taxa325407,5.139015521165284e-31,ranksums_on_loads
taxa188646,4.80709383125899e-31,ranksums_on_loads
taxa171551,0.3813303043230194,ranksums_on_loads
taxa290260,0.3614318988630364,ranksums_on_loads
taxa367433,4.80709383125899e-31,ranksums_on_loads
taxa310301,0.39390320289301617,ranksums_on_loads
taxa193761,0.34365340039972825,ranksums_on_loads
taxa327476,4.698784019911049e-17,ranksums_on_loads
taxa189047,0.3751372883036407,ranksums_on_loads
taxa180658,5.972377725404864e-05,ranksums_on_loads
taxa269833,0.3751372883036407,ranksums_on_loads
taxa367055,0.3584294296524704,ranksums_on_loads
taxa203708,0.00011233845844202361,ranksums_on_loads
taxa181892,0.3630826414644198,ranksums_on_loads
taxa589024,0.4656715140613381,ranksums_on_loads
qml_loads_delta,3.8200000000000003,qml_loads_delta
taxa326977,-3.824077526361883,logged_relative_abundance_diff
taxa326977,-0.004077526361882633,qml_logged_loads_diff
taxa326977,0.0007709043254167909,qml_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_diff_pvalue
taxa326977,4.888023164211157e-31,mwu_logged_pvalue
taxa469873,-10.402870800927627,logged_relative_abundance_diff
taxa469873,-6.582870800927626,qml_logged_loads_diff
taxa469873,4.888023164211157e-31,qml_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_diff_pvalue
taxa469873,4.888023164211157e-31,mwu_logged_pvalue
taxa357591,-3.8329424918570156,logged_relative_abundance_diff
taxa357591,-0.012942491857015348,qml_logged_loads_diff
taxa357591,0.00019870821589351473,qml_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_diff_pvalue
taxa357591,4.888023164211157e-31,mwu_logged_pvalue
taxa190872,-3.829272979108765,logged_relative_abundance_diff
taxa190872,-0.0092729791087649,qml_logged_loads_diff
taxa190872,0.40533942302223147,qml_diff_pvalue
taxa190872,2.0870218225298136e-28,mwu_diff_pvalue
taxa190872,2.0870218225298136e-28,mwu_logged_pvalue
taxa263681,-9.31344573764413,logged_relative_abundance_diff
taxa263681,-5.49344573764413,qml_logged_loads_diff
taxa263681,4.888023164211157e-31,qml_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_diff_pvalue
taxa263681,4.888023164211157e-31,mwu_logged_pvalue
taxa361480,-11.277552933456217,logged_relative_abundance_diff
taxa361480,-7.457552933456217,qml_logged_loads_diff
taxa361480,4.888023164211157e-31,qml_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_diff_pvalue
taxa361480,4.888023164211157e-31,mwu_logged_pvalue
taxa347862,-1.075637017127196,logged_relative_abundance_diff
taxa347862,2.7443629828728042,qml_logged_loads_diff
taxa347862,4.888023164211157e-31,qml_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_diff_pvalue
taxa347862,4.888023164211157e-31,mwu_logged_pvalue
taxa517293,-12.928125387738907,logged_relative_abundance_diff
taxa517293,-9.108125387738907,qml_logged_loads_diff
taxa517293,4.888023164211157e-31,qml_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_diff_pvalue
taxa517293,4.888023164211157e-31,mwu_logged_pvalue
taxa2000,-0.6365271416236702,logged_relative_abundance_diff
taxa2000,3.18347285837633,qml_logged_loads_diff
taxa2000,4.888023164211157e-31,qml_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_diff_pvalue
taxa2000,4.888023164211157e-31,mwu_logged_pvalue
taxa322235,-3.8296454015936217,logged_relative_abundance_diff
taxa322235,-0.009645401593621372,qml_logged_loads_diff
taxa322235,4.018840627690542e-06,qml_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_diff_pvalue
taxa322235,4.888023164211157e-31,mwu_logged_pvalue
taxa158660,-12.630933230563606,logged_relative_abundance_diff
taxa158660,-8.810933230563606,qml_logged_loads_diff
taxa158660,4.888023164211157e-31,qml_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_diff_pvalue
taxa158660,4.888023164211157e-31,mwu_logged_pvalue
taxa331820,-3.047397486735591,logged_relative_abundance_diff
taxa331820,0.7726025132644092,qml_logged_loads_diff
taxa331820,4.888023164211157e-31,qml_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_diff_pvalue
taxa331820,4.888023164211157e-31,mwu_logged_pvalue
taxa244304,1.853992821193676,logged_relative_abundance_diff
taxa244304,5.673992821193677,qml_logged_loads_diff
taxa244304,4.888023164211157e-31,qml_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_diff_pvalue
taxa244304,4.888023164211157e-31,mwu_logged_pvalue
taxa361496,0.954375892672096,logged_relative_abundance_diff
taxa361496,4.774375892672096,qml_logged_loads_diff
taxa361496,4.888023164211157e-31,qml_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_diff_pvalue
taxa361496,4.888023164211157e-31,mwu_logged_pvalue
taxa127309,1.794433140385955,logged_relative_abundance_diff
taxa127309,5.614433140385955,qml_logged_loads_diff
taxa127309,4.888023164211157e-31,qml_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_diff_pvalue
taxa127309,4.888023164211157e-31,mwu_logged_pvalue
taxa248140,1.5278291741954337,logged_relative_abundance_diff
taxa248140,5.347829174195434,qml_logged_loads_diff
taxa248140,4.888023164211157e-31,qml_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_diff_pvalue
taxa248140,4.888023164211157e-31,mwu_logged_pvalue
taxa348374,-3.8255046855936197,logged_relative_abundance_diff
taxa348374,-0.005504685593619385,qml_logged_loads_diff
taxa348374,0.030882796091992546,qml_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_diff_pvalue
taxa348374,4.888023164211157e-31,mwu_logged_pvalue
taxa470812,-3.824257123889856,logged_relative_abundance_diff
taxa470812,-0.004257123889855663,qml_logged_loads_diff
taxa470812,0.11080822700034207,qml_diff_pvalue
taxa470812,1.521812089100609e-30,mwu_diff_pvalue
taxa470812,1.521812089100609e-30,mwu_logged_pvalue
taxa268540,-3.832161258758733,logged_relative_abundance_diff
taxa268540,-0.01216125875873253,qml_logged_loads_diff
taxa268540,0.03364938439193106,qml_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_diff_pvalue
taxa268540,4.888023164211157e-31,mwu_logged_pvalue
taxa291090,-3.8257477168656173,logged_relative_abundance_diff
taxa291090,-0.005747716865617036,qml_logged_loads_diff
taxa291090,0.007505333317194682,qml_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_diff_pvalue
taxa291090,4.888023164211157e-31,mwu_logged_pvalue
taxa541301,-4.213033804053639,logged_relative_abundance_diff
taxa541301,-0.39303380405363875,qml_logged_loads_diff
taxa541301,4.888023164211157e-31,qml_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_diff_pvalue
taxa541301,4.888023164211157e-31,mwu_logged_pvalue
taxa171772,-3.8457357343161505,logged_relative_abundance_diff
taxa171772,-0.02573573431615017,qml_logged_loads_diff
taxa171772,0.0010169673699209963,qml_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_diff_pvalue
taxa171772,4.888023164211157e-31,mwu_logged_pvalue
taxa259569,-3.824097969086532,logged_relative_abundance_diff
taxa259569,-0.004097969086531705,qml_logged_loads_diff
taxa259569,0.011205511104135214,qml_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_diff_pvalue
taxa259569,4.888023164211157e-31,mwu_logged_pvalue
taxa104780,1.2206518236680672,logged_relative_abundance_diff
taxa104780,5.0406518236680675,qml_logged_loads_diff
taxa104780,4.888023164211157e-31,qml_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_diff_pvalue
taxa104780,4.888023164211157e-31,mwu_logged_pvalue
taxa138006,-3.8319178106020093,logged_relative_abundance_diff
taxa138006,-0.011917810602009027,qml_logged_loads_diff
taxa138006,0.19546668185960792,qml_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_diff_pvalue
taxa138006,4.888023164211157e-31,mwu_logged_pvalue
taxa181095,-3.8331895766130497,logged_relative_abundance_diff
taxa181095,-0.013189576613049425,qml_logged_loads_diff
taxa181095,0.063550555823582,qml_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_diff_pvalue
taxa181095,4.888023164211157e-31,mwu_logged_pvalue
taxa278234,-3.820752974058113,logged_relative_abundance_diff
taxa278234,-0.0007529740581126987,qml_logged_loads_diff
taxa278234,0.6201727621510702,qml_diff_pvalue
taxa278234,2.2159276950123465e-30,mwu_diff_pvalue
taxa278234,2.2159276950123465e-30,mwu_logged_pvalue
taxa177339,-3.8312689330268146,logged_relative_abundance_diff
taxa177339,-0.01126893302681431,qml_logged_loads_diff
taxa177339,0.001136642369466721,qml_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_diff_pvalue
taxa177339,4.888023164211157e-31,mwu_logged_pvalue
taxa193066,-13.066528064757485,logged_relative_abundance_diff
taxa193066,-9.246528064757484,qml_logged_loads_diff
taxa193066,4.888023164211157e-31,qml_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_diff_pvalue
taxa193066,4.888023164211157e-31,mwu_logged_pvalue
taxa405524,-8.863868177031003,logged_relative_abundance_diff
taxa405524,-5.043868177031003,qml_logged_loads_diff
taxa405524,4.888023164211157e-31,qml_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_diff_pvalue
taxa405524,4.888023164211157e-31,mwu_logged_pvalue
taxa346780,5.884578285527828,logged_relative_abundance_diff
taxa346780,9.704578285527829,qml_logged_loads_diff
taxa346780,2.2159276950123465e-30,qml_diff_pvalue
taxa346780,2.2159276950123465e-30,mwu_diff_pvalue
taxa346780,2.2159276950123465e-30,mwu_logged_pvalue
taxa549871,-11.048049384401391,logged_relative_abundance_diff
taxa549871,-7.228049384401391,qml_logged_loads_diff
taxa549871,4.888023164211157e-31,qml_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_diff_pvalue
taxa549871,4.888023164211157e-31,mwu_logged_pvalue
taxa544358,-3.8238779237432254,logged_relative_abundance_diff
taxa544358,-0.0038779237432251534,qml_logged_loads_diff
taxa544358,0.2518751541578551,qml_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_diff_pvalue
taxa544358,4.888023164211157e-31,mwu_logged_pvalue
taxa302160,-3.8278080620244346,logged_relative_abundance_diff
taxa302160,-0.007808062024434292,qml_logged_loads_diff
taxa302160,0.08632069286578237,qml_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_diff_pvalue
taxa302160,4.888023164211157e-31,mwu_logged_pvalue
taxa192573,-3.8254117614791445,logged_relative_abundance_diff
taxa192573,-0.005411761479144239,qml_logged_loads_diff
taxa192573,0.0005935186922317191,qml_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_diff_pvalue
taxa192573,4.888023164211157e-31,mwu_logged_pvalue
taxa175497,3.9156693645710607,logged_relative_abundance_diff
taxa175497,7.735669364571061,qml_logged_loads_diff
taxa175497,4.888023164211157e-31,qml_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_diff_pvalue
taxa175497,4.888023164211157e-31,mwu_logged_pvalue
taxa302974,-7.651443291104787,logged_relative_abundance_diff
taxa302974,-3.8314432911047867,qml_logged_loads_diff
taxa302974,7.147260803227156e-31,qml_diff_pvalue
taxa302974,7.147260803227156e-31,mwu_diff_pvalue
taxa302974,7.147260803227156e-31,mwu_logged_pvalue
taxa194648,3.861516999320985,logged_relative_abundance_diff
taxa194648,7.681516999320985,qml_logged_loads_diff
taxa194648,4.888023164211157e-31,qml_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_diff_pvalue
taxa194648,4.888023164211157e-31,mwu_logged_pvalue
taxa195173,-10.855072316027362,logged_relative_abundance_diff
taxa195173,-7.035072316027362,qml_logged_loads_diff
taxa195173,4.888023164211157e-31,qml_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_diff_pvalue
taxa195173,4.888023164211157e-31,mwu_logged_pvalue
taxa287978,-3.8322366060296895,logged_relative_abundance_diff
taxa287978,-0.012236606029689234,qml_logged_loads_diff
taxa287978,0.0024592931282638574,qml_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_diff_pvalue
taxa287978,4.888023164211157e-31,mwu_logged_pvalue
taxa199487,-3.8235301381220106,logged_relative_abundance_diff
taxa199487,-0.0035301381220103067,qml_logged_loads_diff
taxa199487,0.12271498649920255,qml_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_diff_pvalue
taxa199487,4.888023164211157e-31,mwu_logged_pvalue
taxa190108,-8.756459785201855,logged_relative_abundance_diff
taxa190108,-4.936459785201855,qml_logged_loads_diff
taxa190108,4.888023164211157e-31,qml_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_diff_pvalue
taxa190108,4.888023164211157e-31,mwu_logged_pvalue
taxa191306,-13.49871458187331,logged_relative_abundance_diff
taxa191306,-9.67871458187331,qml_logged_loads_diff
taxa191306,6.323314408713193e-07,qml_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_diff_pvalue
taxa191306,6.323314408713193e-07,mwu_logged_pvalue
taxa299892,-3.8224022307569623,logged_relative_abundance_diff
taxa299892,-0.0024022307569619983,qml_logged_loads_diff
taxa299892,0.17371058685128515,qml_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_diff_pvalue
taxa299892,4.888023164211157e-31,mwu_logged_pvalue
taxa174348,-3.8330076924057703,logged_relative_abundance_diff
taxa174348,-0.013007692405770044,qml_logged_loads_diff
taxa174348,0.1919159335660683,qml_diff_pvalue
taxa174348,2.234928762407141e-30,mwu_diff_pvalue
taxa174348,2.234928762407141e-30,mwu_logged_pvalue
taxa192127,5.779040829639447,logged_relative_abundance_diff
taxa192127,9.599040829639447,qml_logged_loads_diff
taxa192127,4.888023164211157e-31,qml_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_diff_pvalue
taxa192127,4.888023164211157e-31,mwu_logged_pvalue
taxa183200,-0.14292712937816532,logged_relative_abundance_diff
taxa183200,3.677072870621835,qml_logged_loads_diff
taxa183200,4.888023164211157e-31,qml_diff_pvalue
taxa183200,1.244288842721942e-27,mwu_diff_pvalue
taxa183200,1.244288842721942e-27,mwu_logged_pvalue
taxa182980,1.6895488847672837,logged_relative_abundance_diff
taxa182980,5.509548884767284,qml_logged_loads_diff
taxa182980,3.7861553513254116e-11,qml_diff_pvalue
taxa182980,3.7861553513254116e-11,mwu_diff_pvalue
taxa182980,3.7861553513254116e-11,mwu_logged_pvalue
taxa181843,4.435590829478535,logged_relative_abundance_diff
taxa181843,8.255590829478535,qml_logged_loads_diff
taxa181843,4.888023164211157e-31,qml_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_diff_pvalue
taxa181843,4.888023164211157e-31,mwu_logged_pvalue
taxa194053,-3.8293707826954666,logged_relative_abundance_diff
taxa194053,-0.009370782695466318,qml_logged_loads_diff
taxa194053,0.028520614102852632,qml_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_diff_pvalue
taxa194053,4.888023164211157e-31,mwu_logged_pvalue
taxa109014,-10.947623020205617,logged_relative_abundance_diff
taxa109014,-7.1276230202056166,qml_logged_loads_diff
taxa109014,4.888023164211157e-31,qml_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_diff_pvalue
taxa109014,4.888023164211157e-31,mwu_logged_pvalue
taxa518438,-3.8220866387962014,logged_relative_abundance_diff
taxa518438,-0.002086638796201079,qml_logged_loads_diff
taxa518438,0.09448100249412422,qml_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_diff_pvalue
taxa518438,4.888023164211157e-31,mwu_logged_pvalue
taxa193343,-3.821828351464177,logged_relative_abundance_diff
taxa193343,-0.0018283514641765919,qml_logged_loads_diff
taxa193343,0.7367498309353495,qml_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_diff_pvalue
taxa193343,4.888023164211157e-31,mwu_logged_pvalue
taxa357795,-3.8196846197013006,logged_relative_abundance_diff
taxa357795,0.00031538029869970785,qml_logged_loads_diff
taxa357795,0.721700457535059,qml_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_diff_pvalue
taxa357795,4.888023164211157e-31,mwu_logged_pvalue
taxa352304,4.073054810304633,logged_relative_abundance_diff
taxa352304,7.893054810304633,qml_logged_loads_diff
taxa352304,4.888023164211157e-31,qml_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_diff_pvalue
taxa352304,4.888023164211157e-31,mwu_logged_pvalue
taxa179460,-3.84003064703875,logged_relative_abundance_diff
taxa179460,-0.020030647038749905,qml_logged_loads_diff
taxa179460,0.07170886225036667,qml_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_diff_pvalue
taxa179460,4.888023164211157e-31,mwu_logged_pvalue
taxa469991,-3.8391236673271933,logged_relative_abundance_diff
taxa469991,-0.01912366732719306,qml_logged_loads_diff
taxa469991,0.0572895751035763,qml_diff_pvalue
taxa469991,4.888023164211157e-31,mwu_diff_pvalue
taxa469991,4.888023164211157e-31,mwu_logged_pvalue
taxa175537,5.704117904369689,logged_relative_abundance_diff
taxa175537,9.524117904369689,qml_logged_loads_diff
taxa175537,4.888023164211157e-31,qml_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_diff_pvalue
taxa175537,4.888023164211157e-31,mwu_logged_pvalue
taxa288134,-9.153999160922407,logged_relative_abundance_diff
taxa288134,-5.3339991609224064,qml_logged_loads_diff
taxa288134,4.888023164211157e-31,qml_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_diff_pvalue
taxa288134,4.888023164211157e-31,mwu_logged_pvalue
taxa190464,-3.8290734110796416,logged_relative_abundance_diff
taxa190464,-0.009073411079641325,qml_logged_loads_diff
taxa190464,0.02390127272919224,qml_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_diff_pvalue
taxa190464,4.888023164211157e-31,mwu_logged_pvalue
taxa178915,0.3232665481852752,logged_relative_abundance_diff
taxa178915,4.1432665481852755,qml_logged_loads_diff
taxa178915,2.7440889834629774e-25,qml_diff_pvalue
taxa178915,2.7440889834629774e-25,mwu_diff_pvalue
taxa178915,2.7440889834629774e-25,mwu_logged_pvalue
taxa366612,-4.3691355541717005,logged_relative_abundance_diff
taxa366612,-0.5491355541717002,qml_logged_loads_diff
taxa366612,5.05396139670934e-31,qml_diff_pvalue
taxa366612,4.888023164211157e-31,mwu_diff_pvalue
taxa366612,4.888023164211157e-31,mwu_logged_pvalue
taxa261912,-0.04903195202457944,logged_relative_abundance_diff
taxa261912,3.770968047975421,qml_logged_loads_diff
taxa261912,4.888023164211157e-31,qml_diff_pvalue
taxa261912,2.885975350016696e-16,mwu_diff_pvalue
taxa261912,2.885975350016696e-16,mwu_logged_pvalue
taxa185281,-2.723467919793549,logged_relative_abundance_diff
taxa185281,1.096532080206451,qml_logged_loads_diff
taxa185281,4.759496954006619e-30,qml_diff_pvalue
taxa185281,4.759496954006619e-30,mwu_diff_pvalue
taxa185281,4.759496954006619e-30,mwu_logged_pvalue
taxa511008,-3.8177794526032525,logged_relative_abundance_diff
taxa511008,0.0022205473967478184,qml_logged_loads_diff
taxa511008,0.8799003873456921,qml_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_logged_pvalue
taxa470973,4.279724516075861,logged_relative_abundance_diff
taxa470973,8.099724516075861,qml_logged_loads_diff
taxa470973,4.888023164211157e-31,qml_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_diff_pvalue
taxa470973,4.888023164211157e-31,mwu_logged_pvalue
taxa162162,-3.81781682828127,logged_relative_abundance_diff
taxa162162,0.0021831717187303923,qml_logged_loads_diff
taxa162162,0.6543428791452175,qml_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_diff_pvalue
taxa162162,4.888023164211157e-31,mwu_logged_pvalue
taxa181028,-3.8295039599535485,logged_relative_abundance_diff
taxa181028,-0.009503959953548247,qml_logged_loads_diff
taxa181028,0.15463548909197497,qml_diff_pvalue
taxa181028,1.0444927148830788e-20,mwu_diff_pvalue
taxa181028,1.0444927148830788e-20,mwu_logged_pvalue
taxa204044,-11.279754431336094,logged_relative_abundance_diff
taxa204044,-7.459754431336094,qml_logged_loads_diff
taxa204044,1.0538699507904668e-08,qml_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_diff_pvalue
taxa204044,1.0538699507904668e-08,mwu_logged_pvalue
