taxaId,microbiota_loads_foldChange,logged_relative_abundance_diff,qml_logged_loads_diff,ranksums_on_loads,mwu_diff_pvalue,mwu_logged_pvalue,qml_diff_pvalue,ancomP,qml_diff_qvalue,ANCOM_BC_diff_qval,ANCOM_BC_diff
taxa331820,-5.241768257799646,-10.194310553155187,-5.244310553155188,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-5.245114629814829
taxa244304,1.8936356114676232,-3.0579654345002814,1.892034565499718,3.787322617088653e-19,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,3.0920999140947384e-228,1.889500858070609
taxa361496,8.59625195771136,3.642074827229366,8.592074827229364,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,8.606911543682887
taxa127309,1.6230026917672529,-3.3213955711541345,1.6286044288458648,1.3662183134467904e-17,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,4.671460672458979e-164,1.6308449129348634
taxa248140,7.942858663082852,2.985888484317314,7.935888484317314,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,7.953076190001137
taxa348374,0.0,-4.953103558309514,-0.003103558309514476,0.07150541644487438,3.761839799686296e-23,3.761839799686296e-23,0.11272235546196252,0.0,0.15128526654105495,1.0,-0.004924550769163162
taxa470812,-9.361248613934182,-14.313457085502812,-9.363457085502812,1.1488347954122647e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.1759284468345156e-22,1.0,1.966306583231485e-22,1.2413961745869595e-145,-9.32367255699709
taxa268540,0.0,-4.947179566063385,0.0028204339366144637,0.05364571293674214,3.761839799686296e-23,3.761839799686296e-23,0.9510084108527609,0.0,0.9655134902649517,1.0,-0.0004723686762957871
taxa291090,7.953571937166941,3.003242944111463,7.953242944111462,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,7.93800217523596
taxa541301,8.139204116814573,3.1729951366794333,8.122995136679432,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,8.149908028241212
taxa171772,0.0,-4.956395323477896,-0.0063953234778963974,0.06463624518077561,3.761839799686296e-23,3.761839799686296e-23,0.552562485412845,0.0,0.6193557528803317,1.0,0.008441355616088934
taxa259569,-8.095038725989037,-13.045895893158093,-8.095895893158094,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-8.08101563362457
taxa104780,2.93107561287969,-2.0201145380227974,2.929885461977202,8.322314379154523e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,2.9466775630444633
taxa138006,7.4668380656639535,2.506552454331164,7.456552454331163,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,7.452270889714051
taxa181095,0.0,-4.951361810797938,-0.0013618107979382899,0.07590658175094038,3.761839799686296e-23,3.761839799686296e-23,0.3244652745833476,0.0,0.38040756330461445,1.0,0.013474812631811254
taxa278234,8.251058171153026,3.29831775614241,8.24831775614241,7.934290159501299e-23,8.119950475534155e-23,8.119950475534155e-23,8.119950475534155e-23,1.0,1.3803915808408062e-22,5.248437196045389e-102,8.83498949520634
taxa177339,0.0,-4.957974087266873,-0.007974087266873653,0.07818867126541777,3.761839799686296e-23,3.761839799686296e-23,0.30906716009308854,0.0,0.37088059211170626,1.0,0.006862640598206065
taxa193066,0.0,-4.95326740687935,-0.003267406879350787,0.06463624518077561,3.761839799686296e-23,3.761839799686296e-23,0.21490602550884075,0.0,0.2673221292914848,1.0,0.002004601823045579
taxa405524,0.0,-4.977913213438546,-0.02791321343854669,0.1042138152383567,3.761839799686296e-23,3.761839799686296e-23,0.014074989513946706,0.0,0.02022040747074034,1.0,-0.017386180808276266
taxa346780,4.913041441714503,-0.041038533628469764,4.9089614663715295,1.6928312607989411e-22,0.00039108962064632297,0.00039108962064632297,1.7330706093273269e-22,1.0,2.8511806798610863e-22,8.29875446402962e-08,4.135837009042679
taxa549871,-9.424303905086266,-14.378384510549818,-9.428384510549819,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-9.413027002794905
taxa544358,0.6364057047933507,-4.316646871848711,0.6333531281512883,1.499445450224708e-08,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,7.53930635316909e-23,0.6481888210471141
taxa302160,0.0,-4.949967512505889,3.2487494110000625e-05,0.06596470927904277,3.761839799686296e-23,3.761839799686296e-23,0.5166367483602919,0.0,0.5855216481416642,1.0,-0.003247015847846705
taxa192573,2.8372980165076425,-2.1159870324912617,2.8340129675087375,1.1939286966034647e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,2.8084885924649368
taxa175497,0.0,-4.95498130124435,-0.004981301244351144,0.05594269906358988,3.761839799686296e-23,3.761839799686296e-23,0.1562835391781079,0.0,0.20178381007806334,1.0,-0.03361449386483123
taxa302974,0.0,-4.957638051290214,-0.007638051290214776,0.060159377200681964,3.761839799686296e-23,3.761839799686296e-23,0.9329004233413491,0.0,0.9611701331395719,1.0,0.014504378425668143
taxa194648,0.0,-4.954651724368488,-0.004651724368488708,0.07896166603916102,3.761839799686296e-23,3.761839799686296e-23,0.4819608933266266,0.0,0.5523596754979316,1.0,0.010185058465275083
taxa195173,-7.256909045131813,-12.198166166071534,-7.248166166071535,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-7.2684529724033995
taxa287978,0.0,-4.948521584159347,0.0014784158406522252,0.0666373323768177,3.761839799686296e-23,3.761839799686296e-23,0.9655134902649517,0.0,0.9655134902649517,1.0,0.016315258233508798
taxa199487,-3.63996810653709,-8.594131070222875,-3.644131070222876,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-3.6567442649353685
taxa190108,-6.249979932198862,-11.203158662123032,-6.253158662123033,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-6.266153624664067
taxa191306,-1.8748431168873625,-6.794284184022274,-1.8442841840222748,0.001189714504107625,2.316463851638489e-06,2.316463851638489e-06,2.316463851638489e-06,1.0,3.424337867639505e-06,1.0,-0.7552290719951542
taxa299892,3.0183787038695886,-1.9291619599208243,3.020838040079175,5.536516702365703e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,3.0434116332232293
taxa174348,0.0,-4.9536374857365395,-0.0036374857365402136,0.03954086714901183,1.1759284468345156e-22,1.1759284468345156e-22,0.7505132984311225,0.0,0.805814278315521,1.0,0.3185234411353837
taxa192127,-3.0107193035074094,-7.960271898482008,-3.0102718984820083,4.8314085566646925e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-2.9941634559351336
taxa183200,-1.3185188301583055,-6.28302597607505,-1.3330259760750511,1.3887889354650002e-10,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,1.9902929958908494e-141,-1.3597641899128488
taxa182980,0.0,-4.9225446518176295,0.027455348182369832,0.15186461277094407,1.0123648228562869e-07,1.0123648228562869e-07,0.29203904905029643,1.0,0.3588913614834968,1.0,0.23809087298124507
taxa181843,-5.089325187387037,-10.040281670161956,-5.090281670161957,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-5.092324175758931
taxa194053,0.0,-4.952100592126365,-0.002100592126366152,0.07441559945324447,3.761839799686296e-23,3.761839799686296e-23,0.13254169402179589,0.0,0.17557471156134,1.0,-0.006035306203826849
taxa109014,0.0,-4.9544173121232316,-0.004417312123232264,0.06463624518077561,3.761839799686296e-23,3.761839799686296e-23,0.8573328945664372,0.0,0.8923260739364959,1.0,0.013058649161334231
taxa518438,-3.6161227638353495,-8.567604813814748,-3.617604813814749,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-3.6027620069726902
taxa193343,0.0,-4.946960184782299,0.003039815217700692,0.061411443492962875,3.761839799686296e-23,3.761839799686296e-23,0.835949575519368,0.0,0.8790397598244901,1.0,0.00015167400276982945
taxa357795,-7.043390661211653,-11.998773190238985,-7.048773190238986,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-7.0442752554695405
taxa352304,-7.424088825151043,-12.382867910917083,-7.432867910917084,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-7.445597394200092
taxa179460,6.601871174154002,1.6543132832309118,6.604313283230911,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,6.584697317264206
taxa469991,0.0,-4.958185284718123,-0.008185284718123853,0.08766476491877506,5.510674089794014e-23,5.510674089794014e-23,0.32118569918536244,0.0,0.38040756330461445,1.0,-0.2952330460127669
taxa175537,-2.711026324199617,-7.649017885329741,-2.6990178853297415,2.140206988216985e-22,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-2.684172761642051
taxa288134,5.928285869456839,0.9765773991593791,5.926577399159378,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,5.941413318007993
taxa190464,8.007976722087282,3.0545560574702284,8.004556057470229,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,8.003990931425983
taxa178915,5.942828477923065,0.9638394132599704,5.91383941325997,1.0304055432109428e-18,1.0603545743821144e-18,1.0603545743821144e-18,1.0603545743821144e-18,1.0,1.6142711430891891e-18,0.460411745661399,4.410063907966149
taxa366612,0.0,-4.933440122910293,0.01655987708970663,0.05142801496332761,3.761839799686296e-23,3.761839799686296e-23,0.06300679152713674,0.0,0.08803688679134175,1.0,0.03139648600753565
taxa261912,0.0,-4.9615075385212055,-0.011507538521206229,0.07666116262978047,3.761839799686296e-23,3.761839799686296e-23,0.17001026314638057,0.0,0.21676308551163523,1.0,0.0011270736211130828
taxa185281,0.0,-4.941938595319398,0.00806140468060157,0.10165957370985927,7.898050346793613e-22,7.898050346793613e-22,0.6066935220187957,1.0,0.6654057983431952,1.0,0.5473329889014169
taxa511008,3.2413745154010307,-1.6883892146444737,3.2616107853555256,2.450924028323497e-22,2.5096486297433803e-22,2.5096486297433803e-22,2.5096486297433803e-22,1.0,3.9997525036535123e-22,2.62396926886267e-05,3.4396401002538015
taxa470973,0.0,-4.947768042218164,0.00223195778183527,0.0652976912159278,3.761839799686296e-23,3.761839799686296e-23,0.8288478445592581,0.0,0.8790397598244901,1.0,0.01706877644252725
taxa162162,0.0,-4.933761939674003,0.016238060325996173,0.05712156399400185,3.761839799686296e-23,3.761839799686296e-23,0.20335691880142803,0.0,0.2560790829351316,1.0,0.019935826326780363
taxa181028,8.871449688432262,3.892934684671122,8.842934684671121,1.3820849047603636e-14,1.435085306393668e-14,1.435085306393668e-14,1.435085306393668e-14,1.0,2.1526279595905018e-14,0.9450872937532991,5.267727410598382
taxa204044,0.0,-4.9883442109432075,-0.03834421094320817,0.33380909447762563,3.366273461531289e-07,3.366273461531289e-07,0.045899656696010066,1.0,0.06502451365268093,1.0,-0.7414512552001624
taxa470172,-2.1351929209272296,-7.089788010660718,-2.1397880106607188,3.634426275032346e-19,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-2.154645455347328
taxa328422,-0.6930292149511263,-5.628903317268792,-0.6789033172687926,0.0004983764827191046,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,1.00099088427856e-25,-0.664065775604994
taxa213747,0.0,-4.944858591699184,0.005141408300815442,0.0964719090561965,3.8343092944944796e-22,3.8343092944944796e-22,0.9649562932373785,1.0,0.9655134902649517,1.0,1.1144067163407896
taxa262724,0.6099606016826069,-4.351936862064541,0.5980631379354584,2.6057427439364685e-08,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,5.839616734206379e-25,0.5844722925859633
taxa82283,3.7009615122835613,-1.2642729716028214,3.685727028397178,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,3.72569354793697
taxa316732,-9.26831793157974,-14.223448363810938,-9.273448363810939,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-9.280912085699818
taxa293896,0.0,-4.9552002018566075,-0.005200201856608189,0.06731559356014286,3.761839799686296e-23,3.761839799686296e-23,0.11272235546196252,0.0,0.15128526654105495,1.0,-0.027385841974837195
taxa196731,4.7574257022547695,-0.19835140503507276,4.7516485949649265,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,4.749267844311088
taxa167602,-9.4761655689909,-14.439498713531044,-9.489498713531045,7.934290159501299e-23,8.119950475534155e-23,8.119950475534155e-23,8.119950475534155e-23,1.0,1.3803915808408062e-22,1.2004510720297396e-123,-8.947323431490421
taxa470114,-3.317395642447869,-8.274743744213863,-3.3247437442138636,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-3.3080536177981292
taxa170206,-6.259040755205821,-11.215339375094956,-6.265339375094957,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-6.236575223725975
taxa365676,7.849581107460827,2.8941781502809745,7.844178150280974,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,7.865846647591043
taxa223059,-0.3156367536535392,-5.262683362200335,-0.3126833622003353,0.441807919472211,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,4.78002825402294e-06,-0.31481117032422024
taxa187524,-4.3572472050303,-9.305699110466398,-4.355699110466398,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-4.358857106707465
taxa191541,-3.2032955127045137,-8.169030712380948,-3.219030712380949,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-3.204188797257921
taxa212619,-9.736479158107631,-14.693457683252541,-9.743457683252542,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-9.726093698822593
taxa357470,0.0,-4.947201201822128,0.002798798177871653,0.06799952592241006,3.761839799686296e-23,3.761839799686296e-23,0.4540599351121355,0.0,0.5262967429708842,1.0,0.02208122952714107
taxa326792,7.489377240624652,2.5233269396020255,7.473326939602025,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,7.4871886848110725
taxa325407,-0.07191664303053891,-5.022385476582131,-0.07238547658213168,0.18537561588375728,3.761839799686296e-23,3.761839799686296e-23,2.502894350902678e-22,1.0,3.9997525036535123e-22,1.0,-0.08217851840004926
taxa188646,0.0,-4.957230598785159,-0.0072305987851599696,0.044254877241172656,5.510674089794014e-23,5.510674089794014e-23,0.6403273792356808,0.0,0.694823326404675,1.0,0.31203815516682276
taxa171551,-9.328269558146847,-14.28041634569447,-9.33041634569447,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-9.315525537493444
taxa290260,8.57662973919528,3.623491974183345,8.573491974183344,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,8.58258674931604
taxa367433,-8.055967320576903,-13.015918554924887,-8.065918554924888,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-8.07620609557101
taxa310301,-5.463567258234733,-10.422231350567221,-5.472231350567222,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-5.457311749700004
taxa193761,0.6634447804210453,-4.2862484630744175,0.6637515369255818,4.4528205988466994e-09,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,3.0490984258448e-28,0.66605689309429
taxa327476,1.0473936593254491,-3.909476435864395,1.0405235641356043,5.450446294347886e-13,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,3.0066452678247595e-66,1.0531410454903454
taxa189047,-9.582670764639008,-14.534554052490316,-9.584554052490317,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-9.585397253805624
taxa180658,-5.889455904250704,-10.842877019858921,-5.892877019858922,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-5.894130972497802
taxa269833,0.0,-4.9597679424017445,-0.009767942401745167,0.07079263042008924,3.761839799686296e-23,3.761839799686296e-23,0.3047578982816348,0.0,0.370063162199128,1.0,0.0050688592447314645
taxa367055,0.0,-4.987506980821125,-0.037506980821126135,0.1042138152383567,3.761839799686296e-23,3.761839799686296e-23,0.000776546150588958,1.0,0.0011315386765724817,1.0,-0.009459529373977597
taxa203708,-5.746812132805027,-10.692821652126213,-5.742821652126214,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-5.745011466740726
taxa181892,-8.976611492062563,-13.940710617757928,-8.990710617757928,3.5693556872423933e-22,3.6555663930078464e-22,3.6555663930078464e-22,3.6555663930078464e-22,1.0,5.736427262873851e-22,1.1479607988344598e-51,-8.580713994370113
taxa589024,-7.839935586936866,-12.797684052272745,-7.847684052272745,3.677117666381208e-23,3.761839799686296e-23,3.761839799686296e-23,3.761839799686296e-23,1.0,6.615649302896589e-23,0.0,-7.848742587886145
